bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,147317342,2169,0,20.2979742622,-20.2979742622,-20.2979742622,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8939,40.5959,40.5959,4,4,-0.66666667,,-0.66666667,-0.66666667,-40.5959,60.8939,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,1.6238,1.6238,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.1192,7.4951,32.4768,33.1008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,0.66666667,0.64000000,1.6238,38.9721,0.64000000,1.6238,1.6238,1.6238,1.6238,1.6238,38.9721,0.64000000,8.1192,7.4951,32.4768,33.1008,0.53333333,0.5435818,0.02666667,15.2235,10.1490,10.1490,40.5959,20.2980,60.8939,4.0000,,15.2235,10.149,16.2384,20.298,20.298,20.298,20.298,10.149,-10.149,1.25,1.25,0.9375,2,2,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-18,2026-04-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628012,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147317342,2223,0,40.5959485244,-20.2979742622,-20.2979742622,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8939,40.5959,40.5959,4,4,-0.66666667,,-0.66666667,-0.66666667,-40.5959,60.8939,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,1.6238,1.6238,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.1192,7.4951,32.4768,33.1008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,0.66666667,0.64000000,1.6238,38.9721,0.64000000,1.6238,1.6238,1.6238,1.6238,1.6238,38.9721,0.64000000,8.1192,7.4951,32.4768,33.1008,0.53333333,0.5435818,0.02666667,15.2235,10.1490,10.1490,40.5959,20.2980,60.8939,4.0000,,15.2235,10.149,16.2384,20.298,20.298,20.298,20.298,10.149,-10.149,1.25,1.25,0.9375,2,2,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-18,2026-04-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628013,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149056337,1957,0,20.2979742622,-20.2979742622,-20.2979742622,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8939,40.5959,40.5959,3,3,-0.66666667,,-0.66666667,-0.66666667,-40.5959,60.8939,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.0298,2.0298,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,8.9311,8.1811,31.6648,32.4148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,0.66666667,0.64000000,1.6238,38.9721,0.64000000,1.6238,1.6238,1.6238,2.0298,2.0298,38.9721,0.64000000,8.9311,8.1811,31.6648,32.4148,0.52000000,0.53231616,0.02666667,20.2980,13.5320,13.5320,40.5959,20.2980,60.8939,3.0000,,20.2980,20.298,20.298,20.298,20.298,20.298,20.298,20.298,-20.298,1.0,1.0,1.0,2,2,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-23,2026-04-23,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628014,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149056337,2256,0,40.5959485244,-20.2979742622,-20.2979742622,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8939,40.5959,40.5959,3,3,-0.66666667,,-0.66666667,-0.66666667,-40.5959,60.8939,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.0298,2.0298,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,8.9311,8.1811,31.6648,32.4148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,0.66666667,0.64000000,1.6238,38.9721,0.64000000,1.6238,1.6238,1.6238,2.0298,2.0298,38.9721,0.64000000,8.9311,8.1811,31.6648,32.4148,0.52000000,0.53231616,0.02666667,20.2980,13.5320,13.5320,40.5959,20.2980,60.8939,3.0000,,20.2980,20.298,20.298,20.298,20.298,20.298,20.298,20.298,-20.298,1.0,1.0,1.0,2,2,1,1,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-23,2026-04-23,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628015,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149310717,2145,0,60.8939227866,-40.5959485244,-40.5959485244,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8939,40.5959,40.5959,3,3,-0.66666667,,-0.66666667,-0.66666667,-40.5959,60.8939,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.4358,2.4358,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.7430,8.86,30.8529,31.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,0.66666667,0.64000000,1.6238,38.9721,0.64000000,1.6238,1.6238,1.6238,2.4358,2.4358,38.9721,0.64000000,9.7430,8.86,30.8529,31.736,0.50666667,0.52116849,0.02666667,20.2980,13.5320,13.5320,40.5959,40.5959,60.8939,3.0000,,20.2980,20.298,20.298,20.298,20.298,20.298,20.298,20.298,-20.298,1.0,1.0,1.0,1,1,1,2,0E-8,0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-29,2026-04-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628016,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148081002,2251,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.4358,2.4358,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.7430,8.86,30.8529,31.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,2.4358,2.4358,38.9721,0.96000000,9.7430,8.86,30.8529,31.736,0.76000000,0.78175273,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628017,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,143039283,-1,1,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,1.6238,1.6238,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.1192,7.4951,32.4768,33.1008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,1.6238,1.6238,38.9721,0.96000000,8.1192,7.4951,32.4768,33.1008,0.80000000,0.8153727,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-04,2026-04-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628018,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148289696,1505,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.4358,2.4358,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.7430,8.86,30.8529,31.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,2.4358,2.4358,38.9721,0.96000000,9.7430,8.86,30.8529,31.736,0.76000000,0.78175273,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628019,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148303770,2202,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.0298,2.0298,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,8.9311,8.1811,31.6648,32.4148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,2.0298,2.0298,38.9721,0.96000000,8.9311,8.1811,31.6648,32.4148,0.78000000,0.79847424,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628020,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148352588,2239,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.4358,2.4358,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.7430,8.86,30.8529,31.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,2.4358,2.4358,38.9721,0.96000000,9.7430,8.86,30.8529,31.736,0.76000000,0.78175273,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-07,2026-04-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628021,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,122303609,2209,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,1.6238,1.6238,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.1192,7.4951,32.4768,33.1008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,1.6238,1.6238,38.9721,0.96000000,8.1192,7.4951,32.4768,33.1008,0.80000000,0.8153727,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628022,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,134388330,970,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.4358,2.4358,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.7430,8.86,30.8529,31.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,2.4358,2.4358,38.9721,0.96000000,9.7430,8.86,30.8529,31.736,0.76000000,0.78175273,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628023,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147804789,919,0,40.5959485243,-40.5959485243,-40.5959485243,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,1,1,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,1.6238,1.6238,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.1192,7.4951,32.4768,33.1008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,1.6238,1.6238,38.9721,0.96000000,8.1192,7.4951,32.4768,33.1008,0.80000000,0.8153727,0.04000000,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,1.0000,,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,40.5959,-40.5959,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628024,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,143425380,-1,1,40.5959485243,-40.5959485243,-40.5959485243,0E-7,4,2,0.44595405625033251,0.355963983334,-1.2687824629709301,-1.0513878385459057,-1.2687824629709301,0.08999007291633251,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40.5959,40.5959,40.5959,4,2,-1.00000000,,-1.00000000,-1.00000000,-40.5959,40.5959,THIN_EXPOSURE,0.0000,1.6238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6238,1.6238,1.6238,2.4358,2.4358,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.7430,8.86,30.8529,31.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.9721,38.9721,40.5959,38.9721,1.6238,1.00000000,0.96000000,1.6238,38.9721,0.96000000,1.6238,1.6238,1.6238,2.4358,2.4358,38.9721,0.96000000,9.7430,8.86,30.8529,31.736,0.76000000,0.78175273,0.04000000,10.1490,20.2980,20.2980,40.5959,40.5959,40.5959,2.0000,,10.1490,4.0596,6.0894,16.2384,24.3576,24.3576,24.3576,6.0894,-6.0894,4.0,4.0,1.666667,1,1,2,4,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5628025,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
