round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244181|18|905,905,1244181,18,2026-05-24,1,-1,18,27,7,1419.6544,1299.4168,-503.5821,0.0000,-38.754473,52.5798,78.8697,1.5000,1,1,153,2768840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|19|905,905,1244181,19,2026-05-24,1,-1,22,31,8,2025.8313,55.5987,36.6932,0.0504,65.996387,65.3494,92.0832,1.4091,21,1,231,2768841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|20|905,905,1244181,20,2026-05-24,1,-1,18,26,8,1062.4512,1062.4512,781.3738,0.0504,73.544437,40.8635,59.0251,1.4444,0,1,153,2768842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|21|905,905,1244181,21,2026-05-24,1,-1,11,15,6,804.7709,21.8693,2.9637,0.0504,13.551947,53.6514,73.1610,1.3636,10,1,55,2768843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|22|905,905,1244181,22,2026-05-24,1,-1,10,11,4,669.4551,669.4551,-594.2529,0.0672,-88.766657,60.8596,66.9455,1.1000,0,1,45,2768844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|23|905,905,1244181,23,2026-05-24,1,-1,5,8,4,168.4029,163.2137,123.4267,0.0840,75.622781,21.0504,33.6806,1.6000,1,1,10,2768845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|24|905,905,1244181,24,2026-05-24,1,-1,7,10,5,159.8895,159.8895,119.4179,0.1008,74.687792,15.9889,22.8414,1.4286,0,1,21,2768846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|25|905,905,1244181,25,2026-05-24,1,-1,5,8,5,88.2116,88.2116,-24.5455,0.1008,-27.825727,11.0264,17.6423,1.6000,0,1,10,2768847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|26|905,905,1244181,26,2026-05-24,1,-1,11,16,6,539.4680,539.4680,-291.8300,0.0000,-54.095888,33.7167,49.0425,1.4545,0,1,55,2768848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|27|905,905,1244181,27,2026-05-24,1,-1,13,19,5,790.0217,68.0228,-274.1823,0.0000,-403.074174,41.5801,60.7709,1.4615,13,1,78,2768849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|28|905,905,1244181,28,2026-05-24,1,-1,14,22,7,737.6935,737.6935,-684.2156,0.0000,-92.750665,33.5315,52.6924,1.5714,0,1,91,2768850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|29|905,905,1244181,29,2026-05-24,1,-1,16,29,8,1409.1220,1409.1220,492.2330,1.8149,34.931890,48.5904,88.0701,1.8125,0,1,120,2768851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|3|905,905,1244181,3,2026-05-24,1,-1,2,2,2,93.0627,0.0000,0.0000,0.0000,,46.5313,46.5313,1.0000,2,1,1,2768852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|30|905,905,1244181,30,2026-05-24,1,-1,10,14,5,4988.8328,4988.8328,-3085.5395,0.0000,-61.848927,356.3452,498.8833,1.4000,0,1,45,2768853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|31|905,905,1244181,31,2026-05-24,1,-1,17,27,7,5434.7180,5434.7180,-2613.0501,5.6717,-48.080693,201.2859,319.6893,1.5882,0,1,136,2768854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|32|905,905,1244181,32,2026-05-24,1,-1,15,19,5,8124.0696,8124.0696,5482.1840,0.0000,67.480761,427.5826,541.6046,1.2667,0,1,105,2768855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|33|905,905,1244181,33,2026-05-24,1,-1,9,11,3,386.1749,386.1749,220.6895,0.0000,57.147556,35.1068,42.9083,1.2222,0,1,36,2768856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|34|905,905,1244181,34,2026-05-24,1,-1,12,15,5,454.1616,454.1616,243.4741,0.0000,53.609588,30.2774,37.8468,1.2500,0,1,66,2768857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|35|905,905,1244181,35,2026-05-24,1,-1,8,11,5,378.5889,38.9186,-77.8372,0.0000,-200.000000,34.4172,47.3236,1.3750,8,1,28,2768858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|36|905,905,1244181,36,2026-05-24,1,-1,5,8,5,283.0238,283.0238,124.4886,0.0000,43.985195,35.3780,56.6048,1.6000,0,1,10,2768859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|37|905,905,1244181,37,2026-05-24,1,-1,11,14,4,3357.0960,3317.0960,-2767.9280,0.0000,-83.444313,239.7926,305.1905,1.2727,2,1,55,2768860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|38|905,905,1244181,38,2026-05-24,1,-1,19,26,6,5900.3708,5900.3708,-4872.6074,0.0672,-82.581376,226.9373,310.5458,1.3684,0,1,171,2768861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|39|905,905,1244181,39,2026-05-24,1,-1,25,33,6,4664.0442,4664.0442,-3496.1457,0.5987,-74.959531,141.3347,186.5618,1.3200,0,1,300,2768862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|4|905,905,1244181,4,2026-05-24,1,-1,2,2,1,114.0689,0.0000,0.0000,0.0000,,57.0344,57.0344,1.0000,2,1,1,2768863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|40|905,905,1244181,40,2026-05-24,1,-1,35,56,8,6708.4326,6708.4326,5957.9005,0.0840,88.812109,119.7934,191.6695,1.6000,0,1,595,2768864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|41|905,905,1244181,41,2026-05-24,1,-1,9,15,6,1957.8239,1957.8239,1732.6511,0.0000,88.498821,130.5216,217.5360,1.6667,0,1,36,2768865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|42|905,905,1244181,42,2026-05-24,1,-1,11,16,5,1429.5925,77.0055,-353.6129,0.0000,-459.204415,89.3495,129.9630,1.4545,10,1,55,2768866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|43|905,905,1244181,43,2026-05-24,1,-1,8,9,3,1733.3006,1733.3006,-1555.8606,0.0000,-89.762886,192.5890,216.6626,1.1250,0,1,28,2768867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|44|905,905,1244181,44,2026-05-24,1,-1,5,6,3,169.3869,169.3869,-12.0144,0.0000,-7.092874,28.2312,33.8774,1.2000,0,1,10,2768868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|45|905,905,1244181,45,2026-05-24,1,-1,12,20,7,796.9582,796.9582,159.3056,0.4201,19.989201,39.8479,66.4132,1.6667,0,1,66,2768869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|46|905,905,1244181,46,2026-05-24,1,-1,4,5,3,183.5368,183.5368,-91.1095,0.0000,-49.641020,36.7074,45.8842,1.2500,0,1,6,2768870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|47|905,905,1244181,47,2026-05-24,1,-1,4,5,3,264.0066,264.0066,-237.5544,0.0000,-89.980491,52.8013,66.0016,1.2500,0,1,6,2768871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|48|905,905,1244181,48,2026-05-24,1,-1,7,8,3,4285.5666,4285.5666,2357.9799,0.0000,55.021426,535.6958,612.2238,1.1429,0,1,21,2768872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|49|905,905,1244181,49,2026-05-24,1,-1,11,12,3,880.4156,880.4156,-613.7617,0.5882,-69.712727,73.3680,80.0378,1.0909,0,1,55,2768873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|5|905,905,1244181,5,2026-05-24,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2768874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|50|905,905,1244181,50,2026-05-24,1,-1,4,8,5,274.3127,274.3127,-11.9452,0.0000,-4.354596,34.2891,68.5782,2.0000,0,1,6,2768875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|6|905,905,1244181,6,2026-05-24,1,-1,1,1,1,2.9409,2.9409,2.9409,0.0000,100.000000,2.9409,2.9409,1.0000,0,0,0,2768876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|7|905,905,1244181,7,2026-05-24,1,-1,2,2,2,23.3552,23.3552,6.4860,0.0000,27.771034,11.6776,11.6776,1.0000,0,1,1,2768877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|8|905,905,1244181,8,2026-05-24,1,-1,3,3,2,314.6975,314.6975,-293.0703,0.0000,-93.127612,104.8992,104.8992,1.0000,0,1,3,2768878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244181|9|905,905,1244181,9,2026-05-24,1,-1,10,13,5,581.7965,581.7965,123.4859,0.0000,21.224938,44.7536,58.1796,1.3000,0,1,45,2768879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|10|905,905,1244215,10,2026-05-24,1,-1,3,4,3,61.0920,3.6028,-28.8226,0.0000,-800.000000,15.2730,20.3640,1.3333,3,1,3,2768880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|11|905,905,1244215,11,2026-05-24,1,-1,3,3,1,57.4007,57.4007,-57.4007,0.0000,-100.000000,19.1336,19.1336,1.0000,0,1,3,2768881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|12|905,905,1244215,12,2026-05-24,1,-1,2,2,1,25.9457,25.9457,25.9457,0.0000,100.000000,12.9729,12.9729,1.0000,0,1,1,2768882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|13|905,905,1244215,13,2026-05-24,1,-1,4,4,2,168.6472,168.6472,142.7015,0.0000,84.615385,42.1618,42.1618,1.0000,0,1,6,2768883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|14|905,905,1244215,14,2026-05-24,1,-1,3,3,1,1098.0356,1098.0356,1098.0356,0.0000,100.000000,366.0119,366.0119,1.0000,0,1,3,2768884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|15|905,905,1244215,15,2026-05-24,1,-1,5,8,4,395.4265,395.4265,-361.8166,0.0000,-91.500339,49.4283,79.0853,1.6000,0,1,10,2768885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|16|905,905,1244215,16,2026-05-24,1,-1,7,8,3,703.0940,703.0940,-562.4588,1.0083,-79.997669,87.8867,100.4420,1.1429,0,1,21,2768886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|17|905,905,1244215,17,2026-05-24,1,-1,19,35,8,4885.2194,4885.2194,4043.2476,1.7645,82.764914,139.5777,257.1168,1.8421,0,1,171,2768887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|18|905,905,1244215,18,2026-05-24,1,-1,9,10,3,1774.7176,1754.1967,1364.3032,0.0000,77.773673,177.4718,197.1908,1.1111,1,1,36,2768888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|19|905,905,1244215,19,2026-05-24,1,-1,8,10,3,1495.1301,1495.1301,989.1885,1.8990,66.160699,149.5130,186.8913,1.2500,0,1,28,2768889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|2|905,905,1244215,2,2026-05-24,1,-1,3,3,2,201.5419,201.5419,29.2766,0.0000,14.526322,67.1806,67.1806,1.0000,0,1,3,2768890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|20|905,905,1244215,20,2026-05-24,1,-1,5,5,1,893.0810,893.0810,893.0810,0.0000,100.000000,178.6162,178.6162,1.0000,0,1,10,2768891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|21|905,905,1244215,21,2026-05-24,1,-1,4,4,2,275.6134,275.6134,-272.1681,0.0000,-98.749950,68.9034,68.9034,1.0000,0,1,6,2768892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|22|905,905,1244215,22,2026-05-24,1,-1,3,3,1,126.9649,126.9649,126.9649,0.0000,100.000000,42.3216,42.3216,1.0000,0,1,3,2768893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|23|905,905,1244215,23,2026-05-24,1,-1,6,7,3,246.1186,246.1186,217.2514,0.0000,88.271050,35.1598,41.0198,1.1667,0,1,15,2768894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|24|905,905,1244215,24,2026-05-24,1,-1,4,4,2,281.0466,281.0466,-259.2990,0.0000,-92.261898,70.2617,70.2617,1.0000,0,1,6,2768895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|25|905,905,1244215,25,2026-05-24,1,-1,4,4,1,605.3463,605.3463,-605.3463,0.0000,-100.000000,151.3366,151.3366,1.0000,0,1,6,2768896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|26|905,905,1244215,26,2026-05-24,1,-1,5,5,2,2813.1072,2813.1072,2796.8121,0.0000,99.420742,562.6214,562.6214,1.0000,0,1,10,2768897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|27|905,905,1244215,27,2026-05-24,1,-1,2,2,1,117.0152,117.0152,-111.1644,0.0000,-95.000000,58.5076,58.5076,1.0000,0,1,1,2768898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|28|905,905,1244215,28,2026-05-24,1,-1,4,5,3,829.7433,3.8919,-31.1349,0.0000,-800.000000,165.9487,207.4358,1.2500,4,1,6,2768899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|29|905,905,1244215,29,2026-05-24,1,-1,3,3,1,515.1474,515.1474,-489.3901,0.0672,-95.000000,171.7158,171.7158,1.0000,0,1,3,2768900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|3|905,905,1244215,3,2026-05-24,1,-1,4,4,2,68.3387,68.3387,52.7712,0.0000,77.220174,17.0847,17.0847,1.0000,0,1,6,2768901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|30|905,905,1244215,30,2026-05-24,1,-1,3,3,2,2117.5084,2117.5084,-2100.7034,0.0672,-99.206381,705.8361,705.8361,1.0000,0,1,3,2768902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|31|905,905,1244215,31,2026-05-24,1,-1,4,4,2,143.1233,143.1233,-120.7889,0.0000,-84.394988,35.7808,35.7808,1.0000,0,1,6,2768903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|32|905,905,1244215,32,2026-05-24,1,-1,3,4,3,137.7428,137.7428,-58.0426,0.6891,-42.138400,34.4357,45.9143,1.3333,0,1,3,2768904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|33|905,905,1244215,33,2026-05-24,1,-1,6,7,3,1263.7934,1263.7934,-231.6207,0.2736,-18.327420,180.5419,210.6322,1.1667,0,1,15,2768905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|34|905,905,1244215,34,2026-05-24,1,-1,5,6,3,106.1405,106.1405,57.4584,0.0945,54.134305,17.6901,21.2281,1.2000,0,1,10,2768906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|35|905,905,1244215,35,2026-05-24,1,-1,5,6,3,1104.9076,1104.9076,-657.2873,0.0000,-59.487983,184.1513,220.9815,1.2000,0,1,10,2768907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|36|905,905,1244215,36,2026-05-24,1,-1,4,5,3,81.8216,81.8216,39.8426,0.0000,48.694508,16.3643,20.4554,1.2500,0,1,6,2768908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|37|905,905,1244215,37,2026-05-24,1,-1,3,4,3,106.2396,106.2396,-49.4347,0.0000,-46.531299,26.5599,35.4132,1.3333,0,1,3,2768909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|38|905,905,1244215,38,2026-05-24,1,-1,9,10,3,10084.0546,10084.0546,9925.1564,0.0000,98.424262,1008.4055,1120.4505,1.1111,0,1,36,2768910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|39|905,905,1244215,39,2026-05-24,1,-1,6,7,3,555.0268,555.0268,-494.5058,0.0000,-89.095840,79.2895,92.5045,1.1667,0,1,15,2768911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|4|905,905,1244215,4,2026-05-24,1,-1,2,2,1,505.0310,505.0310,-499.7794,0.0000,-98.960153,252.5155,252.5155,1.0000,0,1,1,2768912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|40|905,905,1244215,40,2026-05-24,1,-1,4,4,2,220.9042,220.9042,56.8989,0.0000,25.757250,55.2261,55.2261,1.0000,0,1,6,2768913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|41|905,905,1244215,41,2026-05-24,1,-1,3,3,1,84.1053,84.1053,-79.9001,0.0000,-95.000000,28.0351,28.0351,1.0000,0,1,3,2768914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|42|905,905,1244215,42,2026-05-24,1,-1,5,5,2,281.5636,281.5636,-151.1641,0.0000,-53.687374,56.3127,56.3127,1.0000,0,1,10,2768915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|43|905,905,1244215,43,2026-05-24,1,-1,3,3,2,127.8553,127.8553,-92.1447,0.0000,-72.069563,42.6184,42.6184,1.0000,0,1,3,2768916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|44|905,905,1244215,44,2026-05-24,1,-1,12,13,3,3361.6564,3361.6564,-2957.3743,0.0000,-87.973723,258.5890,280.1380,1.0833,0,1,66,2768917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|45|905,905,1244215,45,2026-05-24,1,-1,9,11,4,10347.5806,10347.5806,9815.6933,0.0000,94.859791,940.6891,1149.7312,1.2222,0,1,36,2768918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|46|905,905,1244215,46,2026-05-24,1,-1,10,12,4,1424.9025,1424.9025,-1248.4679,0.2736,-87.617778,118.7419,142.4903,1.2000,0,1,45,2768919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|47|905,905,1244215,47,2026-05-24,1,-1,22,25,3,11691.9921,11691.9921,5881.2665,0.0000,50.301663,467.6797,531.4542,1.1364,0,1,231,2768920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|48|905,905,1244215,48,2026-05-24,1,-1,16,20,4,2070.8787,2070.8787,-1308.7105,0.0000,-63.195904,103.5439,129.4299,1.2500,0,1,120,2768921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|49|905,905,1244215,49,2026-05-24,1,-1,7,9,4,690.7802,690.7802,528.6687,0.0000,76.532107,76.7534,98.6829,1.2857,0,1,21,2768922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|5|905,905,1244215,5,2026-05-24,1,-1,2,2,2,230.9434,230.9434,210.1868,0.0000,91.012265,115.4717,115.4717,1.0000,0,1,1,2768923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|50|905,905,1244215,50,2026-05-24,1,-1,4,6,4,940.8007,940.8007,849.2445,0.0000,90.268264,156.8001,235.2002,1.5000,0,1,6,2768924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|6|905,905,1244215,6,2026-05-24,1,-1,2,3,2,23.4760,3.8919,-31.1349,0.0000,-800.000000,7.8253,11.7380,1.5000,2,1,1,2768925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|7|905,905,1244215,7,2026-05-24,1,-1,2,2,1,880.6887,880.6887,880.6887,0.0000,100.000000,440.3444,440.3444,1.0000,0,1,1,2768926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|8|905,905,1244215,8,2026-05-24,1,-1,5,7,3,259.3536,259.3536,259.3536,0.0945,100.000000,37.0505,51.8707,1.4000,0,1,10,2768927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244215|9|905,905,1244215,9,2026-05-24,1,-1,2,2,1,2003.2568,2003.2568,2003.2568,0.0000,100.000000,1001.6284,1001.6284,1.0000,0,1,1,2768928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|10|905,905,1244251,10,2026-05-24,1,-1,16,22,5,4146.8708,4146.8708,-2628.7303,0.0000,-63.390697,188.4941,259.1794,1.3750,0,1,120,2768929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|11|905,905,1244251,11,2026-05-24,1,-1,28,35,6,15390.4624,15390.4624,14037.0369,0.0000,91.206077,439.7275,549.6594,1.2500,0,1,378,2768930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|12|905,905,1244251,12,2026-05-24,1,-1,13,18,5,4488.6303,229.6271,-1789.7532,0.0000,-779.417092,249.3683,345.2793,1.3846,13,1,78,2768931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|13|905,905,1244251,13,2026-05-24,1,-1,12,17,6,1844.9749,1844.9749,-611.5512,0.0000,-33.146856,108.5279,153.7479,1.4167,0,1,66,2768932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|14|905,905,1244251,14,2026-05-24,1,-1,7,10,5,869.0576,869.0576,592.9951,0.0000,68.234271,86.9058,124.1511,1.4286,0,1,21,2768933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|15|905,905,1244251,15,2026-05-24,1,-1,5,5,2,7282.4334,7282.4334,-5693.9064,0.0000,-78.186866,1456.4867,1456.4867,1.0000,0,1,10,2768934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|16|905,905,1244251,16,2026-05-24,1,-1,6,6,2,627.2807,627.2807,-140.6743,0.0000,-22.426047,104.5468,104.5468,1.0000,0,1,15,2768935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|17|905,905,1244251,17,2026-05-24,1,-1,8,9,3,528.0060,528.0060,13.1374,0.0000,2.488124,58.6673,66.0008,1.1250,0,1,28,2768936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|18|905,905,1244251,18,2026-05-24,1,-1,16,19,6,2736.1452,2736.1452,2462.1085,0.0000,89.984569,144.0076,171.0091,1.1875,0,1,120,2768937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|19|905,905,1244251,19,2026-05-24,1,-1,7,8,2,2374.5882,2369.3991,-2365.1979,0.0000,-99.822688,296.8235,339.2269,1.1429,1,1,21,2768938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|20|905,905,1244251,20,2026-05-24,1,-1,8,10,4,1456.9435,1456.9435,123.1542,0.0000,8.452916,145.6944,182.1179,1.2500,0,1,28,2768939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|21|905,905,1244251,21,2026-05-24,1,-1,8,8,2,1316.3722,1316.3722,-977.1018,0.0945,-74.226861,164.5465,164.5465,1.0000,0,1,28,2768940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|22|905,905,1244251,22,2026-05-24,1,-1,8,8,2,1604.2138,1604.2138,750.0774,0.0000,46.756697,200.5267,200.5267,1.0000,0,1,28,2768941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|23|905,905,1244251,23,2026-05-24,1,-1,19,20,3,2867.6671,2867.6671,-1084.9996,0.0000,-37.835617,143.3834,150.9298,1.0526,0,1,171,2768942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|24|905,905,1244251,24,2026-05-24,1,-1,14,14,3,2839.0273,2839.0273,-2466.3785,0.0000,-86.874067,202.7877,202.7877,1.0000,0,1,91,2768943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|25|905,905,1244251,25,2026-05-24,1,-1,13,14,3,9131.7386,9131.7386,-8309.1162,0.0000,-90.991612,652.2670,702.4414,1.0769,0,1,78,2768944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|26|905,905,1244251,26,2026-05-24,1,-1,13,16,3,2880.9915,2880.9915,-1960.0882,0.0000,-68.035196,180.0620,221.6147,1.2308,0,1,78,2768945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|27|905,905,1244251,27,2026-05-24,1,-1,24,35,7,5484.2558,248.8425,-599.2418,0.0000,-240.811668,156.6930,228.5107,1.4583,24,1,276,2768946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|28|905,905,1244251,28,2026-05-24,1,-1,19,28,7,1698.3282,1698.3282,-864.6248,0.0000,-50.910349,60.6546,89.3857,1.4737,0,1,171,2768947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|29|905,905,1244251,29,2026-05-24,1,-1,28,46,8,5651.4724,5626.2649,3562.8474,0.0000,63.325269,122.8581,201.8383,1.6429,1,1,378,2768948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|3|905,905,1244251,3,2026-05-24,1,-1,3,3,2,1943.7294,1943.7294,1928.5512,0.0000,99.219117,647.9098,647.9098,1.0000,0,1,3,2768949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|30|905,905,1244251,30,2026-05-24,1,-1,11,12,3,3395.6241,3395.6241,-3348.4125,0.0000,-98.609634,282.9687,308.6931,1.0909,0,1,55,2768950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|31|905,905,1244251,31,2026-05-24,1,-1,11,13,4,3174.1591,3174.1591,-2495.0247,0.0000,-78.604274,244.1661,288.5599,1.1818,0,1,55,2768951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|32|905,905,1244251,32,2026-05-24,1,-1,11,12,3,3828.9967,3828.9967,-3070.3116,0.0000,-80.185800,319.0831,348.0906,1.0909,0,1,55,2768952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|33|905,905,1244251,33,2026-05-24,1,-1,13,16,4,11300.5034,11300.5034,3458.5815,0.0000,30.605553,706.2815,869.2695,1.2308,0,1,78,2768953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|34|905,905,1244251,34,2026-05-24,1,-1,20,26,7,3860.5140,3860.5140,2644.6758,0.2756,68.505795,148.4813,193.0257,1.3000,0,1,190,2768954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|35|905,905,1244251,35,2026-05-24,1,-1,12,13,3,4104.6216,4104.6216,3224.3407,0.0945,78.553908,315.7401,342.0518,1.0833,0,1,66,2768955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|36|905,905,1244251,36,2026-05-24,1,-1,7,8,3,4636.8421,4636.8421,3430.0868,0.0000,73.974631,579.6053,662.4060,1.1429,0,1,21,2768956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|37|905,905,1244251,37,2026-05-24,1,-1,7,8,3,1893.4045,1893.4045,-415.1584,0.0000,-21.926558,236.6756,270.4864,1.1429,0,1,21,2768957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
1244251|38|905,905,1244251,38,2026-05-24,1,-1,8,8,2,585.6585,585.6585,-446.7515,0.0000,-76.281907,73.2073,73.2073,1.0000,0,1,28,2768958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
