round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690638|28|35,35,114690638,28,2026-06-27,1,1115,8,9,3,1601.0290,1601.0290,1052.2697,6.8166,65.724586,177.8921,200.1286,1.1250,0,1,28,4258220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|29|35,35,114690638,29,2026-06-27,1,1115,9,12,5,1389.4718,1389.4718,-576.0405,6.8166,-41.457517,115.7893,154.3858,1.3333,0,1,36,4258221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|3|35,35,114690638,3,2026-06-27,1,1963,3,3,1,782.0131,782.0131,782.0131,0.0000,100.000000,260.6710,260.6710,1.0000,0,1,3,4258222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|30|35,35,114690638,30,2026-06-27,1,1115,9,12,6,1655.8773,67.0594,-243.3182,0.0000,-362.839760,137.9898,183.9864,1.3333,8,1,36,4258223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|31|35,35,114690638,31,2026-06-27,1,1115,14,19,6,2283.4971,2283.4971,-957.0746,6.8166,-41.912669,120.1841,163.1069,1.3571,0,1,91,4258224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|32|35,35,114690638,32,2026-06-27,1,1115,13,15,4,2599.5598,2599.5598,2595.5598,6.8166,99.846128,173.3040,199.9661,1.1538,0,1,78,4258225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|33|35,35,114690638,33,2026-06-27,1,1115,8,12,5,1058.1935,1058.1935,-760.7787,6.8166,-71.894094,88.1828,132.2742,1.5000,0,1,28,4258226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|34|35,35,114690638,34,2026-06-27,1,1115,8,8,2,1399.6895,1399.6895,-1128.8003,6.8166,-80.646482,174.9612,174.9612,1.0000,0,1,28,4258227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|35|35,35,114690638,35,2026-06-27,1,1115,9,10,3,1691.2199,1691.2199,-1579.2506,6.8166,-93.379375,169.1220,187.9133,1.1111,0,1,36,4258228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|36|35,35,114690638,36,2026-06-27,1,1115,11,13,4,7586.9128,7586.9128,-6836.2724,0.0000,-90.106115,583.6087,689.7193,1.1818,0,1,55,4258229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|37|35,35,114690638,37,2026-06-27,1,1115,10,11,3,1168.6567,1168.6567,-847.6074,0.0000,-72.528350,106.2415,116.8657,1.1000,0,1,45,4258230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|38|35,35,114690638,38,2026-06-27,1,1115,10,14,5,950.3390,950.3390,760.7500,0.0000,80.050385,67.8814,95.0339,1.4000,0,1,45,4258231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|39|35,35,114690638,39,2026-06-27,1,1115,12,14,4,2623.5942,2623.5942,2286.8648,16.9052,87.165340,187.3996,218.6329,1.1667,0,1,66,4258232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|4|35,35,114690638,4,2026-06-27,1,1507,4,4,2,158.4311,158.4311,7.7405,0.6647,4.885698,39.6078,39.6078,1.0000,0,1,6,4258233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|40|35,35,114690638,40,2026-06-27,1,1115,8,11,4,2846.0357,2837.7271,659.8788,21.3846,23.253781,258.7305,355.7545,1.3750,2,1,28,4258234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|41|35,35,114690638,41,2026-06-27,1,1115,8,9,3,1156.4254,1156.4254,-987.3142,6.8166,-85.376388,128.4917,144.5532,1.1250,0,1,28,4258235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|42|35,35,114690638,42,2026-06-27,1,1115,10,13,5,2740.1488,2740.1488,-2242.4775,0.0000,-81.837800,210.7807,274.0149,1.3000,0,1,45,4258236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|43|35,35,114690638,43,2026-06-27,1,1115,24,28,5,5557.2902,4534.7953,2005.7689,2.0450,44.230638,198.4747,231.5538,1.1667,1,1,276,4258237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|44|35,35,114690638,44,2026-06-27,1,1115,32,44,7,11038.2934,11029.9848,5336.9951,6.9530,48.386242,250.8703,344.9467,1.3750,1,1,496,4258238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|45|35,35,114690638,45,2026-06-27,1,1115,10,15,7,1717.7838,1717.7838,-1038.8157,4.7716,-60.474181,114.5189,171.7784,1.5000,0,1,45,4258239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|46|35,35,114690638,46,2026-06-27,1,1115,10,15,6,1534.8099,1134.8099,726.2248,6.9249,63.995282,102.3207,153.4810,1.5000,2,1,45,4258240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|5|35,35,114690638,5,2026-06-27,1,1507,2,2,1,82.2014,82.2014,-82.2014,0.0000,-100.000000,41.1007,41.1007,1.0000,0,1,1,4258241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|6|35,35,114690638,6,2026-06-27,1,1507,5,8,5,263.3110,263.3110,-250.0172,0.0000,-94.951319,32.9139,52.6622,1.6000,0,1,10,4258242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|7|35,35,114690638,7,2026-06-27,1,1507,13,13,2,2507.1136,2507.1136,1230.4806,0.4985,49.079569,192.8549,192.8549,1.0000,0,1,78,4258243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|8|35,35,114690638,8,2026-06-27,1,1507,18,22,5,3979.2714,3979.2714,-800.4272,0.0000,-20.114919,180.8760,221.0706,1.2222,0,1,153,4258244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690638|9|35,35,114690638,9,2026-06-27,1,1507,16,19,5,2953.6399,2953.6399,-2459.8103,0.0000,-83.280643,155.4547,184.6025,1.1875,0,1,120,4258245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|1|35,35,114690668,1,2026-06-27,1,1115,1,1,1,145.4002,145.4002,145.4002,1.3086,100.000000,145.4002,145.4002,1.0000,0,0,0,4258246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|10|35,35,114690668,10,2026-06-27,1,1963,3,5,4,702.5045,702.5045,660.0720,0.0000,93.959822,140.5009,234.1682,1.6667,0,1,3,4258247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|11|35,35,114690668,11,2026-06-27,1,1963,6,10,5,966.1031,966.1031,565.6892,0.0000,58.553705,96.6103,161.0172,1.6667,0,1,15,4258248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|12|35,35,114690668,12,2026-06-27,1,1963,10,13,5,1014.3100,1014.3100,430.0420,0.0000,42.397497,78.0238,101.4310,1.3000,0,1,45,4258249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|13|35,35,114690668,13,2026-06-27,1,1963,8,15,6,1610.8019,1610.8019,1550.0454,0.0000,96.228183,107.3868,201.3502,1.8750,0,1,28,4258250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|14|35,35,114690668,14,2026-06-27,1,1963,8,11,6,1458.1435,1458.1435,-98.5967,0.0000,-6.761793,132.5585,182.2679,1.3750,0,1,28,4258251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|15|35,35,114690668,15,2026-06-27,1,1963,6,11,6,2148.7688,2148.7688,1958.4738,0.0000,91.144000,195.3426,358.1281,1.8333,0,1,15,4258252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|16|35,35,114690668,16,2026-06-27,1,1963,5,9,6,1660.6432,1660.6432,1648.4919,0.0000,99.268278,184.5159,332.1286,1.8000,0,1,10,4258253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|17|35,35,114690668,17,2026-06-27,1,1963,9,19,7,1925.3049,1908.2633,-1370.4431,0.0000,-71.816251,101.3318,213.9228,2.1111,2,1,36,4258254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|18|35,35,114690668,18,2026-06-27,1,1963,11,19,7,1390.8869,1390.8869,-248.3993,0.7635,-17.859058,73.2046,126.4443,1.7273,0,1,55,4258255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|19|35,35,114690668,19,2026-06-27,1,1963,11,13,5,3880.4382,3880.4382,-2256.8216,0.6817,-58.158936,298.4952,352.7671,1.1818,0,1,55,4258256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|2|35,35,114690668,2,2026-06-27,1,1115,2,2,2,390.1357,390.1357,381.3303,0.0000,97.742982,195.0679,195.0679,1.0000,0,1,1,4258257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|20|35,35,114690668,20,2026-06-27,1,1963,10,17,7,1638.7162,1638.7162,-1487.4436,0.5453,-90.768834,96.3951,163.8716,1.7000,0,1,45,4258258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|21|35,35,114690668,21,2026-06-27,1,1963,11,21,8,2938.8234,40.0027,-128.0714,0.0136,-320.156703,139.9440,267.1658,1.9091,11,1,55,4258259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|22|35,35,114690668,22,2026-06-27,1,1963,13,21,8,3183.3643,32.4709,-67.3602,0.1363,-207.447871,151.5888,244.8742,1.6154,13,1,78,4258260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|23|35,35,114690668,23,2026-06-27,1,1963,12,15,6,1940.3582,1940.3582,-1084.4396,0.2727,-55.888631,129.3572,161.6965,1.2500,0,1,66,4258261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|24|35,35,114690668,24,2026-06-27,1,1963,5,13,6,2115.9436,2115.9436,-1946.1164,0.0000,-91.973926,162.7649,423.1887,2.6000,0,1,10,4258262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|25|35,35,114690668,25,2026-06-27,1,1963,7,10,5,3834.5108,3834.5108,2952.6344,0.0000,77.001592,383.4511,547.7873,1.4286,0,1,21,4258263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|26|35,35,114690668,26,2026-06-27,1,1963,5,9,5,553.0244,553.0244,-241.1521,0.0000,-43.606061,61.4472,110.6049,1.8000,0,1,10,4258264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|27|35,35,114690668,27,2026-06-27,1,1963,3,3,1,30.8483,30.8483,30.8483,0.0000,100.000000,10.2828,10.2828,1.0000,0,1,3,4258265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|28|35,35,114690668,28,2026-06-27,1,1507,2,2,1,1457.0372,1457.0372,-1457.0372,0.0000,-100.000000,728.5186,728.5186,1.0000,0,1,1,4258266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|29|35,35,114690668,29,2026-06-27,1,1507,2,5,4,275.3735,275.3735,-313.6009,0.0000,-113.881994,55.0747,137.6868,2.5000,0,1,1,4258267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|3|35,35,114690668,3,2026-06-27,1,1963,2,2,1,1143.2684,1143.2684,-1143.2684,0.0000,-100.000000,571.6342,571.6342,1.0000,0,1,1,4258268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|30|35,35,114690668,30,2026-06-27,1,1507,5,5,2,2853.2489,2853.2489,-2180.6317,0.0000,-76.426271,570.6498,570.6498,1.0000,0,1,10,4258269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|31|35,35,114690668,31,2026-06-27,1,1507,7,9,4,2028.8305,2028.8305,774.4237,0.0000,38.170944,225.4256,289.8329,1.2857,0,1,21,4258270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|32|35,35,114690668,32,2026-06-27,1,1507,12,16,5,4835.0350,4835.0350,3293.3331,0.8180,68.113945,302.1897,402.9196,1.3333,0,1,66,4258271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|33|35,35,114690668,33,2026-06-27,1,1507,13,19,6,3421.8178,3421.8178,3316.8503,0.0000,96.932405,180.0957,263.2168,1.4615,0,1,78,4258272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|34|35,35,114690668,34,2026-06-27,1,1507,13,16,5,3862.1868,3862.1868,1843.4310,0.7498,47.730238,241.3867,297.0913,1.2308,0,1,78,4258273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|35|35,35,114690668,35,2026-06-27,1,1507,15,17,4,1686.0312,1686.0312,-315.0781,0.0818,-18.687561,99.1783,112.4021,1.1333,0,1,105,4258274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|36|35,35,114690668,36,2026-06-27,1,1507,8,9,3,2709.6665,2709.6665,-315.3141,0.1363,-11.636640,301.0741,338.7083,1.1250,0,1,28,4258275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|37|35,35,114690668,37,2026-06-27,1,1507,5,10,6,1324.0053,924.0053,475.7797,0.8309,51.491011,132.4005,264.8011,2.0000,2,1,10,4258276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|38|35,35,114690668,38,2026-06-27,1,1507,9,10,3,931.1243,931.1243,233.5222,0.0818,25.079597,93.1124,103.4583,1.1111,0,1,36,4258277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|39|35,35,114690668,39,2026-06-27,1,1507,6,7,3,3106.5609,3106.5609,-257.3976,0.0000,-8.285613,443.7944,517.7602,1.1667,0,1,15,4258278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|4|35,35,114690668,4,2026-06-27,1,1963,7,8,3,1361.9477,1361.9477,-858.8404,0.2493,-63.059725,170.2435,194.5640,1.1429,0,1,21,4258279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|40|35,35,114690668,40,2026-06-27,1,1507,11,15,6,723.6125,723.6125,-399.7115,2.2894,-55.238336,48.2408,65.7830,1.3636,0,1,55,4258280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|41|35,35,114690668,41,2026-06-27,1,1507,13,20,6,1228.1037,112.3355,74.9469,0.0000,66.717023,61.4052,94.4695,1.5385,13,1,78,4258281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|42|35,35,114690668,42,2026-06-27,1,1507,9,15,5,837.7431,637.7431,246.2575,0.0000,38.613903,55.8495,93.0826,1.6667,2,1,36,4258282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|43|35,35,114690668,43,2026-06-27,1,1507,8,8,2,790.2417,790.2417,221.2068,0.0000,27.992301,98.7802,98.7802,1.0000,0,1,28,4258283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|44|35,35,114690668,44,2026-06-27,1,1507,10,13,5,649.2760,649.2760,496.8296,0.0000,76.520552,49.9443,64.9276,1.3000,0,1,45,4258284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|45|35,35,114690668,45,2026-06-27,1,1507,7,7,2,432.5937,432.5937,149.7229,0.0000,34.610500,61.7991,61.7991,1.0000,0,1,21,4258285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|46|35,35,114690668,46,2026-06-27,1,1507,6,8,4,453.0718,453.0718,446.1281,0.0000,98.467427,56.6340,75.5120,1.3333,0,1,15,4258286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|47|35,35,114690668,47,2026-06-27,1,1507,9,18,7,478.9871,278.9871,-273.0471,0.0818,-97.870856,26.6104,53.2208,2.0000,2,1,36,4258287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|5|35,35,114690668,5,2026-06-27,1,1963,3,4,2,1224.6022,1224.6022,-1220.4479,0.0000,-99.660764,306.1506,408.2007,1.3333,0,1,3,4258288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|6|35,35,114690668,6,2026-06-27,1,1963,4,6,4,67.5706,67.5706,-17.7191,0.2706,-26.223094,11.2618,16.8926,1.5000,0,1,6,4258289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|7|35,35,114690668,7,2026-06-27,1,1963,7,9,4,118.1247,118.1247,94.1384,0.2706,79.694062,13.1250,16.8750,1.2857,0,1,21,4258290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|8|35,35,114690668,8,2026-06-27,1,1963,8,10,4,727.5389,727.5389,91.6209,1.6617,12.593269,72.7539,90.9424,1.2500,0,1,28,4258291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690668|9|35,35,114690668,9,2026-06-27,1,1963,9,13,6,176.8522,176.8522,44.8006,0.0000,25.332223,13.6040,19.6502,1.4444,0,1,36,4258292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|1|35,35,114690698,1,2026-06-27,1,1507,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4258293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|10|35,35,114690698,10,2026-06-27,1,1115,11,19,7,1406.1276,1406.1276,-317.0282,0.3323,-22.546187,74.0067,127.8298,1.7273,0,1,55,4258294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|11|35,35,114690698,11,2026-06-27,1,1115,10,14,5,1594.5521,1194.5521,-1114.5521,0.0000,-93.302929,113.8966,159.4552,1.4000,2,1,45,4258295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|12|35,35,114690698,12,2026-06-27,1,1115,13,17,5,1816.9402,1416.9402,543.8772,0.0000,38.383922,106.8788,139.7646,1.3077,2,1,78,4258296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|13|35,35,114690698,13,2026-06-27,1,1115,15,25,8,2342.1629,1942.1629,-1448.9113,0.0000,-74.602976,93.6865,156.1442,1.6667,2,1,105,4258297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|14|35,35,114690698,14,2026-06-27,1,1115,19,30,8,2501.6416,2101.6416,356.3950,0.0000,16.957932,83.3881,131.6653,1.5789,2,1,171,4258298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|15|35,35,114690698,15,2026-06-27,1,1115,15,25,9,1545.7952,1545.7952,-1329.7312,0.0000,-86.022471,61.8318,103.0530,1.6667,0,1,105,4258299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|16|35,35,114690698,16,2026-06-27,1,1115,17,40,9,6126.8693,5726.8693,-5207.6602,0.0000,-90.933807,153.1717,360.4041,2.3529,2,1,136,4258300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|17|35,35,114690698,17,2026-06-27,1,1115,16,24,7,6159.3126,5759.3126,5760.2476,0.0000,100.016235,256.6380,384.9570,1.5000,2,1,120,4258301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|18|35,35,114690698,18,2026-06-27,1,1115,14,30,9,2690.2431,2290.2431,260.2857,0.9970,11.364982,89.6748,192.1602,2.1429,2,1,91,4258302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|19|35,35,114690698,19,2026-06-27,1,1115,9,20,9,2283.0717,1883.0717,551.1337,0.0000,29.267800,114.1536,253.6746,2.2222,2,1,36,4258303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|2|35,35,114690698,2,2026-06-27,1,1507,4,4,1,372.0642,372.0642,372.0642,0.0000,100.000000,93.0160,93.0160,1.0000,0,1,6,4258304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|20|35,35,114690698,20,2026-06-27,1,1115,3,9,8,1343.8305,97.7190,-18.0009,0.0000,-18.421053,149.3145,447.9435,3.0000,3,1,3,4258305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|21|35,35,114690698,21,2026-06-27,1,1115,6,12,8,1245.6725,1245.6725,-7.9598,0.0000,-0.638997,103.8060,207.6121,2.0000,0,1,15,4258306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|22|35,35,114690698,22,2026-06-27,1,1115,4,10,8,1052.5368,1052.5368,902.1010,0.0000,85.707305,105.2537,263.1342,2.5000,0,1,6,4258307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|23|35,35,114690698,23,2026-06-27,1,1115,6,6,2,269.9062,269.9062,-91.4034,0.0000,-33.864879,44.9844,44.9844,1.0000,0,1,15,4258308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|24|35,35,114690698,24,2026-06-27,1,1115,3,3,2,348.6983,348.6983,-250.2547,0.0000,-71.768263,116.2328,116.2328,1.0000,0,1,3,4258309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|25|35,35,114690698,25,2026-06-27,1,1115,4,5,3,89.0012,89.0012,-33.2358,0.0818,-37.343093,17.8002,22.2503,1.2500,0,1,6,4258310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|26|35,35,114690698,26,2026-06-27,1,1963,12,15,6,547.4034,547.4034,25.6945,0.0000,4.693885,36.4936,45.6169,1.2500,0,1,66,4258311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|27|35,35,114690698,27,2026-06-27,1,1963,9,10,3,842.2239,12.8578,12.8578,0.0000,100.000000,84.2224,93.5804,1.1111,9,1,36,4258312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|28|35,35,114690698,28,2026-06-27,1,1963,13,15,4,1677.7709,1677.7709,-578.4153,0.0000,-34.475226,111.8514,129.0593,1.1538,0,1,78,4258313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|29|35,35,114690698,29,2026-06-27,1,1963,16,19,6,1381.5810,1381.5810,-141.5800,1.0136,-10.247679,72.7148,86.3488,1.1875,0,1,120,4258314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|3|35,35,114690698,3,2026-06-27,1,1115,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,4258315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|30|35,35,114690698,30,2026-06-27,1,1963,16,18,5,2731.8860,2731.8860,722.3420,0.1496,26.441147,151.7714,170.7429,1.1250,0,1,120,4258316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|31|35,35,114690698,31,2026-06-27,1,1963,6,9,6,451.8734,451.8734,337.3007,0.0000,74.644951,50.2082,75.3122,1.5000,0,1,15,4258317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|32|35,35,114690698,32,2026-06-27,1,1963,9,14,6,2137.9196,98.5733,-17.1466,0.0000,-17.394775,152.7085,237.5466,1.5556,8,1,36,4258318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|33|35,35,114690698,33,2026-06-27,1,1963,5,8,6,123.7404,60.8309,60.8309,0.0000,100.000000,15.4675,24.7481,1.6000,4,1,10,4258319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|34|35,35,114690698,34,2026-06-27,1,1963,7,7,2,432.5640,432.5640,94.6982,0.0000,21.892297,61.7949,61.7949,1.0000,0,1,21,4258320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|35|35,35,114690698,35,2026-06-27,1,1963,7,8,3,420.8426,7.7147,7.7147,0.0000,100.000000,52.6053,60.1204,1.1429,7,1,21,4258321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|36|35,35,114690698,36,2026-06-27,1,1963,9,11,5,622.3943,622.3943,614.0857,0.0000,98.665062,56.5813,69.1549,1.2222,0,1,36,4258322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|37|35,35,114690698,37,2026-06-27,1,1963,10,12,5,1183.5183,1183.5183,627.4081,0.0000,53.012113,98.6265,118.3518,1.2000,0,1,45,4258323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|38|35,35,114690698,38,2026-06-27,1,1963,6,7,3,2547.3306,2547.3306,-2365.7684,0.0000,-92.872450,363.9044,424.5551,1.1667,0,1,15,4258324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|39|35,35,114690698,39,2026-06-27,1,1963,9,15,8,972.2351,972.2351,27.8320,0.0000,2.862679,64.8157,108.0261,1.6667,0,1,36,4258325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|4|35,35,114690698,4,2026-06-27,1,1115,3,5,4,86.0135,86.0135,-116.6088,0.0000,-135.570441,17.2027,28.6712,1.6667,0,1,3,4258326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|40|35,35,114690698,40,2026-06-27,1,1963,8,12,5,971.6845,971.6845,888.5987,0.0000,91.449302,80.9737,121.4606,1.5000,0,1,28,4258327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|41|35,35,114690698,41,2026-06-27,1,1963,6,6,2,554.3852,543.9995,498.9255,0.0000,91.714322,92.3975,92.3975,1.0000,0,1,15,4258328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|42|35,35,114690698,42,2026-06-27,1,1963,12,15,5,1036.5529,1036.5529,1028.2443,0.0000,99.198441,69.1035,86.3794,1.2500,0,1,66,4258329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|5|35,35,114690698,5,2026-06-27,1,1115,9,15,6,767.9187,767.9187,-682.4206,0.0000,-88.866248,51.1946,85.3243,1.6667,0,1,36,4258330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|6|35,35,114690698,6,2026-06-27,1,1115,19,26,7,6826.8172,6826.8172,5573.6047,0.0000,81.642799,262.5699,359.3062,1.3684,0,1,171,4258331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|7|35,35,114690698,7,2026-06-27,1,1115,11,15,7,3664.4804,3664.4804,1682.8626,0.0000,45.923634,244.2987,333.1346,1.3636,0,1,55,4258332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|8|35,35,114690698,8,2026-06-27,1,1115,10,20,8,6633.0147,6233.0147,5989.5147,0.0000,96.093383,331.6507,663.3015,2.0000,2,1,45,4258333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690698|9|35,35,114690698,9,2026-06-27,1,1115,6,6,1,589.8961,589.8961,-589.8961,0.0000,-100.000000,98.3160,98.3160,1.0000,0,1,15,4258334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|10|35,35,114690725,10,2026-06-27,1,1507,4,4,1,2774.5853,2774.5853,2774.5853,0.0000,100.000000,693.6463,693.6463,1.0000,0,1,6,4258335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|11|35,35,114690725,11,2026-06-27,1,1507,5,5,1,34825.8043,34825.8043,34825.8043,0.0000,100.000000,6965.1609,6965.1609,1.0000,0,1,10,4258336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690725|12|35,35,114690725,12,2026-06-27,1,1507,2,2,2,34348.9531,34348.9531,-31618.5706,0.0000,-92.051046,17174.4766,17174.4766,1.0000,0,1,1,4258337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
