round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641466|48|2,2,114641466,48,2026-05-13,1,925,17,20,5,27869.3786,27869.3786,26820.0518,0.0000,96.234840,1393.4689,1639.3752,1.1765,0,1,136,2259734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|49|2,2,114641466,49,2026-05-13,1,925,16,19,6,23926.9179,13113.3013,-9526.6724,0.0000,-72.648924,1259.3115,1495.4324,1.1875,0,1,120,2259735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|5|2,2,114641466,5,2026-05-13,1,2160,7,7,2,585.5607,0.0000,0.0000,0.0000,,83.6515,83.6515,1.0000,7,1,21,2259736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|50|2,2,114641466,50,2026-05-13,1,925,16,20,7,30752.2276,30752.2276,27279.7662,0.0000,88.708260,1537.6114,1922.0142,1.2500,0,1,120,2259737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|51|2,2,114641466,51,2026-05-13,1,1382,11,13,4,6337.8904,6337.8904,-4315.6322,0.0000,-68.092566,487.5300,576.1719,1.1818,0,1,55,2259738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|52|2,2,114641466,52,2026-05-13,1,1382,10,13,5,5819.3699,5819.3699,-5551.0389,0.4033,-95.389004,447.6438,581.9370,1.3000,0,1,45,2259739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|53|2,2,114641466,53,2026-05-13,1,1382,9,10,3,1501.0450,1501.0450,1028.9308,0.1008,68.547628,150.1045,166.7828,1.1111,0,1,36,2259740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|54|2,2,114641466,54,2026-05-13,1,1382,14,14,2,13623.9510,13623.9510,12736.7003,0.0000,93.487567,973.1394,973.1394,1.0000,0,1,91,2259741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|6|2,2,114641466,6,2026-05-13,1,2160,8,8,2,898.5530,898.5530,216.5996,0.0000,24.105373,112.3191,112.3191,1.0000,0,1,28,2259742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|7|2,2,114641466,7,2026-05-13,1,2160,7,7,2,17796.8133,17796.8133,-16497.9465,0.0000,-92.701689,2542.4019,2542.4019,1.0000,0,1,21,2259743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|8|2,2,114641466,8,2026-05-13,1,2160,10,10,2,228.0237,228.0237,-166.0824,0.3361,-72.835599,22.8024,22.8024,1.0000,0,1,45,2259744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641466|9|2,2,114641466,9,2026-05-13,1,2160,21,23,3,4192.8535,4192.8535,-3774.1969,1.5124,-90.014996,182.2980,199.6597,1.0952,0,1,210,2259745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|1|2,2,114641486,1,2026-05-13,1,1382,1,1,1,5.9675,5.9675,-5.6691,0.0000,-95.000000,5.9675,5.9675,1.0000,0,0,0,2259746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|10|2,2,114641486,10,2026-05-13,1,1382,7,8,3,624.2383,624.2383,-395.9160,0.0000,-63.423851,78.0298,89.1769,1.1429,0,1,21,2259747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|11|2,2,114641486,11,2026-05-13,1,1382,10,10,2,1412.7277,1412.7277,700.2065,0.0000,49.564150,141.2728,141.2728,1.0000,0,1,45,2259748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|12|2,2,114641486,12,2026-05-13,1,1382,12,12,2,910.5588,910.5588,-703.6739,1.5124,-77.279351,75.8799,75.8799,1.0000,0,1,66,2259749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|13|2,2,114641486,13,2026-05-13,1,1382,5,5,2,256.6395,256.6395,-246.2612,1.2604,-95.956082,51.3279,51.3279,1.0000,0,1,10,2259750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|14|2,2,114641486,14,2026-05-13,1,1382,7,7,2,441.2225,441.2225,81.8932,0.0000,18.560519,63.0318,63.0318,1.0000,0,1,21,2259751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|15|2,2,114641486,15,2026-05-13,1,1382,19,20,3,14211.1211,14211.1211,14146.3621,9.7047,99.544308,710.5561,747.9537,1.0526,0,1,171,2259752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|16|2,2,114641486,16,2026-05-13,1,1382,11,12,3,2573.7715,2573.7715,1345.1465,15.7123,52.263632,214.4810,233.9792,1.0909,0,1,55,2259753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|17|2,2,114641486,17,2026-05-13,1,1382,15,17,4,5647.9046,5647.9046,4676.0590,40.9612,82.792811,332.2297,376.5270,1.1333,0,1,105,2259754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|18|2,2,114641486,18,2026-05-13,1,1382,20,25,6,10768.1776,10768.1776,7379.9534,78.5615,68.534841,430.7271,538.4089,1.2500,0,1,190,2259755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|19|2,2,114641486,19,2026-05-13,1,1382,26,31,6,26769.6698,26769.6698,21572.2015,119.5227,80.584489,863.5377,1029.6027,1.1923,0,1,325,2259756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|2|2,2,114641486,2,2026-05-13,1,1382,3,3,2,31.3845,31.3845,11.1468,0.0000,35.516984,10.4615,10.4615,1.0000,0,1,3,2259757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|20|2,2,114641486,20,2026-05-13,1,1382,29,37,7,20505.7565,20488.9516,15457.8361,158.8034,75.444739,554.2096,707.0951,1.2759,1,1,406,2259758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|21|2,2,114641486,21,2026-05-13,1,1382,33,46,8,23259.6465,23000.1893,18940.0007,158.8034,82.347152,505.6445,704.8378,1.3939,1,1,528,2259759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|22|2,2,114641486,22,2026-05-13,1,1382,27,37,8,22507.5752,22507.5752,14181.8000,157.1229,63.009009,608.3128,833.6139,1.3704,0,1,351,2259760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|23|2,2,114641486,23,2026-05-13,1,1382,29,41,8,20807.8512,20807.8512,18267.0506,157.1229,87.789222,507.5086,717.5121,1.4138,0,1,406,2259761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|24|2,2,114641486,24,2026-05-13,1,1382,29,43,8,36405.3010,36405.3010,-9190.9421,157.1229,-25.246164,846.6349,1255.3552,1.4828,0,1,406,2259762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|25|2,2,114641486,25,2026-05-13,1,1382,22,33,8,2565.4325,2554.9294,-551.8749,0.0000,-21.600397,77.7404,116.6106,1.5000,0,1,231,2259763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|26|2,2,114641486,26,2026-05-13,1,2160,28,43,8,24578.0729,24578.0729,-17161.3808,0.0000,-69.823948,571.5831,877.7883,1.5357,0,1,378,2259764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|27|2,2,114641486,27,2026-05-13,1,2160,19,35,8,24470.8442,24470.8442,19451.0070,157.1229,79.486457,699.1670,1287.9392,1.8421,0,1,171,2259765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|28|2,2,114641486,28,2026-05-13,1,2160,25,37,7,21512.9849,21512.9849,14524.3859,157.1229,67.514508,581.4320,860.5194,1.4800,0,1,300,2259766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|29|2,2,114641486,29,2026-05-13,1,2160,25,35,7,21235.0347,21235.0347,14585.1394,157.1229,68.684321,606.7153,849.4014,1.4000,0,1,300,2259767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|3|2,2,114641486,3,2026-05-13,1,1382,4,5,2,136.5736,136.5736,136.5736,0.0000,100.000000,27.3147,34.1434,1.2500,0,1,6,2259768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|30|2,2,114641486,30,2026-05-13,1,2160,21,31,7,20349.5500,20349.5500,-14492.0031,157.1229,-71.215349,656.4371,969.0262,1.4762,0,1,210,2259769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|31|2,2,114641486,31,2026-05-13,1,2160,21,32,7,24778.4614,24778.4614,24604.0931,158.8034,99.296291,774.3269,1179.9267,1.5238,0,1,210,2259770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|32|2,2,114641486,32,2026-05-13,1,2160,12,18,7,20631.4036,20631.4036,-13559.4622,157.1229,-65.722442,1146.1891,1719.2836,1.5000,0,1,66,2259771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|33|2,2,114641486,33,2026-05-13,1,2160,16,23,7,26112.7035,26112.7035,-8057.0780,158.8034,-30.855013,1135.3349,1632.0440,1.4375,0,1,120,2259772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|34|2,2,114641486,34,2026-05-13,1,2160,17,21,6,18061.4816,18061.4816,-16819.7441,158.8034,-93.124941,860.0706,1062.4401,1.2353,0,1,136,2259773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|35|2,2,114641486,35,2026-05-13,1,2160,14,15,3,20304.4116,20304.4116,14932.0399,158.6354,73.540865,1353.6274,1450.3151,1.0714,0,1,91,2259774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|36|2,2,114641486,36,2026-05-13,1,2160,16,18,4,20522.1370,20522.1370,-14642.9922,158.6354,-71.352180,1140.1187,1282.6336,1.1250,0,1,120,2259775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|37|2,2,114641486,37,2026-05-13,1,2160,14,17,5,20245.5292,20245.5292,-14180.4829,158.1312,-70.042540,1190.9135,1446.1092,1.2143,0,1,91,2259776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|38|2,2,114641486,38,2026-05-13,1,2160,14,18,5,18518.9142,18518.9142,-16851.2172,158.9357,-90.994629,1028.8286,1322.7796,1.2857,0,1,91,2259777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|39|2,2,114641486,39,2026-05-13,1,2160,16,23,7,18445.6842,18445.6842,16686.1214,159.4893,90.460843,801.9863,1152.8553,1.4375,0,1,120,2259778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|4|2,2,114641486,4,2026-05-13,1,1382,5,7,3,81.4400,71.0618,-52.6153,0.3361,-74.041707,11.6343,16.2880,1.4000,2,1,10,2259779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|40|2,2,114641486,40,2026-05-13,1,2160,15,21,7,22885.8148,22885.8148,21995.1491,158.6354,96.108220,1089.8007,1525.7210,1.4000,0,1,105,2259780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|41|2,2,114641486,41,2026-05-13,1,2160,15,19,5,18605.4214,18605.4214,17109.7217,159.1437,91.960947,979.2327,1240.3614,1.2667,0,1,105,2259781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|42|2,2,114641486,42,2026-05-13,1,2160,15,21,5,19249.8472,19249.8472,-17280.8066,158.8034,-89.771137,916.6594,1283.3231,1.4000,0,1,105,2259782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|43|2,2,114641486,43,2026-05-13,1,2160,15,20,5,9835.3386,26.5645,-151.3536,0.0000,-569.759111,491.7669,655.6892,1.3333,15,1,105,2259783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|44|2,2,114641486,44,2026-05-13,1,2160,19,26,7,1216.3475,1216.3475,-497.0088,0.0000,-40.860759,46.7826,64.0183,1.3684,0,1,171,2259784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|45|2,2,114641486,45,2026-05-13,1,2160,22,28,7,6463.4489,6463.4489,3017.2892,46.1713,46.682340,230.8375,293.7931,1.2727,0,1,231,2259785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|46|2,2,114641486,46,2026-05-13,1,2160,23,44,8,10865.9756,10865.9756,-7254.0980,82.6958,-66.759749,246.9540,472.4337,1.9130,0,1,253,2259786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|47|2,2,114641486,47,2026-05-13,1,2160,21,33,8,2284.5823,121.3398,-275.4167,0.0000,-226.979614,69.2298,108.7896,1.5714,20,1,210,2259787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|48|2,2,114641486,48,2026-05-13,1,2160,15,22,8,2269.6196,2097.3543,-133.9437,7.1930,-6.386317,103.1645,151.3080,1.4667,1,1,105,2259788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|49|2,2,114641486,49,2026-05-13,1,2160,15,23,8,1877.8314,1877.8314,938.0501,6.0065,49.953905,81.6448,125.1888,1.5333,0,1,105,2259789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|5|2,2,114641486,5,2026-05-13,1,1382,5,6,3,144.1992,2.5946,-20.7566,0.0000,-800.000000,24.0332,28.8398,1.2000,5,1,10,2259790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|50|2,2,114641486,50,2026-05-13,1,2160,15,18,5,1018.3727,1018.3727,94.4103,1.3781,9.270703,56.5763,67.8915,1.2000,0,1,105,2259791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|51|2,2,114641486,51,2026-05-13,1,2160,11,15,6,1286.1220,1286.1220,445.5206,5.5125,34.640620,85.7415,116.9202,1.3636,0,1,55,2259792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|6|2,2,114641486,6,2026-05-13,1,1382,8,10,3,238.6213,2.5946,-20.7566,0.0000,-800.000000,23.8621,29.8277,1.2500,9,1,28,2259793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|7|2,2,114641486,7,2026-05-13,1,1382,6,7,3,154.9413,154.9413,144.5630,0.3361,93.301799,22.1345,25.8236,1.1667,0,1,15,2259794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|8|2,2,114641486,8,2026-05-13,1,1382,11,12,3,412.4560,412.4560,350.1863,0.5041,84.902698,34.3713,37.4960,1.0909,0,1,55,2259795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641486|9|2,2,114641486,9,2026-05-13,1,1382,10,12,3,380.1582,369.7799,110.8269,0.1680,29.971034,31.6798,38.0158,1.2000,1,1,45,2259796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|1|2,2,114641509,1,2026-05-13,1,2160,2,2,2,111.0864,111.0864,7.3035,0.0000,6.574618,55.5432,55.5432,1.0000,0,1,1,2259797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|10|2,2,114641509,10,2026-05-13,1,925,11,12,3,736.3391,736.3391,488.4433,0.0000,66.334008,61.3616,66.9399,1.0909,0,1,55,2259798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|11|2,2,114641509,11,2026-05-13,1,925,6,6,2,483.0024,483.0024,126.7345,0.0237,26.238906,80.5004,80.5004,1.0000,0,1,15,2259799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|12|2,2,114641509,12,2026-05-13,1,925,8,9,3,1212.3191,1212.3191,642.0987,0.0758,52.964497,134.7021,151.5399,1.1250,0,1,28,2259800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|13|2,2,114641509,13,2026-05-13,1,925,3,3,2,158.5185,158.5185,116.5061,0.0000,73.496855,52.8395,52.8395,1.0000,0,1,3,2259801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|14|2,2,114641509,14,2026-05-13,1,925,4,4,1,374.8086,374.8086,374.8086,0.0000,100.000000,93.7021,93.7021,1.0000,0,1,6,2259802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|15|2,2,114641509,15,2026-05-13,1,925,8,8,2,2323.1514,2323.1514,2167.4771,0.0000,93.299002,290.3939,290.3939,1.0000,0,1,28,2259803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|16|2,2,114641509,16,2026-05-13,1,925,11,11,2,1661.2049,1661.2049,607.6020,0.0000,36.575979,151.0186,151.0186,1.0000,0,1,55,2259804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|17|2,2,114641509,17,2026-05-13,1,925,15,19,5,2796.6775,2796.6775,-896.8753,0.0000,-32.069314,147.1936,186.4452,1.2667,0,1,105,2259805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|18|2,2,114641509,18,2026-05-13,1,925,15,18,6,10532.6076,10532.6076,-8831.6714,78.5615,-83.850759,585.1449,702.1738,1.2000,0,1,105,2259806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|19|2,2,114641509,19,2026-05-13,1,925,8,8,2,1387.4792,1387.4792,-842.0645,0.0000,-60.690241,173.4349,173.4349,1.0000,0,1,28,2259807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|2|2,2,114641509,2,2026-05-13,1,2160,3,3,2,62.2697,62.2697,11.6756,0.0000,18.750000,20.7566,20.7566,1.0000,0,1,3,2259808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|20|2,2,114641509,20,2026-05-13,1,925,13,19,7,1825.0359,1825.0359,1124.6981,1.6805,61.626084,96.0545,140.3874,1.4615,0,1,78,2259809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|21|2,2,114641509,21,2026-05-13,1,925,8,12,5,699.0472,699.0472,-667.9123,0.0000,-95.546099,58.2539,87.3809,1.5000,0,1,28,2259810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|22|2,2,114641509,22,2026-05-13,1,925,14,19,7,835.5466,835.5466,455.5933,1.6805,54.526382,43.9761,59.6819,1.3571,0,1,91,2259811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|23|2,2,114641509,23,2026-05-13,1,925,12,12,2,9799.8932,9799.8932,9651.3838,80.2419,98.484582,816.6578,816.6578,1.0000,0,1,66,2259812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|24|2,2,114641509,24,2026-05-13,1,925,12,17,6,11747.6612,11747.6612,-9602.3947,94.2737,-81.738778,691.0389,978.9718,1.4167,0,1,66,2259813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|25|2,2,114641509,25,2026-05-13,1,925,11,15,6,2313.4171,2313.4171,1243.4917,0.0000,53.751296,154.2278,210.3106,1.3636,0,1,55,2259814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|26|2,2,114641509,26,2026-05-13,1,925,18,21,4,10408.5578,28.6651,-95.8744,0.0000,-334.463680,495.6456,578.2532,1.1667,18,1,153,2259815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|27|2,2,114641509,27,2026-05-13,1,925,12,15,4,1383.0676,1383.0676,616.5433,0.0000,44.577958,92.2045,115.2556,1.2500,0,1,66,2259816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|28|2,2,114641509,28,2026-05-13,1,925,17,19,3,22440.1734,22440.1734,-22369.5012,0.0000,-99.685064,1181.0618,1320.0102,1.1176,0,1,136,2259817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|29|2,2,114641509,29,2026-05-13,1,925,23,27,6,12319.9357,12319.9357,-11365.1614,0.0000,-92.250168,456.2939,535.6494,1.1739,0,1,253,2259818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|3|2,2,114641509,3,2026-05-13,1,2160,6,9,5,317.3702,317.3702,255.3289,0.0000,80.451453,35.2634,52.8950,1.5000,0,1,15,2259819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|30|2,2,114641509,30,2026-05-13,1,925,20,23,5,2023.7529,2023.7529,765.3103,0.0000,37.816389,87.9893,101.1876,1.1500,0,1,190,2259820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|31|2,2,114641509,31,2026-05-13,1,925,18,23,6,1041.7334,1041.7334,204.0558,0.0000,19.588097,45.2928,57.8741,1.2778,0,1,153,2259821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|32|2,2,114641509,32,2026-05-13,1,925,13,20,7,652.8830,652.8830,476.9407,0.8402,73.051488,32.6441,50.2218,1.5385,0,1,78,2259822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|33|2,2,114641509,33,2026-05-13,1,925,11,17,7,471.1100,471.1100,397.9627,0.0000,84.473422,27.7124,42.8282,1.5455,0,1,55,2259823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|34|2,2,114641509,34,2026-05-13,1,925,12,15,4,490.7606,490.7606,214.4850,0.3361,43.704605,32.7174,40.8967,1.2500,0,1,66,2259824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|35|2,2,114641509,35,2026-05-13,1,925,18,21,4,1785.7178,1785.7178,-1038.8894,0.3361,-58.177688,85.0342,99.2065,1.1667,0,1,153,2259825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|36|2,2,114641509,36,2026-05-13,1,925,17,19,4,1099.7927,1099.7927,-423.0438,0.0000,-38.465775,57.8838,64.6937,1.1176,0,1,136,2259826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|37|2,2,114641509,37,2026-05-13,1,925,11,13,4,1164.9479,15.0735,-3.8321,0.0000,-25.422773,89.6114,105.9044,1.1818,11,1,55,2259827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|38|2,2,114641509,38,2026-05-13,1,1382,7,14,8,135.2518,135.2518,-7.2963,0.0000,-5.394590,9.6608,19.3217,2.0000,0,1,21,2259828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|39|2,2,114641509,39,2026-05-13,1,1382,9,17,8,1100.6314,996.8485,405.4319,0.0000,40.671362,64.7430,122.2924,1.8889,1,1,36,2259829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|4|2,2,114641509,4,2026-05-13,1,2160,5,9,6,284.8106,284.8106,186.2169,0.0000,65.382700,31.6456,56.9621,1.8000,0,1,10,2259830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|40|2,2,114641509,40,2026-05-13,1,1382,9,10,4,1210.8776,1210.8776,-869.3714,0.0000,-71.796803,121.0878,134.5420,1.1111,0,1,36,2259831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|41|2,2,114641509,41,2026-05-13,1,1382,7,10,5,2305.4548,16.1862,-59.4361,0.0000,-367.202500,230.5455,329.3507,1.4286,7,1,21,2259832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|42|2,2,114641509,42,2026-05-13,1,1382,7,9,3,444.8061,444.8061,273.8034,0.0000,61.555671,49.4229,63.5437,1.2857,0,1,21,2259833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|43|2,2,114641509,43,2026-05-13,1,1382,11,12,4,669.6099,669.6099,543.5727,0.5041,81.177521,55.8008,60.8736,1.0909,0,1,55,2259834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|44|2,2,114641509,44,2026-05-13,1,1382,7,7,2,221.7774,221.7774,-35.2365,0.6722,-15.888211,31.6825,31.6825,1.0000,0,1,21,2259835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|45|2,2,114641509,45,2026-05-13,1,1382,14,17,5,1165.0387,1165.0387,-88.4816,1.0083,-7.594734,68.5317,83.2171,1.2143,0,1,91,2259836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|46|2,2,114641509,46,2026-05-13,1,1382,9,14,8,678.3732,678.3732,429.8132,0.0000,63.359399,48.4552,75.3748,1.5556,0,1,36,2259837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|47|2,2,114641509,47,2026-05-13,1,1382,8,14,5,705.6968,705.6968,-497.1047,0.1184,-70.441678,50.4069,88.2121,1.7500,0,1,28,2259838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|48|2,2,114641509,48,2026-05-13,1,1382,9,11,4,422.1627,422.1627,406.9844,0.1184,96.404645,38.3784,46.9070,1.2222,0,1,36,2259839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|5|2,2,114641509,5,2026-05-13,1,2160,5,6,2,273.9684,256.5103,-47.2726,0.3361,-18.429128,45.6614,54.7937,1.2000,1,1,10,2259840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|6|2,2,114641509,6,2026-05-13,1,2160,4,4,1,51.1875,51.1875,51.1875,0.0000,100.000000,12.7969,12.7969,1.0000,0,1,6,2259841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|7|2,2,114641509,7,2026-05-13,1,2160,4,8,6,110.5537,110.5537,-29.2398,0.0000,-26.448536,13.8192,27.6384,2.0000,0,1,6,2259842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|8|2,2,114641509,8,2026-05-13,1,2160,7,10,5,895.8833,895.8833,-402.9193,0.0000,-44.974537,89.5883,127.9833,1.4286,0,1,21,2259843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641509|9|2,2,114641509,9,2026-05-13,1,925,13,14,3,2261.4459,2261.4459,-947.7559,0.0000,-41.909289,161.5319,173.9574,1.0769,0,1,78,2259844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|1|2,2,114641536,1,2026-05-13,1,1382,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2259845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|10|2,2,114641536,10,2026-05-13,1,1382,3,3,2,116.3866,116.3866,112.1854,0.0000,96.390272,38.7955,38.7955,1.0000,0,1,3,2259846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|11|2,2,114641536,11,2026-05-13,1,1382,4,4,2,87.9201,87.9201,83.7189,0.0000,95.221528,21.9800,21.9800,1.0000,0,1,6,2259847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|12|2,2,114641536,12,2026-05-13,1,1382,5,6,3,177.9664,177.9664,-159.1219,0.0000,-89.411189,29.6611,35.5933,1.2000,0,1,10,2259848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|13|2,2,114641536,13,2026-05-13,1,1382,6,6,2,310.3781,310.3781,306.1769,0.0000,98.646413,51.7297,51.7297,1.0000,0,1,15,2259849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|14|2,2,114641536,14,2026-05-13,1,1382,4,5,2,763.3733,633.6099,-566.3901,0.0000,-89.390976,152.6747,190.8433,1.2500,2,1,6,2259850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|15|2,2,114641536,15,2026-05-13,1,1382,4,4,2,570.7652,570.7652,566.6690,0.0000,99.282330,142.6913,142.6913,1.0000,0,1,6,2259851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641536|16|2,2,114641536,16,2026-05-13,1,1382,6,6,2,229.8221,229.8221,69.9466,0.0000,30.435082,38.3037,38.3037,1.0000,0,1,15,2259852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
