round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212150|13|906,906,1212150,13,2026-04-12,1,-1,13,25,8,1150.7873,1140.2461,773.9895,0.2766,67.879165,46.0315,88.5221,1.9231,1,1,78,940120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|14|906,906,1212150,14,2026-04-12,1,-1,9,14,7,172.2629,172.2629,-158.4333,0.0000,-91.971803,12.3045,19.1403,1.5556,0,1,36,940121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|15|906,906,1212150,15,2026-04-12,1,-1,15,22,7,1473.5459,1473.5459,-476.4541,0.0000,-32.333848,66.9794,98.2364,1.4667,0,1,105,940122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|16|906,906,1212150,16,2026-04-12,1,-1,8,12,6,158.5455,158.5455,-52.3669,0.0000,-33.029593,13.2121,19.8182,1.5000,0,1,28,940123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|17|906,906,1212150,17,2026-04-12,1,-1,22,29,7,677.4108,501.5248,-306.0967,0.1687,-61.033223,23.3590,30.7914,1.3182,1,1,231,940124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|18|906,906,1212150,18,2026-04-12,1,-1,24,33,7,7666.4036,7640.2277,6101.2467,0.0000,79.856871,232.3153,319.4335,1.3750,1,1,276,940125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|19|906,906,1212150,19,2026-04-12,1,-1,19,31,8,924.3325,748.4465,-213.4832,0.1181,-28.523508,29.8172,48.6491,1.6316,1,1,171,940126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|2|906,906,1212150,2,2026-04-12,1,-1,2,2,2,177.9965,177.9965,136.1150,0.0000,76.470588,88.9982,88.9982,1.0000,0,1,1,940127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|20|906,906,1212150,20,2026-04-12,1,-1,32,45,8,3036.6014,3036.6014,72.5557,0.4385,2.389372,67.4800,94.8938,1.4063,0,1,496,940128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|21|906,906,1212150,21,2026-04-12,1,-1,25,34,8,658.5704,34.0303,-64.6352,0.0000,-189.934010,19.3697,26.3428,1.3600,25,1,300,940129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|22|906,906,1212150,22,2026-04-12,1,-1,33,43,8,955.6803,955.6803,208.4174,0.2024,21.808277,22.2251,28.9600,1.3030,0,1,528,940130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|23|906,906,1212150,23,2026-04-12,1,-1,25,38,8,1424.2715,1424.2715,1156.5782,0.0000,81.204894,37.4808,56.9709,1.5200,0,1,300,940131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|24|906,906,1212150,24,2026-04-12,1,-1,16,26,8,808.9112,808.9112,314.1812,0.0000,38.840011,31.1120,50.5570,1.6250,0,1,120,940132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|25|906,906,1212150,25,2026-04-12,1,-1,11,20,8,680.2098,680.2098,-587.4402,0.0000,-86.361621,34.0105,61.8373,1.8182,0,1,55,940133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|26|906,906,1212150,26,2026-04-12,1,-1,15,18,3,1180.6057,1180.6057,1180.6057,0.3963,100.000000,65.5892,78.7070,1.2000,0,1,105,940134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|27|906,906,1212150,27,2026-04-12,1,-1,15,21,7,776.8967,776.8967,-365.7315,0.0337,-47.075949,36.9951,51.7931,1.4000,0,1,105,940135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|28|906,906,1212150,28,2026-04-12,1,-1,15,19,5,1077.4396,1077.4396,868.9366,0.0000,80.648285,56.7073,71.8293,1.2667,0,1,105,940136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|29|906,906,1212150,29,2026-04-12,1,-1,17,24,8,854.3473,801.9954,-683.4359,0.0169,-85.216934,35.5978,50.2557,1.4118,1,1,136,940137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|3|906,906,1212150,3,2026-04-12,1,-1,6,6,3,125.5801,125.5801,-71.3592,0.0000,-56.823646,20.9300,20.9300,1.0000,0,1,15,940138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|30|906,906,1212150,30,2026-04-12,1,-1,9,11,3,238.3231,238.3231,-200.9195,0.0169,-84.305527,21.6657,26.4803,1.2222,0,1,36,940139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|31|906,906,1212150,31,2026-04-12,1,-1,17,19,4,1220.3301,10.4627,10.4627,0.0000,100.000000,64.2279,71.7841,1.1176,17,1,136,940140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|32|906,906,1212150,32,2026-04-12,1,-1,12,18,6,898.7915,898.7915,12.0410,0.0000,1.339685,49.9329,74.8993,1.5000,0,1,66,940141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|33|906,906,1212150,33,2026-04-12,1,-1,19,23,5,1204.9951,1204.9951,-608.6880,1.9311,-50.513735,52.3911,63.4208,1.2105,0,1,171,940142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|34|906,906,1212150,34,2026-04-12,1,-1,29,33,5,3426.1522,3373.8003,1577.5828,0.0337,46.759814,103.8228,118.1432,1.1379,1,1,406,940143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|35|906,906,1212150,35,2026-04-12,1,-1,12,18,7,494.1016,494.1016,-243.4910,0.0169,-49.279534,27.4501,41.1751,1.5000,0,1,66,940144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|36|906,906,1212150,36,2026-04-12,1,-1,10,14,5,813.6075,813.6075,228.3221,0.0337,28.062930,58.1148,81.3608,1.4000,0,1,45,940145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|37|906,906,1212150,37,2026-04-12,1,-1,14,16,4,4349.8191,4349.8191,3941.6989,0.1383,90.617536,271.8637,310.7014,1.1429,0,1,91,940146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|38|906,906,1212150,38,2026-04-12,1,-1,15,18,4,918.1821,918.1821,291.9966,0.1687,31.801603,51.0101,61.2121,1.2000,0,1,105,940147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|39|906,906,1212150,39,2026-04-12,1,-1,7,12,6,242.5947,242.5947,-78.9769,0.0000,-32.555100,20.2162,34.6564,1.7143,0,1,21,940148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|4|906,906,1212150,4,2026-04-12,1,-1,5,5,2,294.2587,0.0000,0.0000,0.0000,,58.8517,58.8517,1.0000,5,1,10,940149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|40|906,906,1212150,40,2026-04-12,1,-1,6,7,3,188.6608,188.6608,-103.6563,0.0169,-54.943230,26.9515,31.4435,1.1667,0,1,15,940150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|41|906,906,1212150,41,2026-04-12,1,-1,5,5,2,53.9508,53.9508,-12.4053,0.0337,-22.993654,10.7902,10.7902,1.0000,0,1,10,940151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|42|906,906,1212150,42,2026-04-12,1,-1,7,7,2,168.1063,0.0000,0.0000,0.0000,,24.0152,24.0152,1.0000,7,1,21,940152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|43|906,906,1212150,43,2026-04-12,1,-1,7,7,2,458.8580,458.8580,336.2165,0.0000,73.272445,65.5511,65.5511,1.0000,0,1,21,940153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|44|906,906,1212150,44,2026-04-12,1,-1,13,13,2,1495.8217,1495.8217,1452.3696,0.0000,97.095103,115.0632,115.0632,1.0000,0,1,78,940154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|45|906,906,1212150,45,2026-04-12,1,-1,6,8,4,155.1462,155.1462,57.4991,0.0000,37.061260,19.3933,25.8577,1.3333,0,1,15,940155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|46|906,906,1212150,46,2026-04-12,1,-1,9,11,4,6962.2962,6962.2962,-5975.0297,0.0000,-85.819816,632.9360,773.5885,1.2222,0,1,36,940156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|47|906,906,1212150,47,2026-04-12,1,-1,11,16,6,713.2431,46.6428,-325.7068,0.0000,-698.300768,44.5777,64.8403,1.4545,11,1,55,940157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|48|906,906,1212150,48,2026-04-12,1,-1,5,8,5,142.6167,142.6167,-114.9996,0.0000,-80.635427,17.8271,28.5233,1.6000,0,1,10,940158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|49|906,906,1212150,49,2026-04-12,1,-1,12,13,3,2174.4673,2174.4673,1377.0277,0.0000,63.327130,167.2667,181.2056,1.0833,0,1,66,940159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|5|906,906,1212150,5,2026-04-12,1,-1,8,8,3,226.9263,226.9263,84.5846,0.0000,37.274048,28.3658,28.3658,1.0000,0,1,28,940160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|50|906,906,1212150,50,2026-04-12,1,-1,6,6,2,404.9383,404.9383,-374.8501,0.0000,-92.569676,67.4897,67.4897,1.0000,0,1,15,940161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|51|906,906,1212150,51,2026-04-12,1,-1,7,7,2,443.0121,443.0121,-369.5423,0.0000,-83.415838,63.2874,63.2874,1.0000,0,1,21,940162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|52|906,906,1212150,52,2026-04-12,1,-1,7,8,3,421.1451,421.1451,406.3658,0.0000,96.490679,52.6431,60.1636,1.1429,0,1,21,940163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|53|906,906,1212150,53,2026-04-12,1,-1,3,3,2,122.3687,122.3687,-3.8858,0.0000,-3.175471,40.7896,40.7896,1.0000,0,1,3,940164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|54|906,906,1212150,54,2026-04-12,1,-1,4,4,2,503.9944,503.9944,-451.6425,0.0000,-89.612601,125.9986,125.9986,1.0000,0,1,6,940165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|55|906,906,1212150,55,2026-04-12,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,940166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|6|906,906,1212150,6,2026-04-12,1,-1,7,7,2,302.9072,302.9072,130.7917,0.3373,43.178816,43.2725,43.2725,1.0000,0,1,21,940167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|7|906,906,1212150,7,2026-04-12,1,-1,6,8,5,95.6189,95.6189,34.0910,0.0000,35.653014,11.9524,15.9365,1.3333,0,1,15,940168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|8|906,906,1212150,8,2026-04-12,1,-1,6,7,3,567.1959,567.1959,-403.4921,0.0000,-71.138041,81.0280,94.5327,1.1667,0,1,15,940169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212150|9|906,906,1212150,9,2026-04-12,1,-1,13,13,3,3378.9932,3378.9932,2052.8819,0.3373,60.754248,259.9226,259.9226,1.0000,0,1,78,940170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|10|906,906,1212177,10,2026-04-12,1,-1,10,13,5,348.8984,348.8984,57.6864,0.0000,16.533877,26.8383,34.8898,1.3000,0,1,45,940171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|11|906,906,1212177,11,2026-04-12,1,-1,2,2,2,23.7000,23.7000,-18.4648,0.0000,-77.910553,11.8500,11.8500,1.0000,0,1,1,940172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|12|906,906,1212177,12,2026-04-12,1,-1,5,5,3,444.4964,444.4964,342.4101,0.0000,77.033282,88.8993,88.8993,1.0000,0,1,10,940173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|13|906,906,1212177,13,2026-04-12,1,-1,4,6,4,48.4879,48.4879,12.2970,0.0186,25.360970,8.0813,12.1220,1.5000,0,1,6,940174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|14|906,906,1212177,14,2026-04-12,1,-1,6,8,4,292.2936,292.2936,41.1353,0.0000,14.073280,36.5367,48.7156,1.3333,0,1,15,940175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|15|906,906,1212177,15,2026-04-12,1,-1,3,5,4,41.0752,41.0752,-0.0354,0.0000,-0.086186,8.2150,13.6917,1.6667,0,1,3,940176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|16|906,906,1212177,16,2026-04-12,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,940177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|17|906,906,1212177,17,2026-04-12,1,-1,2,3,2,124.0887,124.0887,124.0887,0.0000,100.000000,41.3629,62.0443,1.5000,0,1,1,940178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|18|906,906,1212177,18,2026-04-12,1,-1,2,3,3,26.1760,26.1760,-9.5542,0.0000,-36.500000,8.7253,13.0880,1.5000,0,1,1,940179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|19|906,906,1212177,19,2026-04-12,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,940180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|2|906,906,1212177,2,2026-04-12,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,940181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|20|906,906,1212177,20,2026-04-12,1,-1,3,3,1,221.2941,221.2941,221.2941,0.0000,100.000000,73.7647,73.7647,1.0000,0,1,3,940182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|21|906,906,1212177,21,2026-04-12,1,-1,3,5,4,41.3722,41.3722,36.1016,0.0000,87.260537,8.2744,13.7907,1.6667,0,1,3,940183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|22|906,906,1212177,22,2026-04-12,1,-1,1,1,1,261.7595,261.7595,-248.6716,0.0000,-95.000000,261.7595,261.7595,1.0000,0,0,0,940184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|23|906,906,1212177,23,2026-04-12,1,-1,4,4,2,306.2587,306.2587,-255.2156,0.0000,-83.333333,76.5647,76.5647,1.0000,0,1,6,940185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|24|906,906,1212177,24,2026-04-12,1,-1,10,10,2,515.4536,0.0000,0.0000,0.0000,,51.5454,51.5454,1.0000,10,1,45,940186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|25|906,906,1212177,25,2026-04-12,1,-1,8,8,3,444.4819,444.4819,342.3956,0.0000,77.032534,55.5602,55.5602,1.0000,0,1,28,940187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|26|906,906,1212177,26,2026-04-12,1,-1,6,7,2,1486.6038,1476.1334,536.7837,7.3252,36.364169,212.3720,247.7673,1.1667,1,1,15,940188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|27|906,906,1212177,27,2026-04-12,1,-1,12,16,4,2163.2857,2163.2857,-904.5700,10.7724,-41.814633,135.2054,180.2738,1.3333,0,1,66,940189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|28|906,906,1212177,28,2026-04-12,1,-1,5,7,4,481.2857,481.2857,-371.0634,0.0000,-77.098378,68.7551,96.2571,1.4000,0,1,10,940190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|29|906,906,1212177,29,2026-04-12,1,-1,4,6,4,265.7932,265.7932,-221.8777,0.0000,-83.477558,44.2989,66.4483,1.5000,0,1,6,940191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|3|906,906,1212177,3,2026-04-12,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,940192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|30|906,906,1212177,30,2026-04-12,1,-1,6,8,4,667.5632,667.5632,-261.7631,0.1897,-39.211723,83.4454,111.2605,1.3333,0,1,15,940193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|31|906,906,1212177,31,2026-04-12,1,-1,6,10,5,891.5233,875.8177,-154.3484,0.2846,-17.623348,89.1523,148.5872,1.6667,1,1,15,940194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|32|906,906,1212177,32,2026-04-12,1,-1,8,9,3,510.1756,510.1756,-142.7659,0.0949,-27.983670,56.6862,63.7719,1.1250,0,1,28,940195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|33|906,906,1212177,33,2026-04-12,1,-1,5,7,4,455.9369,455.9369,200.7213,0.0000,44.023930,65.1338,91.1874,1.4000,0,1,10,940196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|34|906,906,1212177,34,2026-04-12,1,-1,8,10,4,848.4458,848.4458,-607.6270,0.1897,-71.616481,84.8446,106.0557,1.2500,0,1,28,940197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|35|906,906,1212177,35,2026-04-12,1,-1,8,9,2,1550.4559,1498.1040,397.2283,0.2846,26.515402,172.2729,193.8070,1.1250,1,1,28,940198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|36|906,906,1212177,36,2026-04-12,1,-1,7,9,4,544.3687,544.3687,-471.0760,0.0000,-86.536208,60.4854,77.7670,1.2857,0,1,21,940199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|37|906,906,1212177,37,2026-04-12,1,-1,11,19,5,895.9952,28.2842,-84.9234,0.0000,-300.250325,47.1576,81.4541,1.7273,12,1,55,940200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|38|906,906,1212177,38,2026-04-12,1,-1,14,19,5,1066.4082,1066.4082,374.7129,0.0000,35.137846,56.1267,76.1720,1.3571,0,1,91,940201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|39|906,906,1212177,39,2026-04-12,1,-1,9,11,5,642.2746,642.2746,273.4040,0.0000,42.568081,58.3886,71.3638,1.2222,0,1,36,940202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|4|906,906,1212177,4,2026-04-12,1,-1,7,7,2,209.0356,209.0356,49.1967,0.0000,23.535070,29.8622,29.8622,1.0000,0,1,21,940203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|40|906,906,1212177,40,2026-04-12,1,-1,5,6,3,170.6887,170.6887,-82.2997,0.0000,-48.216245,28.4481,34.1377,1.2000,0,1,10,940204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|41|906,906,1212177,41,2026-04-12,1,-1,7,7,2,740.1338,740.1338,-378.8965,0.0000,-51.192975,105.7334,105.7334,1.0000,0,1,21,940205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|42|906,906,1212177,42,2026-04-12,1,-1,16,18,4,1601.4029,1601.4029,1550.3598,0.9487,96.812600,88.9668,100.0877,1.1250,0,1,120,940206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|43|906,906,1212177,43,2026-04-12,1,-1,5,8,5,726.1944,726.1944,97.0569,0.0000,13.365139,90.7743,145.2389,1.6000,0,1,10,940207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|44|906,906,1212177,44,2026-04-12,1,-1,4,4,2,316.0231,316.0231,-250.2115,0.0000,-79.175068,79.0058,79.0058,1.0000,0,1,6,940208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|45|906,906,1212177,45,2026-04-12,1,-1,5,5,2,951.7366,951.7366,-262.8277,0.0000,-27.615593,190.3473,190.3473,1.0000,0,1,10,940209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|46|906,906,1212177,46,2026-04-12,1,-1,5,5,2,3096.8300,3096.8300,2480.1707,0.9487,80.087402,619.3660,619.3660,1.0000,0,1,10,940210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|47|906,906,1212177,47,2026-04-12,1,-1,3,3,2,1613.4026,1613.4026,1602.9322,0.0000,99.351037,537.8009,537.8009,1.0000,0,1,3,940211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|48|906,906,1212177,48,2026-04-12,1,-1,4,4,2,482.0119,482.0119,-160.9295,0.0000,-33.387046,120.5030,120.5030,1.0000,0,1,6,940212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|49|906,906,1212177,49,2026-04-12,1,-1,4,4,2,876.4010,876.4010,-191.5780,0.0000,-21.859628,219.1002,219.1002,1.0000,0,1,6,940213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|5|906,906,1212177,5,2026-04-12,1,-1,3,3,1,80.4252,80.4252,80.4252,0.0000,100.000000,26.8084,26.8084,1.0000,0,1,3,940214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|50|906,906,1212177,50,2026-04-12,1,-1,18,21,5,7519.8155,7519.8155,7226.9400,0.0000,96.105283,358.0865,417.7675,1.1667,0,1,153,940215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|51|906,906,1212177,51,2026-04-12,1,-1,8,12,6,1101.2569,1101.2569,-667.3888,0.0000,-60.602460,91.7714,137.6571,1.5000,0,1,28,940216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|52|906,906,1212177,52,2026-04-12,1,-1,4,4,2,250.1143,250.1143,-228.1541,0.0000,-91.219907,62.5286,62.5286,1.0000,0,1,6,940217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|53|906,906,1212177,53,2026-04-12,1,-1,2,2,2,165.4612,165.4612,154.9908,0.0000,93.672001,82.7306,82.7306,1.0000,0,1,1,940218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|6|906,906,1212177,6,2026-04-12,1,-1,4,4,2,95.5509,95.5509,-80.4178,0.0000,-84.162214,23.8877,23.8877,1.0000,0,1,6,940219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|7|906,906,1212177,7,2026-04-12,1,-1,8,9,3,2704.3818,2704.3818,2678.2059,0.0000,99.032091,300.4869,338.0477,1.1250,0,1,28,940220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|8|906,906,1212177,8,2026-04-12,1,-1,10,10,2,766.6302,766.6302,-282.5839,0.0000,-36.860527,76.6630,76.6630,1.0000,0,1,45,940221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212177|9|906,906,1212177,9,2026-04-12,1,-1,18,18,2,1802.8998,1802.8998,752.2694,0.0000,41.725524,100.1611,100.1611,1.0000,0,1,153,940222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|1|906,906,1212206,1,2026-04-12,1,-1,1,1,1,105.4118,105.4118,-105.4118,0.8433,-100.000000,105.4118,105.4118,1.0000,0,0,0,940223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|10|906,906,1212206,10,2026-04-12,1,-1,9,16,7,988.1607,988.1607,592.3502,0.0000,59.944722,61.7600,109.7956,1.7778,0,1,36,940224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|11|906,906,1212206,11,2026-04-12,1,-1,8,15,6,755.3368,755.3368,141.4411,0.0150,18.725572,50.3558,94.4171,1.8750,0,1,28,940225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|12|906,906,1212206,12,2026-04-12,1,-1,8,13,5,393.7429,393.7429,-83.2780,0.0150,-21.150340,30.2879,49.2179,1.6250,0,1,28,940226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|13|906,906,1212206,13,2026-04-12,1,-1,17,23,6,1046.9707,1046.9707,714.3374,0.0000,68.228978,45.5205,61.5865,1.3529,0,1,136,940227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|14|906,906,1212206,14,2026-04-12,1,-1,12,16,6,730.7165,730.7165,-277.8823,0.0900,-38.028749,45.6698,60.8930,1.3333,0,1,66,940228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|15|906,906,1212206,15,2026-04-12,1,-1,8,8,2,418.9178,418.9178,386.8991,0.1855,92.356793,52.3647,52.3647,1.0000,0,1,28,940229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|16|906,906,1212206,16,2026-04-12,1,-1,7,9,3,651.5180,20.0000,20.0000,0.0000,100.000000,72.3909,93.0740,1.2857,8,1,21,940230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|17|906,906,1212206,17,2026-04-12,1,-1,5,6,3,544.9957,544.9957,492.6438,0.0000,90.394070,90.8326,108.9991,1.2000,0,1,10,940231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|18|906,906,1212206,18,2026-04-12,1,-1,2,2,2,205.0880,205.0880,-200.8715,0.0000,-97.944066,102.5440,102.5440,1.0000,0,1,1,940232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|19|906,906,1212206,19,2026-04-12,1,-1,2,2,2,415.9595,415.9595,396.4595,0.0000,95.312043,207.9797,207.9797,1.0000,0,1,1,940233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|2|906,906,1212206,2,2026-04-12,1,-1,4,4,2,1053.9018,1053.9018,-528.4346,1.6866,-50.140782,263.4755,263.4755,1.0000,0,1,6,940234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|20|906,906,1212206,20,2026-04-12,1,-1,5,6,3,558.0887,558.0887,-94.5422,0.0000,-16.940345,93.0148,111.6177,1.2000,0,1,10,940235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|21|906,906,1212206,21,2026-04-12,1,-1,7,8,3,580.4091,580.4091,-469.7621,0.0000,-80.936372,72.5511,82.9156,1.1429,0,1,21,940236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|22|906,906,1212206,22,2026-04-12,1,-1,13,13,3,1592.5090,1592.5090,-642.5733,0.0000,-40.349745,122.5007,122.5007,1.0000,0,1,78,940237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|23|906,906,1212206,23,2026-04-12,1,-1,9,11,5,1049.1018,1049.1018,102.2705,0.0000,9.748383,95.3729,116.5669,1.2222,0,1,36,940238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|24|906,906,1212206,24,2026-04-12,1,-1,6,12,8,539.4569,539.4569,-299.1500,0.0000,-55.453921,44.9547,89.9095,2.0000,0,1,15,940239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212206|25|906,906,1212206,25,2026-04-12,1,-1,7,15,8,624.8188,624.8188,-236.2761,0.0000,-37.815135,41.6546,89.2598,2.1429,0,1,21,940240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
