round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685201|47|5,5,114685201,47,2026-06-22,1,1951,5,8,5,4775.2505,135.3180,135.3180,0.0000,100.000000,596.9063,955.0501,1.6000,7,1,10,4038687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|48|5,5,114685201,48,2026-06-22,1,1951,4,4,2,975.7856,975.7856,-761.3181,0.0000,-78.021037,243.9464,243.9464,1.0000,0,1,6,4038688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|49|5,5,114685201,49,2026-06-22,1,1951,6,6,2,1548.6626,1548.6626,1498.5356,0.0000,96.763209,258.1104,258.1104,1.0000,0,1,15,4038689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|5|5,5,114685201,5,2026-06-22,1,2130,10,10,2,5645.4474,3089.2102,-2632.4456,20.4499,-85.214195,564.5447,564.5447,1.0000,0,1,45,4038690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|50|5,5,114685201,50,2026-06-22,1,2121,10,10,2,1630.0687,1630.0687,1348.1269,0.0000,82.703688,163.0069,163.0069,1.0000,0,1,45,4038691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|51|5,5,114685201,51,2026-06-22,1,2121,9,9,2,749.8250,749.8250,529.5345,0.0000,70.621077,83.3139,83.3139,1.0000,0,1,36,4038692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|6|5,5,114685201,6,2026-06-22,1,2130,10,10,2,3116.9087,3116.9087,2874.7352,20.4499,92.230331,311.6909,311.6909,1.0000,0,1,45,4038693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|7|5,5,114685201,7,2026-06-22,1,2130,4,4,2,500.1710,500.1710,200.8422,0.0000,40.154704,125.0428,125.0428,1.0000,0,1,6,4038694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|8|5,5,114685201,8,2026-06-22,1,2130,7,10,5,1285.6165,1285.6165,286.9592,0.0000,22.320746,128.5616,183.6595,1.4286,0,1,21,4038695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685201|9|5,5,114685201,9,2026-06-22,1,2130,9,12,5,1668.1829,1668.1829,-315.6069,0.0000,-18.919206,139.0152,185.3537,1.3333,0,1,36,4038696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|10|5,5,114685228,10,2026-06-22,1,2121,5,5,2,1381.3793,1381.3793,357.9010,7.7707,25.908961,276.2759,276.2759,1.0000,0,1,10,4038697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|11|5,5,114685228,11,2026-06-22,1,2121,6,7,3,6984.4116,6984.4116,-5928.0251,52.5558,-84.875083,997.7731,1164.0686,1.1667,0,1,15,4038698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|12|5,5,114685228,12,2026-06-22,1,2121,7,7,1,1534.8212,1534.8212,1534.8212,0.0000,100.000000,219.2602,219.2602,1.0000,0,1,21,4038699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|13|5,5,114685228,13,2026-06-22,1,2121,6,6,2,1145.9994,0.0000,0.0000,0.0000,,190.9999,190.9999,1.0000,6,1,15,4038700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|14|5,5,114685228,14,2026-06-22,1,2121,5,5,2,1071.7150,1071.7150,-857.6643,0.0000,-80.027275,214.3430,214.3430,1.0000,0,1,10,4038701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|15|5,5,114685228,15,2026-06-22,1,2121,3,3,2,661.9967,661.9967,-370.5503,0.0000,-55.974644,220.6656,220.6656,1.0000,0,1,3,4038702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|16|5,5,114685228,16,2026-06-22,1,2121,6,6,2,908.9537,908.9537,448.5162,0.0000,49.344233,151.4923,151.4923,1.0000,0,1,15,4038703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|17|5,5,114685228,17,2026-06-22,1,2121,8,9,3,6372.4877,10.0000,10.0000,0.0000,100.000000,708.0542,796.5610,1.1250,8,1,28,4038704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|18|5,5,114685228,18,2026-06-22,1,2121,6,6,2,1132.2107,1132.2107,436.0410,0.5413,38.512355,188.7018,188.7018,1.0000,0,1,15,4038705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|19|5,5,114685228,19,2026-06-22,1,2121,5,5,2,699.1585,699.1585,206.5829,0.0000,29.547361,139.8317,139.8317,1.0000,0,1,10,4038706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|2|5,5,114685228,2,2026-06-22,1,2121,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4038707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|20|5,5,114685228,20,2026-06-22,1,2121,5,5,2,1001.8449,1001.8449,68.0860,3.8853,6.796059,200.3690,200.3690,1.0000,0,1,10,4038708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|21|5,5,114685228,21,2026-06-22,1,2121,4,5,2,907.3601,907.3601,-842.4921,0.0000,-92.850908,181.4720,226.8400,1.2500,0,1,6,4038709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|22|5,5,114685228,22,2026-06-22,1,2121,4,5,2,1225.9756,1225.9756,-1145.1768,0.0000,-93.409430,245.1951,306.4939,1.2500,0,1,6,4038710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|23|5,5,114685228,23,2026-06-22,1,2121,11,11,2,1550.2765,1550.2765,1140.8852,0.0000,73.592369,140.9342,140.9342,1.0000,0,1,55,4038711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|24|5,5,114685228,24,2026-06-22,1,2121,9,10,3,1040.0843,1040.0843,443.0103,0.0000,42.593687,104.0084,115.5649,1.1111,0,1,36,4038712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|25|5,5,114685228,25,2026-06-22,1,2121,3,3,1,354.6609,354.6609,354.6609,0.0000,100.000000,118.2203,118.2203,1.0000,0,1,3,4038713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|26|5,5,114685228,26,2026-06-22,1,2121,7,8,3,1790.2310,10.0000,10.0000,0.0000,100.000000,223.7789,255.7473,1.1429,7,1,21,4038714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|27|5,5,114685228,27,2026-06-22,1,2121,8,13,7,9811.6194,9811.6194,-5705.5411,0.0000,-58.150860,754.7400,1226.4524,1.6250,0,1,28,4038715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|28|5,5,114685228,28,2026-06-22,1,2130,9,11,4,384.5657,384.5657,-178.4102,0.0000,-46.392646,34.9605,42.7295,1.2222,0,1,36,4038716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|29|5,5,114685228,29,2026-06-22,1,2130,10,12,4,377.0957,377.0957,-173.2614,0.0000,-45.946278,31.4246,37.7096,1.2000,0,1,45,4038717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|3|5,5,114685228,3,2026-06-22,1,2121,3,3,2,440.5298,440.5298,108.2189,0.0000,24.565635,146.8433,146.8433,1.0000,0,1,3,4038718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|30|5,5,114685228,30,2026-06-22,1,2130,16,22,7,3149.7349,3149.7349,-3090.4193,0.0000,-98.116806,143.1698,196.8584,1.3750,0,1,120,4038719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|31|5,5,114685228,31,2026-06-22,1,2130,23,33,8,1110.5250,1110.5250,531.8686,0.0000,47.893440,33.6523,48.2837,1.4348,0,1,253,4038720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|32|5,5,114685228,32,2026-06-22,1,2130,16,25,6,707.3810,707.3810,431.5787,0.7089,61.010785,28.2952,44.2113,1.5625,0,1,120,4038721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|33|5,5,114685228,33,2026-06-22,1,2130,15,28,8,2886.1046,2886.1046,-841.2175,0.5100,-29.147160,103.0752,192.4070,1.8667,0,1,105,4038722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|34|5,5,114685228,34,2026-06-22,1,2130,11,24,8,2719.3839,380.0590,375.4302,0.0300,98.782085,113.3077,247.2167,2.1818,11,1,55,4038723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|35|5,5,114685228,35,2026-06-22,1,2130,10,26,8,2447.1860,2447.1860,-1352.0496,0.3600,-55.249156,94.1225,244.7186,2.6000,0,1,45,4038724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|36|5,5,114685228,36,2026-06-22,1,2130,10,20,7,3164.7690,3164.7690,2915.9096,0.5100,92.136571,158.2384,316.4769,2.0000,0,1,45,4038725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|37|5,5,114685228,37,2026-06-22,1,2130,10,17,8,2396.6854,2396.6854,130.3586,0.3300,5.439121,140.9815,239.6685,1.7000,0,1,45,4038726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|38|5,5,114685228,38,2026-06-22,1,2130,15,23,8,2790.8042,2790.8042,-1188.1244,0.3600,-42.572832,121.3393,186.0536,1.5333,0,1,105,4038727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|39|5,5,114685228,39,2026-06-22,1,2130,14,21,8,2708.9473,2708.9473,2213.5480,0.2400,81.712481,128.9975,193.4962,1.5000,0,1,91,4038728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|4|5,5,114685228,4,2026-06-22,1,2121,5,7,4,735.6034,735.6034,123.1548,0.0000,16.742015,105.0862,147.1207,1.4000,0,1,10,4038729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|40|5,5,114685228,40,2026-06-22,1,2130,12,18,8,2669.9576,2669.9576,1627.7289,0.2400,60.964597,148.3310,222.4965,1.5000,0,1,66,4038730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|41|5,5,114685228,41,2026-06-22,1,2130,12,18,7,2761.0334,2761.0334,2293.2028,0.0000,83.055960,153.3907,230.0861,1.5000,0,1,66,4038731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|42|5,5,114685228,42,2026-06-22,1,2130,14,20,7,2668.4553,2668.4553,-1165.5589,0.3627,-43.679161,133.4228,190.6039,1.4286,0,1,91,4038732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|43|5,5,114685228,43,2026-06-22,1,2130,6,8,4,289.1203,20.0000,20.0000,0.0300,100.000000,36.1400,48.1867,1.3333,6,1,15,4038733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|44|5,5,114685228,44,2026-06-22,1,2130,6,9,4,298.5794,298.5794,142.8464,0.1080,47.841996,33.1755,49.7632,1.5000,0,1,15,4038734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|45|5,5,114685228,45,2026-06-22,1,2130,7,13,6,128.0556,128.0556,40.9161,0.1170,31.951826,9.8504,18.2937,1.8571,0,1,21,4038735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|46|5,5,114685228,46,2026-06-22,1,2130,8,10,3,290.2024,290.2024,7.5915,0.0000,2.615944,29.0202,36.2753,1.2500,0,1,28,4038736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|47|5,5,114685228,47,2026-06-22,1,2130,9,10,3,363.0614,363.0614,-61.4819,0.0000,-16.934289,36.3061,40.3402,1.1111,0,1,36,4038737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|48|5,5,114685228,48,2026-06-22,1,2130,8,12,6,405.0433,405.0433,80.3764,0.0000,19.843910,33.7536,50.6304,1.5000,0,1,28,4038738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|5|5,5,114685228,5,2026-06-22,1,2121,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4038739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|6|5,5,114685228,6,2026-06-22,1,2121,2,2,1,7.9718,7.9718,7.9718,0.0000,100.000000,3.9859,3.9859,1.0000,0,1,1,4038740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|7|5,5,114685228,7,2026-06-22,1,2121,3,3,2,250.4421,250.4421,-162.7021,0.0000,-64.965938,83.4807,83.4807,1.0000,0,1,3,4038741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|8|5,5,114685228,8,2026-06-22,1,2121,6,6,2,5257.2452,5257.2452,5041.2347,40.8998,95.891185,876.2075,876.2075,1.0000,0,1,15,4038742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685228|9|5,5,114685228,9,2026-06-22,1,2121,3,3,2,84.3669,84.3669,80.3164,0.0000,95.199023,28.1223,28.1223,1.0000,0,1,3,4038743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|1|5,5,114685249,1,2026-06-22,1,2130,2,2,2,69.4319,0.0000,0.0000,0.0000,,34.7160,34.7160,1.0000,2,1,1,4038744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|10|5,5,114685249,10,2026-06-22,1,1951,4,8,6,1647.7608,1647.7608,1562.7017,0.0000,94.837898,205.9701,411.9402,2.0000,0,1,6,4038745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|11|5,5,114685249,11,2026-06-22,1,1951,8,9,3,580.0103,580.0103,-332.6157,3.8853,-57.346508,64.4456,72.5013,1.1250,0,1,28,4038746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|12|5,5,114685249,12,2026-06-22,1,1951,6,6,2,92.5016,92.5016,65.2431,0.0000,70.531881,15.4169,15.4169,1.0000,0,1,15,4038747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|13|5,5,114685249,13,2026-06-22,1,1951,3,3,2,29.4749,0.0000,0.0000,0.0000,,9.8250,9.8250,1.0000,3,1,3,4038748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|14|5,5,114685249,14,2026-06-22,1,1951,2,2,1,20.7715,0.0000,0.0000,0.0000,,10.3857,10.3857,1.0000,2,1,1,4038749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|15|5,5,114685249,15,2026-06-22,1,1951,3,3,1,76.1603,76.1603,76.1603,0.0000,100.000000,25.3868,25.3868,1.0000,0,1,3,4038750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|16|5,5,114685249,16,2026-06-22,1,1951,5,6,2,1400.1846,4.1543,4.1543,0.0000,100.000000,233.3641,280.0369,1.2000,5,1,10,4038751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|17|5,5,114685249,17,2026-06-22,1,1951,5,7,4,159.5017,159.5017,91.3353,0.0000,57.262938,22.7860,31.9003,1.4000,0,1,10,4038752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|18|5,5,114685249,18,2026-06-22,1,1951,2,2,2,28.2871,28.2871,23.1440,0.0000,81.818182,14.1435,14.1435,1.0000,0,1,1,4038753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|19|5,5,114685249,19,2026-06-22,1,1951,4,4,2,103.5441,103.5441,99.3899,0.0000,95.987904,25.8860,25.8860,1.0000,0,1,6,4038754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|2|5,5,114685249,2,2026-06-22,1,2130,3,3,2,29.2672,29.2672,-12.0072,0.0000,-41.025990,9.7557,9.7557,1.0000,0,1,3,4038755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|20|5,5,114685249,20,2026-06-22,1,1951,5,5,2,80.5701,80.5701,-29.1391,0.0000,-36.166099,16.1140,16.1140,1.0000,0,1,10,4038756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|21|5,5,114685249,21,2026-06-22,1,1951,7,12,7,1502.8135,1502.8135,1037.5612,11.6560,69.041247,125.2345,214.6876,1.7143,0,1,21,4038757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|22|5,5,114685249,22,2026-06-22,1,1951,12,18,7,3864.4626,3864.4626,2717.1546,26.1162,70.311320,214.6924,322.0385,1.5000,0,1,66,4038758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|23|5,5,114685249,23,2026-06-22,1,1951,14,20,7,8993.0613,8993.0613,-6853.6324,72.7403,-76.210226,449.6531,642.3615,1.4286,0,1,91,4038759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|24|5,5,114685249,24,2026-06-22,1,1951,10,19,7,1346.2112,1346.2112,-178.3222,0.0000,-13.246224,70.8532,134.6211,1.9000,0,1,45,4038760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|25|5,5,114685249,25,2026-06-22,1,1951,7,14,7,293.3019,293.3019,204.1924,0.0000,69.618495,20.9501,41.9003,2.0000,0,1,21,4038761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|26|5,5,114685249,26,2026-06-22,1,1951,10,10,2,232.9479,232.9479,-195.5593,0.0000,-83.949798,23.2948,23.2948,1.0000,0,1,45,4038762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|27|5,5,114685249,27,2026-06-22,1,1951,17,20,4,791.1353,791.1353,-670.3533,0.0000,-84.733072,39.5568,46.5374,1.1765,0,1,136,4038763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|28|5,5,114685249,28,2026-06-22,1,1951,20,24,5,767.0408,767.0408,-329.0586,0.0000,-42.899747,31.9600,38.3520,1.2000,0,1,190,4038764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|29|5,5,114685249,29,2026-06-22,1,1951,17,18,3,4088.2816,4088.2816,4070.8336,0.0000,99.573219,227.1268,240.4872,1.0588,0,1,136,4038765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|3|5,5,114685249,3,2026-06-22,1,2130,5,5,2,114.3891,114.3891,-29.4013,0.0000,-25.702863,22.8778,22.8778,1.0000,0,1,10,4038766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|30|5,5,114685249,30,2026-06-22,1,1951,12,15,5,210.6489,210.6489,165.2665,0.7478,78.455912,14.0433,17.5541,1.2500,0,1,66,4038767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|31|5,5,114685249,31,2026-06-22,1,1951,9,11,3,140.7744,140.7744,-102.4903,0.0000,-72.804679,12.7977,15.6416,1.2222,0,1,36,4038768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|32|5,5,114685249,32,2026-06-22,1,1951,11,13,4,187.2918,187.2918,-148.9144,0.0000,-79.509284,14.4071,17.0265,1.1818,0,1,55,4038769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|33|5,5,114685249,33,2026-06-22,1,1951,10,11,3,417.3003,417.3003,392.2276,0.0000,93.991701,37.9364,41.7300,1.1000,0,1,45,4038770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|34|5,5,114685249,34,2026-06-22,1,1951,7,8,3,187.4167,187.4167,61.7334,0.0000,32.939120,23.4271,26.7738,1.1429,0,1,21,4038771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|35|5,5,114685249,35,2026-06-22,1,1951,5,6,3,239.6501,239.6501,-1.1270,0.0000,-0.470253,39.9417,47.9300,1.2000,0,1,10,4038772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|36|5,5,114685249,36,2026-06-22,1,1951,6,6,2,112.3476,112.3476,12.6544,0.0000,11.263584,18.7246,18.7246,1.0000,0,1,15,4038773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|37|5,5,114685249,37,2026-06-22,1,2106,8,9,3,252.0932,252.0932,-173.9116,0.0000,-68.987014,28.0104,31.5117,1.1250,0,1,28,4038774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|38|5,5,114685249,38,2026-06-22,1,2106,22,23,3,956.0950,956.0950,-285.6918,0.0000,-29.881104,41.5693,43.4589,1.0455,0,1,231,4038775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|39|5,5,114685249,39,2026-06-22,1,2106,13,16,4,762.8235,762.8235,435.6058,0.0000,57.104404,47.6765,58.6787,1.2308,0,1,78,4038776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|4|5,5,114685249,4,2026-06-22,1,2130,6,7,3,332.7296,332.7296,-313.6628,0.0000,-94.269599,47.5328,55.4549,1.1667,0,1,15,4038777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|40|5,5,114685249,40,2026-06-22,1,2106,13,16,3,576.4681,576.4681,135.2614,0.0000,23.463822,36.0293,44.3437,1.2308,0,1,78,4038778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|41|5,5,114685249,41,2026-06-22,1,2106,9,10,3,319.1524,319.1524,-221.6102,0.0000,-69.437087,31.9152,35.4614,1.1111,0,1,36,4038779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|42|5,5,114685249,42,2026-06-22,1,2106,13,13,3,3631.0380,2.0771,2.0771,0.0166,100.000000,279.3106,279.3106,1.0000,12,1,78,4038780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|43|5,5,114685249,43,2026-06-22,1,2106,9,9,2,3433.3185,0.0000,0.0000,0.0000,,381.4798,381.4798,1.0000,9,1,36,4038781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|44|5,5,114685249,44,2026-06-22,1,2106,7,7,2,489.1807,0.0000,0.0000,0.0000,,69.8830,69.8830,1.0000,7,1,21,4038782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|45|5,5,114685249,45,2026-06-22,1,2106,15,16,2,5340.6653,5289.2342,-4732.6265,0.0000,-89.476591,333.7916,356.0444,1.0667,1,1,105,4038783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|46|5,5,114685249,46,2026-06-22,1,2106,9,9,2,465.3871,465.3871,-398.2059,0.0000,-85.564442,51.7097,51.7097,1.0000,0,1,36,4038784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|47|5,5,114685249,47,2026-06-22,1,2106,14,20,7,2894.8085,2894.8085,-2364.5138,0.0000,-81.681182,144.7404,206.7720,1.4286,0,1,91,4038785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|48|5,5,114685249,48,2026-06-22,1,2106,15,20,7,741.1211,741.1211,-320.8038,0.0499,-43.286287,37.0561,49.4081,1.3333,0,1,105,4038786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|49|5,5,114685249,49,2026-06-22,1,2106,16,19,3,644.5594,644.5594,355.6936,0.0000,55.183997,33.9242,40.2850,1.1875,0,1,120,4038787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|5|5,5,114685249,5,2026-06-22,1,2130,3,3,2,77.6852,77.6852,72.4924,0.0000,93.315508,25.8951,25.8951,1.0000,0,1,3,4038788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|50|5,5,114685249,50,2026-06-22,1,2106,16,19,4,729.0795,729.0795,-413.6916,0.0000,-56.741621,38.3726,45.5675,1.1875,0,1,120,4038789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|51|5,5,114685249,51,2026-06-22,1,2106,12,14,4,444.0739,8.0116,-45.3987,0.0000,-566.660111,31.7196,37.0062,1.1667,11,1,66,4038790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|6|5,5,114685249,6,2026-06-22,1,2130,2,2,2,28.8313,28.8313,22.5998,0.0000,78.386525,14.4156,14.4156,1.0000,0,1,1,4038791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|7|5,5,114685249,7,2026-06-22,1,2130,2,2,1,50.2586,50.2586,50.2586,0.0000,100.000000,25.1293,25.1293,1.0000,0,1,1,4038792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|8|5,5,114685249,8,2026-06-22,1,2130,8,10,3,10266.9778,10266.9778,-9706.1943,0.0000,-94.537988,1026.6978,1283.3722,1.2500,0,1,28,4038793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685249|9|5,5,114685249,9,2026-06-22,1,2130,8,8,2,225.6865,225.6865,15.4003,0.0000,6.823755,28.2108,28.2108,1.0000,0,1,28,4038794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|10|5,5,114685280,10,2026-06-22,1,2106,6,10,7,693.6753,640.6812,383.9553,0.0000,59.929239,69.3675,115.6126,1.6667,0,1,15,4038795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|11|5,5,114685280,11,2026-06-22,1,2106,5,9,7,82.5745,82.5745,-47.7560,0.0000,-57.833790,9.1749,16.5149,1.8000,0,1,10,4038796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|12|5,5,114685280,12,2026-06-22,1,2106,4,9,6,139.2575,139.2575,-53.7963,0.0000,-38.630810,15.4731,34.8144,2.2500,0,1,6,4038797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|13|5,5,114685280,13,2026-06-22,1,2106,12,17,7,296.4459,296.4459,47.7824,1.4768,16.118413,17.4380,24.7038,1.4167,0,1,66,4038798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|14|5,5,114685280,14,2026-06-22,1,2106,9,12,6,100.3926,100.3926,6.8101,0.0000,6.783435,8.3661,11.1547,1.3333,0,1,36,4038799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|15|5,5,114685280,15,2026-06-22,1,2106,8,12,5,5306.1697,5280.4542,-5199.8567,40.8998,-98.473664,442.1808,663.2712,1.5000,1,1,28,4038800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|16|5,5,114685280,16,2026-06-22,1,2106,11,14,5,8826.5306,8826.5306,8693.5996,40.8998,98.493961,630.4665,802.4119,1.2727,0,1,55,4038801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|17|5,5,114685280,17,2026-06-22,1,2106,9,12,5,7853.8520,7853.8520,7668.0069,40.8998,97.633707,654.4877,872.6502,1.3333,0,1,36,4038802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|18|5,5,114685280,18,2026-06-22,1,2106,3,3,2,248.6232,248.6232,-169.7299,0.0000,-68.267912,82.8744,82.8744,1.0000,0,1,3,4038803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|19|5,5,114685280,19,2026-06-22,1,2106,8,8,2,413.3277,413.3277,388.4020,0.0000,93.969497,51.6660,51.6660,1.0000,0,1,28,4038804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685280|2|5,5,114685280,2,2026-06-22,1,2106,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4038805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
