round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586245|33|113,113,114586245,33,2026-03-23,1,2251,18,30,9,1934.0455,1923.5127,190.0305,0.0352,9.879348,64.4682,107.4470,1.6667,1,1,153,37076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|34|113,113,114586245,34,2026-03-23,1,2251,23,35,8,1964.7493,1964.7493,371.4035,0.0000,18.903351,56.1357,85.4239,1.5217,0,1,253,37077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|35|113,113,114586245,35,2026-03-23,1,2251,20,35,10,1142.7864,1142.7864,40.6491,0.0528,3.557013,32.6510,57.1393,1.7500,0,1,190,37078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|36|113,113,114586245,36,2026-03-23,1,2251,28,45,10,1236.4902,1236.4902,129.2097,0.0528,10.449713,27.4776,44.1604,1.6071,0,1,378,37079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|37|113,113,114586245,37,2026-03-23,1,2251,23,32,7,1504.6829,1504.6829,-712.0909,0.3874,-47.324978,47.0213,65.4210,1.3913,0,1,253,37080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|38|113,113,114586245,38,2026-03-23,1,2251,32,40,6,3661.1823,3661.1823,-900.1910,0.0528,-24.587440,91.5296,114.4119,1.2500,0,1,496,37081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|39|113,113,114586245,39,2026-03-23,1,2251,18,30,9,1095.6938,101.8761,-126.6915,0.0000,-124.358371,36.5231,60.8719,1.6667,19,1,153,37082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|4|113,113,114586245,4,2026-03-23,1,970,8,8,2,3561.2171,3561.2171,-3068.3741,0.0352,-86.160826,445.1521,445.1521,1.0000,0,1,28,37083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|40|113,113,114586245,40,2026-03-23,1,2251,20,32,9,1298.4671,1298.4671,855.7101,0.0000,65.901561,40.5771,64.9234,1.6000,0,1,190,37084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|41|113,113,114586245,41,2026-03-23,1,2251,20,31,8,1171.1666,1171.1666,620.3986,0.0000,52.972707,37.7796,58.5583,1.5500,0,1,190,37085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|42|113,113,114586245,42,2026-03-23,1,2251,14,27,8,518.2492,518.2492,-106.8747,0.0000,-20.622250,19.1944,37.0178,1.9286,0,1,91,37086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|43|113,113,114586245,43,2026-03-23,1,2251,21,29,7,1096.9886,1096.9886,373.4646,0.0000,34.044532,37.8272,52.2376,1.3810,0,1,210,37087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|44|113,113,114586245,44,2026-03-23,1,2251,25,36,6,3083.9043,3083.9043,2344.3301,1.3746,76.018250,85.6640,123.3562,1.4400,0,1,300,37088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|45|113,113,114586245,45,2026-03-23,1,2251,17,30,7,585.6489,585.6489,326.1010,0.0000,55.682000,19.5216,34.4499,1.7647,0,1,136,37089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|46|113,113,114586245,46,2026-03-23,1,2251,16,26,8,3278.8162,3278.8162,2885.1160,0.0000,87.992610,126.1083,204.9260,1.6250,0,1,120,37090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|47|113,113,114586245,47,2026-03-23,1,2251,13,21,8,2678.2132,2678.2132,1824.4372,0.0000,68.121430,127.5340,206.0164,1.6154,0,1,78,37091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|48|113,113,114586245,48,2026-03-23,1,2251,15,22,7,2985.8619,2985.8619,2718.5788,0.0000,91.048377,135.7210,199.0575,1.4667,0,1,105,37092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|49|113,113,114586245,49,2026-03-23,1,2251,19,26,7,1269.2271,1269.2271,241.2701,0.0000,19.009215,48.8164,66.8014,1.3684,0,1,171,37093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|5|113,113,114586245,5,2026-03-23,1,970,7,7,2,3477.8734,3477.8734,2825.6814,0.0000,81.247391,496.8391,496.8391,1.0000,0,1,21,37094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|50|113,113,114586245,50,2026-03-23,1,2251,14,18,5,979.0008,979.0008,667.3772,0.0000,68.169220,54.3889,69.9286,1.2857,0,1,91,37095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|51|113,113,114586245,51,2026-03-23,1,2251,10,13,4,1520.8898,1520.8898,1204.5134,0.0000,79.197943,116.9915,152.0890,1.3000,0,1,45,37096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|6|113,113,114586245,6,2026-03-23,1,970,4,4,2,2226.9203,2226.9203,-2142.6587,0.0000,-96.216231,556.7301,556.7301,1.0000,0,1,6,37097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|7|113,113,114586245,7,2026-03-23,1,970,9,9,2,2308.9595,2308.9595,-2115.7548,0.0000,-91.632390,256.5511,256.5511,1.0000,0,1,36,37098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|8|113,113,114586245,8,2026-03-23,1,970,7,7,3,112.1985,112.1985,56.8149,0.0000,50.637845,16.0284,16.0284,1.0000,0,1,21,37099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586245|9|113,113,114586245,9,2026-03-23,1,970,8,9,4,189.8473,189.8473,14.7120,0.0000,7.749365,21.0941,23.7309,1.1250,0,1,28,37100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|1|113,113,114586277,1,2026-03-23,2,2251,3,3,2,40.0715,40.0715,21.1438,0.0852,52.765100,13.3572,13.3572,1.0000,0,1,3,37101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|10|113,113,114586277,10,2026-03-23,1,970,21,26,5,2188.9258,2188.9258,-841.3931,0.1981,-38.438630,84.1895,104.2346,1.2381,0,1,210,37102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|11|113,113,114586277,11,2026-03-23,1,970,30,39,7,3937.8954,3937.8954,2866.3313,8.7658,72.788407,100.9717,131.2632,1.3000,0,1,435,37103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|12|113,113,114586277,12,2026-03-23,1,970,23,34,8,5608.3739,5433.5908,-4993.4556,1.1429,-91.899737,164.9522,243.8423,1.4783,1,1,253,37104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|13|113,113,114586277,13,2026-03-23,1,970,23,36,10,5972.6274,5972.6274,-936.9102,0.4724,-15.686735,165.9063,259.6795,1.5652,0,1,253,37105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|14|113,113,114586277,14,2026-03-23,1,970,30,41,7,3690.5620,3690.5620,-3132.6753,0.3624,-84.883420,90.0137,123.0187,1.3667,0,1,435,37106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|15|113,113,114586277,15,2026-03-23,1,970,35,54,8,6187.5179,5924.2007,-1383.1692,16.3579,-23.347778,114.5837,176.7862,1.5429,1,1,595,37107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|16|113,113,114586277,16,2026-03-23,1,970,36,53,9,6300.3837,6300.3837,3511.8304,32.0320,55.739944,118.8752,175.0107,1.4722,0,1,630,37108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|17|113,113,114586277,17,2026-03-23,1,970,38,47,6,3753.6181,3753.6181,1521.4126,0.5388,40.531898,79.8642,98.7794,1.2368,0,1,703,37109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|18|113,113,114586277,18,2026-03-23,1,970,33,47,8,4866.7172,4866.7172,4248.4787,1.2985,87.296601,103.5472,147.4763,1.4242,0,1,528,37110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|19|113,113,114586277,19,2026-03-23,1,970,23,28,6,1874.3704,1874.3704,837.5582,2.2913,44.684776,66.9418,81.4944,1.2174,0,1,253,37111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|2|113,113,114586277,2,2026-03-23,1,970,7,7,2,179.6145,179.6145,109.8656,0.0000,61.167445,25.6592,25.6592,1.0000,0,1,21,37112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|20|113,113,114586277,20,2026-03-23,1,970,23,30,8,3007.9579,3007.9579,-170.4524,7.2258,-5.666717,100.2653,130.7808,1.3043,0,1,253,37113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|21|113,113,114586277,21,2026-03-23,1,970,16,21,6,755.2048,755.2048,-433.7579,0.3521,-57.435789,35.9621,47.2003,1.3125,0,1,120,37114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|22|113,113,114586277,22,2026-03-23,1,970,24,40,12,1800.2338,1800.2338,-134.7507,0.7747,-7.485178,45.0058,75.0097,1.6667,0,1,276,37115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|23|113,113,114586277,23,2026-03-23,1,970,27,43,10,3847.8770,3847.8770,-2155.9465,0.1233,-56.029505,89.4855,142.5140,1.5926,0,1,351,37116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|24|113,113,114586277,24,2026-03-23,1,970,28,39,7,3960.2265,3960.2265,-2350.5453,1.8488,-59.353809,101.5443,141.4367,1.3929,0,1,378,37117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|25|113,113,114586277,25,2026-03-23,1,970,31,40,8,4078.7207,4078.7207,335.1982,0.3649,8.218219,101.9680,131.5716,1.2903,0,1,465,37118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|26|113,113,114586277,26,2026-03-23,1,2170,44,63,10,4484.6147,4482.6147,-1919.1717,9.3915,-42.813667,71.1844,101.9231,1.4318,1,1,946,37119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|27|113,113,114586277,27,2026-03-23,1,2170,46,61,7,3281.3505,3281.3505,-63.1520,0.3448,-1.924575,53.7926,71.3337,1.3261,0,1,1035,37120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|28|113,113,114586277,28,2026-03-23,1,2170,32,51,10,4774.9395,4774.9395,4281.7821,2.7555,89.671964,93.6263,149.2169,1.5938,0,1,496,37121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|29|113,113,114586277,29,2026-03-23,1,2170,28,52,8,2627.6517,2627.6517,717.3916,0.0704,27.301626,50.5318,93.8447,1.8571,0,1,378,37122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|3|113,113,114586277,3,2026-03-23,1,970,8,8,2,616.5793,616.5793,393.5624,0.0000,63.829971,77.0724,77.0724,1.0000,0,1,28,37123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|30|113,113,114586277,30,2026-03-23,1,2170,23,30,6,1731.8300,20.0045,-29.5157,0.0000,-147.545856,57.7277,75.2970,1.3043,23,1,253,37124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|31|113,113,114586277,31,2026-03-23,1,2170,16,25,8,921.5635,921.5635,-335.9362,0.0000,-36.452857,36.8625,57.5977,1.5625,0,1,120,37125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|32|113,113,114586277,32,2026-03-23,1,2170,22,34,8,3192.0233,3192.0233,2402.7163,0.5640,75.272519,93.8830,145.0920,1.5455,0,1,231,37126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|33|113,113,114586277,33,2026-03-23,1,2170,20,37,9,1547.2621,1547.2621,-246.1596,0.0000,-15.909367,41.8179,77.3631,1.8500,0,1,190,37127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|34|113,113,114586277,34,2026-03-23,1,2170,17,28,9,1734.4534,1734.4534,-452.0481,0.0000,-26.062856,61.9448,102.0267,1.6471,0,1,136,37128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|35|113,113,114586277,35,2026-03-23,1,2170,28,43,9,2069.7283,2069.7283,690.7687,0.0000,33.374850,48.1332,73.9189,1.5357,0,1,378,37129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|36|113,113,114586277,36,2026-03-23,1,2170,24,36,8,1255.4103,1255.4103,898.3771,0.2641,71.560440,34.8725,52.3088,1.5000,0,1,276,37130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|37|113,113,114586277,37,2026-03-23,1,2170,17,23,6,1074.8069,15.1704,-61.9388,0.0000,-408.287857,46.7307,63.2239,1.3529,17,1,136,37131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|38|113,113,114586277,38,2026-03-23,1,2170,22,30,8,1128.8208,1128.8208,893.5298,1.7621,79.156032,37.6274,51.3100,1.3636,0,1,231,37132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|39|113,113,114586277,39,2026-03-23,1,2170,18,25,8,3243.6888,3243.6888,-2566.8511,2.8199,-79.133704,129.7476,180.2049,1.3889,0,1,153,37133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|4|113,113,114586277,4,2026-03-23,1,970,8,8,2,993.6747,993.6747,423.0222,0.1056,42.571498,124.2093,124.2093,1.0000,0,1,28,37134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|40|113,113,114586277,40,2026-03-23,1,2170,18,26,8,2397.0383,2070.4629,-1404.6274,0.0000,-67.841224,92.1938,133.1688,1.4444,2,1,153,37135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|41|113,113,114586277,41,2026-03-23,1,2170,14,20,8,739.6550,739.6550,-598.9556,0.0000,-80.977703,36.9828,52.8325,1.4286,0,1,91,37136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|42|113,113,114586277,42,2026-03-23,1,2170,15,21,8,1338.9523,1338.9523,-670.2776,0.0000,-50.059860,63.7596,89.2635,1.4000,0,1,105,37137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|43|113,113,114586277,43,2026-03-23,1,2170,16,22,8,1823.7563,1823.7563,442.7505,0.0000,24.276846,82.8980,113.9848,1.3750,0,1,120,37138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|44|113,113,114586277,44,2026-03-23,1,2170,12,19,8,2873.3711,2873.3711,2117.5792,0.0000,73.696682,151.2301,239.4476,1.5833,0,1,66,37139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|45|113,113,114586277,45,2026-03-23,1,1306,19,27,8,2158.1020,2158.1020,-744.7234,0.0000,-34.508256,79.9297,113.5843,1.4211,0,1,171,37140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|46|113,113,114586277,46,2026-03-23,1,1306,19,28,7,2193.0953,2193.0953,164.0537,0.0000,7.480466,78.3248,115.4261,1.4737,0,1,171,37141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|47|113,113,114586277,47,2026-03-23,1,1306,18,28,8,1848.4818,1848.4818,-861.0025,0.0000,-46.578901,66.0172,102.6934,1.5556,0,1,153,37142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|48|113,113,114586277,48,2026-03-23,1,1306,22,34,9,2688.3587,2688.3587,-389.1349,0.3609,-14.474814,79.0694,122.1981,1.5455,0,1,231,37143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|5|113,113,114586277,5,2026-03-23,1,970,11,11,2,580.2155,580.2155,-174.5438,0.1409,-30.082586,52.7469,52.7469,1.0000,0,1,55,37144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|6|113,113,114586277,6,2026-03-23,1,970,9,9,2,448.1597,448.1597,-413.5008,0.0000,-92.266389,49.7955,49.7955,1.0000,0,1,36,37145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|7|113,113,114586277,7,2026-03-23,1,970,10,11,3,784.6548,784.6548,-634.2872,0.0000,-80.836474,71.3323,78.4655,1.1000,0,1,45,37146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|8|113,113,114586277,8,2026-03-23,1,970,17,23,6,2941.8211,2941.8211,-2042.9873,15.7798,-69.446348,127.9053,173.0483,1.3529,0,1,136,37147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586277|9|113,113,114586277,9,2026-03-23,1,970,27,33,6,4420.2748,4420.2748,339.7470,11.8348,7.686105,133.9477,163.7139,1.2222,0,1,351,37148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|1|113,113,114586313,1,2026-03-23,1,1306,8,8,2,1596.3764,1596.3764,689.9134,0.0000,43.217465,199.5471,199.5471,1.0000,0,1,28,37149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|10|113,113,114586313,10,2026-03-23,1,1306,32,42,10,39083.4584,39083.4584,-32900.4654,0.0000,-84.180026,930.5585,1221.3581,1.3125,0,1,496,37150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|11|113,113,114586313,11,2026-03-23,1,1306,28,38,7,5852.2982,5851.3766,2833.6291,7.1025,48.426709,154.0078,209.0106,1.3571,0,1,378,37151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|12|113,113,114586313,12,2026-03-23,1,1306,20,30,10,2547.4855,2547.4855,1819.5935,0.0704,71.427038,84.9162,127.3743,1.5000,0,1,190,37152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|13|113,113,114586313,13,2026-03-23,1,1306,16,20,5,631.4664,631.4664,-134.8144,0.1056,-21.349422,31.5733,39.4667,1.2500,0,1,120,37153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|14|113,113,114586313,14,2026-03-23,1,1306,19,26,6,2250.6000,2250.6000,-357.0641,1.7783,-15.865285,86.5615,118.4526,1.3684,0,1,171,37154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|15|113,113,114586313,15,2026-03-23,1,1306,20,27,8,2882.2379,2882.2379,1793.2820,1.7607,62.218388,106.7496,144.1119,1.3500,0,1,190,37155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|16|113,113,114586313,16,2026-03-23,1,1306,14,18,6,2274.2158,2274.2158,1443.8177,0.1409,63.486399,126.3453,162.4440,1.2857,0,1,91,37156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|17|113,113,114586313,17,2026-03-23,1,1306,15,23,8,1188.0464,1188.0464,-516.0777,0.0000,-43.439182,51.6542,79.2031,1.5333,0,1,105,37157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|18|113,113,114586313,18,2026-03-23,1,1306,20,27,8,3004.7369,3004.7369,1390.9235,0.0000,46.291027,111.2866,150.2368,1.3500,0,1,190,37158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|19|113,113,114586313,19,2026-03-23,1,1306,17,22,7,5271.3980,5271.3980,2633.2909,0.0000,49.954317,239.6090,310.0822,1.2941,0,1,136,37159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|2|113,113,114586313,2,2026-03-23,1,1306,6,6,3,1003.4626,1003.4626,-786.4892,0.0000,-78.377527,167.2438,167.2438,1.0000,0,1,15,37160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|20|113,113,114586313,20,2026-03-23,2,1210,21,31,8,10625.6981,10625.6981,-6751.8819,0.0000,-63.542949,342.7645,505.9856,1.4762,0,1,210,37161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|21|113,113,114586313,21,2026-03-23,1,1210,13,16,4,480.1092,480.1092,144.0037,0.1409,29.993938,30.0068,36.9315,1.2308,0,1,78,37162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|22|113,113,114586313,22,2026-03-23,1,1210,15,19,5,1455.4448,1455.4448,-1036.4930,0.0299,-71.214858,76.6024,97.0297,1.2667,0,1,105,37163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|23|113,113,114586313,23,2026-03-23,1,1210,16,21,4,1185.4797,1185.4797,-812.3913,0.2641,-68.528483,56.4514,74.0925,1.3125,0,1,120,37164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|24|113,113,114586313,24,2026-03-23,1,1210,18,22,5,2706.9859,2706.9859,437.1817,0.0000,16.150127,123.0448,150.3881,1.2222,0,1,153,37165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|25|113,113,114586313,25,2026-03-23,1,1210,13,18,6,2091.8718,2091.8718,-949.1055,0.0000,-45.371114,116.2151,160.9132,1.3846,0,1,78,37166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|26|113,113,114586313,26,2026-03-23,1,1210,13,14,3,1829.1101,1829.1101,-1629.5920,0.0000,-89.092068,130.6507,140.7008,1.0769,0,1,78,37167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|27|113,113,114586313,27,2026-03-23,1,1210,17,22,7,5069.9955,5069.9955,-4349.2126,0.0000,-85.783363,230.4543,298.2350,1.2941,0,1,136,37168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|28|113,113,114586313,28,2026-03-23,1,1210,17,24,8,999.6498,999.6498,-463.4256,0.0000,-46.358798,41.6521,58.8029,1.4118,0,1,136,37169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|29|113,113,114586313,29,2026-03-23,1,1210,15,19,4,1567.7698,1567.7698,235.3473,0.0000,15.011599,82.5142,104.5180,1.2667,0,1,105,37170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|3|113,113,114586313,3,2026-03-23,1,1306,8,10,4,1296.0668,1296.0668,164.4081,0.0000,12.685158,129.6067,162.0083,1.2500,0,1,28,37171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|30|113,113,114586313,30,2026-03-23,1,1210,11,13,4,477.6164,477.6164,385.4158,0.0000,80.695685,36.7397,43.4197,1.1818,0,1,55,37172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|31|113,113,114586313,31,2026-03-23,1,1210,24,30,5,1792.4811,1787.4190,-1484.2075,0.0000,-83.036346,59.7494,74.6867,1.2500,0,1,276,37173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|32|113,113,114586313,32,2026-03-23,1,1210,22,25,5,6916.1631,6916.1631,6628.1800,0.0000,95.836086,276.6465,314.3710,1.1364,0,1,231,37174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|33|113,113,114586313,33,2026-03-23,1,1210,25,31,6,581.0987,105.8066,-210.4113,0.0000,-198.863997,18.7451,23.2439,1.2400,24,1,300,37175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|34|113,113,114586313,34,2026-03-23,1,1210,16,19,4,251.5939,251.5939,-580.8216,0.0000,-230.856766,13.2418,15.7246,1.1875,0,1,120,37176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|35|113,113,114586313,35,2026-03-23,1,1210,14,16,5,248.6422,248.6422,-7.2547,0.0000,-2.917736,15.5401,17.7602,1.1429,0,1,91,37177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|36|113,113,114586313,36,2026-03-23,1,1210,13,21,8,358.5631,358.5631,93.6411,0.0000,26.115668,17.0744,27.5818,1.6154,0,1,78,37178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|37|113,113,114586313,37,2026-03-23,1,1210,10,13,5,251.6713,18.0474,-140.4173,0.0000,-778.048780,19.3593,25.1671,1.3000,10,1,45,37179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|38|113,113,114586313,38,2026-03-23,1,1210,15,20,5,4640.2688,4640.2688,4406.9417,0.0000,94.971690,232.0134,309.3513,1.3333,0,1,105,37180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|39|113,113,114586313,39,2026-03-23,1,1210,22,30,6,1000.6716,44.4502,-280.3312,0.0000,-630.662960,33.3557,45.4851,1.3636,22,1,231,37181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|4|113,113,114586313,4,2026-03-23,1,1306,7,7,2,1173.6667,1173.6667,-0.3004,0.0000,-0.025599,167.6667,167.6667,1.0000,0,1,21,37182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|40|113,113,114586313,40,2026-03-23,1,1210,23,30,7,1336.7998,1336.7998,-666.2339,0.0000,-49.837974,44.5600,58.1217,1.3043,0,1,253,37183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|41|113,113,114586313,41,2026-03-23,1,1210,33,44,10,3131.6904,3131.6904,1384.3832,0.0000,44.205621,71.1748,94.8997,1.3333,0,1,528,37184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|42|113,113,114586313,42,2026-03-23,1,1210,42,54,7,4558.6771,90.6000,-97.5390,0.0000,-107.658932,84.4199,108.5399,1.2857,42,1,861,37185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|43|113,113,114586313,43,2026-03-23,1,1210,45,56,6,4014.6397,3956.7099,1030.4307,0.2113,26.042615,71.6900,89.2142,1.2444,2,1,990,37186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|44|113,113,114586313,44,2026-03-23,1,1210,60,78,7,4799.7965,4794.5302,-687.9284,0.4930,-14.348191,61.5359,79.9966,1.3000,1,1,1770,37187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|45|113,113,114586313,45,2026-03-23,1,1401,30,42,8,1487.5796,1487.5796,-608.0542,0.0000,-40.875409,35.4186,49.5860,1.4000,0,1,435,37188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|46|113,113,114586313,46,2026-03-23,1,1401,24,36,8,1186.1845,1186.1845,-259.7441,0.0000,-21.897443,32.9496,49.4244,1.5000,0,1,276,37189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|47|113,113,114586313,47,2026-03-23,1,1401,20,32,8,1373.5798,1373.5798,-141.9634,0.0000,-10.335290,42.9244,68.6790,1.6000,0,1,190,37190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|5|113,113,114586313,5,2026-03-23,1,1306,10,12,4,1307.6380,1307.6380,-105.9907,0.0000,-8.105506,108.9698,130.7638,1.2000,0,1,45,37191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|6|113,113,114586313,6,2026-03-23,1,1306,9,10,3,1540.9964,1540.9964,-61.7808,0.0000,-4.009145,154.0996,171.2218,1.1111,0,1,36,37192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|7|113,113,114586313,7,2026-03-23,1,1306,15,15,2,1232.7921,1232.7921,-972.1451,0.0000,-78.857176,82.1861,82.1861,1.0000,0,1,105,37193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114586313|8|113,113,114586313,8,2026-03-23,1,1306,18,21,4,1649.7727,36.8644,36.8644,0.0000,100.000000,78.5606,91.6540,1.1667,17,1,153,37194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
