round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682113|6|5,5,114682113,6,2026-06-19,1,763,6,7,3,344.4918,344.4918,288.9064,0.0000,83.864533,49.2131,57.4153,1.1667,0,1,15,3908072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682113|7|5,5,114682113,7,2026-06-19,1,763,7,7,2,357.7872,357.7872,193.4597,0.0000,54.071173,51.1125,51.1125,1.0000,0,1,21,3908073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682113|8|5,5,114682113,8,2026-06-19,1,763,13,13,2,1753.0802,1753.0802,1736.2438,0.0000,99.039606,134.8523,134.8523,1.0000,0,1,78,3908074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682113|9|5,5,114682113,9,2026-06-19,1,763,12,15,5,832.6099,832.6099,-172.0694,0.1869,-20.666267,55.5073,69.3842,1.2500,0,1,66,3908075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|1|5,5,114682143,1,2026-06-19,1,1353,4,4,2,307.0815,307.0815,287.0234,0.0000,93.468145,76.7704,76.7704,1.0000,0,1,6,3908076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|10|5,5,114682143,10,2026-06-19,1,1353,10,11,4,128.0601,128.0601,110.5863,0.0000,86.354963,11.6418,12.8060,1.1000,0,1,45,3908077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|11|5,5,114682143,11,2026-06-19,1,1353,13,14,3,206.0813,206.0813,134.6685,0.0000,65.347298,14.7201,15.8524,1.0769,0,1,78,3908078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|12|5,5,114682143,12,2026-06-19,1,1353,10,13,4,381.2399,381.2399,361.1818,0.0000,94.738715,29.3261,38.1240,1.3000,0,1,45,3908079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|13|5,5,114682143,13,2026-06-19,1,1353,8,11,5,129.7158,129.7158,122.6760,0.0000,94.572945,11.7923,16.2145,1.3750,0,1,28,3908080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|14|5,5,114682143,14,2026-06-19,1,1353,9,10,3,140.3125,140.3125,4.3800,0.0000,3.121592,14.0313,15.5903,1.1111,0,1,36,3908081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|15|5,5,114682143,15,2026-06-19,1,1353,8,8,2,596.2358,596.2358,426.5133,0.0000,71.534328,74.5295,74.5295,1.0000,0,1,28,3908082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|16|5,5,114682143,16,2026-06-19,1,1353,5,5,2,95.6916,95.6916,69.5579,0.0000,72.689604,19.1383,19.1383,1.0000,0,1,10,3908083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|17|5,5,114682143,17,2026-06-19,1,1353,8,8,2,1024.7096,1024.7096,-963.4451,0.0000,-94.021278,128.0887,128.0887,1.0000,0,1,28,3908084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|18|5,5,114682143,18,2026-06-19,1,1353,6,6,2,103.9007,103.9007,96.8610,0.0000,93.224545,17.3168,17.3168,1.0000,0,1,15,3908085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|19|5,5,114682143,19,2026-06-19,1,1353,5,5,2,164.0850,164.0850,59.7440,0.0000,36.410391,32.8170,32.8170,1.0000,0,1,10,3908086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|2|5,5,114682143,2,2026-06-19,1,1353,2,2,1,6.1817,6.1817,6.1817,0.0000,100.000000,3.0908,3.0908,1.0000,0,1,1,3908087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|20|5,5,114682143,20,2026-06-19,1,1353,14,14,2,1393.8336,1371.5991,-524.0012,6.8166,-38.203667,99.5595,99.5595,1.0000,0,1,91,3908088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|21|5,5,114682143,21,2026-06-19,1,1353,19,25,7,2758.2718,2487.6358,1514.7925,7.7177,60.892856,110.3309,145.1722,1.3158,1,1,171,3908089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|22|5,5,114682143,22,2026-06-19,1,1353,15,15,2,2103.8703,2103.8703,1992.6196,0.6817,94.712094,140.2580,140.2580,1.0000,0,1,105,3908090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|23|5,5,114682143,23,2026-06-19,1,763,12,12,2,302.2102,302.2102,138.8468,0.4985,45.943791,25.1842,25.1842,1.0000,0,1,66,3908091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|24|5,5,114682143,24,2026-06-19,1,763,10,11,3,513.2510,513.2510,-163.5120,0.0000,-31.858102,46.6592,51.3251,1.1000,0,1,45,3908092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|25|5,5,114682143,25,2026-06-19,1,763,14,17,5,1319.5422,1319.5422,-984.1254,0.0000,-74.580819,77.6201,94.2530,1.2143,0,1,91,3908093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|26|5,5,114682143,26,2026-06-19,1,763,10,10,2,1114.2180,0.0000,0.0000,0.0000,,111.4218,111.4218,1.0000,10,1,45,3908094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|27|5,5,114682143,27,2026-06-19,1,763,6,6,2,147.4796,147.4796,-130.6149,0.0000,-88.564671,24.5799,24.5799,1.0000,0,1,15,3908095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|28|5,5,114682143,28,2026-06-19,1,763,9,11,4,901.3038,901.3038,-473.9709,0.1500,-52.587248,81.9367,100.1449,1.2222,0,1,36,3908096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|29|5,5,114682143,29,2026-06-19,1,763,11,11,2,263.5283,263.5283,-210.7739,0.0000,-79.981507,23.9571,23.9571,1.0000,0,1,55,3908097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|3|5,5,114682143,3,2026-06-19,1,1353,4,4,2,298.4905,298.4905,256.9476,0.0000,86.082338,74.6226,74.6226,1.0000,0,1,6,3908098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|30|5,5,114682143,30,2026-06-19,1,763,15,19,5,1417.4387,35.9010,-181.4876,0.0000,-505.522131,74.6020,94.4959,1.2667,15,1,105,3908099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|31|5,5,114682143,31,2026-06-19,1,763,23,27,5,5246.9746,42.8486,-174.5400,0.0000,-407.341264,194.3324,228.1293,1.1739,23,1,253,3908100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|32|5,5,114682143,32,2026-06-19,1,763,29,33,5,2417.6040,2417.6040,-1441.6627,0.2409,-59.631880,73.2607,83.3657,1.1379,0,1,406,3908101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|33|5,5,114682143,33,2026-06-19,1,763,35,44,8,3906.9442,3906.9442,-2707.6960,0.0332,-69.304702,88.7942,111.6270,1.2571,0,1,595,3908102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|34|5,5,114682143,34,2026-06-19,1,763,33,37,6,4125.9017,4125.9017,2407.0183,0.2592,58.339207,111.5109,125.0273,1.1212,0,1,528,3908103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|35|5,5,114682143,35,2026-06-19,1,763,13,14,3,265.4765,265.4765,192.8760,0.1163,72.652736,18.9626,20.4213,1.0769,0,1,78,3908104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|36|5,5,114682143,36,2026-06-19,1,763,17,18,3,934.9706,934.9706,-574.3743,0.0000,-61.432340,51.9428,54.9983,1.0588,0,1,136,3908105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|37|5,5,114682143,37,2026-06-19,1,763,15,17,4,800.9277,800.9277,-35.6882,0.1662,-4.455862,47.1134,53.3952,1.1333,0,1,105,3908106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|38|5,5,114682143,38,2026-06-19,1,763,17,20,4,2571.2782,2571.2782,-93.6473,0.0000,-3.642052,128.5639,151.2517,1.1765,0,1,136,3908107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|39|5,5,114682143,39,2026-06-19,1,763,12,13,3,691.3868,4.1543,-33.2343,0.0000,-800.000000,53.1836,57.6156,1.0833,12,1,66,3908108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|4|5,5,114682143,4,2026-06-19,1,1353,5,8,5,2056.6238,150.0000,-300.0000,0.0000,-200.000000,257.0780,411.3248,1.6000,5,1,10,3908109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|40|5,5,114682143,40,2026-06-19,1,763,15,15,2,1715.2297,1715.2297,-160.7706,0.0000,-9.373122,114.3486,114.3486,1.0000,0,1,105,3908110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|41|5,5,114682143,41,2026-06-19,1,763,12,13,3,421.7038,421.7038,188.4645,0.0000,44.691200,32.4388,35.1420,1.0833,0,1,66,3908111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|42|5,5,114682143,42,2026-06-19,1,763,13,14,3,1767.0242,1767.0242,-3.3644,0.0000,-0.190398,126.2160,135.9249,1.0769,0,1,78,3908112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|43|5,5,114682143,43,2026-06-19,1,763,12,13,3,322.0292,322.0292,-115.3695,0.0000,-35.825789,24.7715,26.8358,1.0833,0,1,66,3908113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|44|5,5,114682143,44,2026-06-19,1,763,13,16,6,516.1951,516.1951,52.1616,0.0000,10.105017,32.2622,39.7073,1.2308,0,1,78,3908114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|45|5,5,114682143,45,2026-06-19,1,763,14,16,4,963.0711,4.1543,-14.5400,0.0000,-350.000000,60.1919,68.7908,1.1429,14,1,91,3908115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|46|5,5,114682143,46,2026-06-19,1,763,14,16,5,1541.2979,1541.2979,1319.5581,0.0000,85.613438,96.3311,110.0927,1.1429,0,1,91,3908116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|47|5,5,114682143,47,2026-06-19,1,763,12,16,6,1131.2334,1131.2334,965.0091,0.0000,85.305919,70.7021,94.2695,1.3333,0,1,66,3908117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|48|5,5,114682143,48,2026-06-19,1,763,11,16,6,628.5378,628.5378,297.8407,0.0000,47.386286,39.2836,57.1398,1.4545,0,1,55,3908118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|49|5,5,114682143,49,2026-06-19,1,763,12,19,6,445.0904,342.2282,-117.2646,0.0000,-34.265019,23.4258,37.0909,1.5833,1,1,66,3908119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|5|5,5,114682143,5,2026-06-19,1,1353,5,5,3,306.1294,2.0771,2.0771,0.0000,100.000000,61.2259,61.2259,1.0000,4,1,10,3908120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|50|5,5,114682143,50,2026-06-19,1,763,18,23,6,2517.6288,2517.6288,-1801.3438,0.1662,-71.549220,109.4621,139.8683,1.2778,0,1,153,3908121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|51|5,5,114682143,51,2026-06-19,1,763,15,17,4,875.9831,875.9831,692.3844,0.0569,79.040832,51.5284,58.3989,1.1333,0,1,105,3908122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|52|5,5,114682143,52,2026-06-19,1,763,9,14,6,195.9419,195.9419,-80.8377,0.0000,-41.255932,13.9959,21.7713,1.5556,0,1,36,3908123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|6|5,5,114682143,6,2026-06-19,1,1353,4,4,3,73.3556,73.3556,-33.3706,0.0000,-45.491507,18.3389,18.3389,1.0000,0,1,6,3908124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|7|5,5,114682143,7,2026-06-19,1,1353,7,7,2,272.7521,272.7521,151.6272,0.0000,55.591582,38.9646,38.9646,1.0000,0,1,21,3908125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|8|5,5,114682143,8,2026-06-19,1,1353,6,7,3,3991.1884,3991.1884,3790.6072,0.0000,94.974400,570.1698,665.1981,1.1667,0,1,15,3908126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682143|9|5,5,114682143,9,2026-06-19,1,1353,8,9,3,123.3683,123.3683,94.4776,0.0000,76.581716,13.7076,15.4210,1.1250,0,1,28,3908127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|1|5,5,114682172,1,2026-06-19,1,763,1,1,1,66.4686,66.4686,66.4686,0.0000,100.000000,66.4686,66.4686,1.0000,0,0,0,3908128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|10|5,5,114682172,10,2026-06-19,1,2153,8,9,3,246.7533,246.7533,-100.9431,0.0000,-40.908494,27.4170,30.8442,1.1250,0,1,28,3908129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|11|5,5,114682172,11,2026-06-19,1,2153,8,10,3,293.7978,293.7978,165.2458,0.5317,56.244711,29.3798,36.7247,1.2500,0,1,28,3908130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|12|5,5,114682172,12,2026-06-19,1,2153,9,10,3,411.6452,411.6452,76.3656,0.2493,18.551315,41.1645,45.7384,1.1111,0,1,36,3908131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|13|5,5,114682172,13,2026-06-19,1,2153,9,10,3,589.6512,589.6512,44.0951,0.0831,7.478161,58.9651,65.5168,1.1111,0,1,36,3908132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|14|5,5,114682172,14,2026-06-19,1,2153,8,9,3,377.1501,377.1501,-367.3595,0.0914,-97.404071,41.9056,47.1438,1.1250,0,1,28,3908133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|15|5,5,114682172,15,2026-06-19,1,2153,12,14,5,593.5716,593.5716,-202.4954,0.0698,-34.114742,42.3980,49.4643,1.1667,0,1,66,3908134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|16|5,5,114682172,16,2026-06-19,1,2153,16,17,4,837.4942,837.4942,411.1290,0.1363,49.090368,49.2644,52.3434,1.0625,0,1,120,3908135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|17|5,5,114682172,17,2026-06-19,1,2153,22,28,6,2462.6327,2462.6327,450.3579,0.0000,18.287662,87.9512,111.9379,1.2727,0,1,231,3908136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|18|5,5,114682172,18,2026-06-19,1,2153,17,19,5,528.2494,528.2494,153.5394,0.0000,29.065695,27.8026,31.0735,1.1176,0,1,136,3908137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|19|5,5,114682172,19,2026-06-19,1,2153,17,20,6,1327.7905,1327.7905,-493.0496,0.0000,-37.133088,66.3895,78.1053,1.1765,0,1,136,3908138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|2|5,5,114682172,2,2026-06-19,1,763,2,3,3,21.3173,21.3173,16.1742,0.1500,75.873546,7.1058,10.6586,1.5000,0,1,1,3908139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|20|5,5,114682172,20,2026-06-19,1,2153,17,20,4,747.0151,733.4833,24.4562,0.0000,3.334259,37.3508,43.9421,1.1765,1,1,136,3908140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|21|5,5,114682172,21,2026-06-19,1,2153,12,16,5,582.5391,582.5391,170.0762,0.0000,29.195674,36.4087,48.5449,1.3333,0,1,66,3908141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|22|5,5,114682172,22,2026-06-19,1,2153,21,25,5,9279.5483,9279.5483,8805.8844,0.0000,94.895615,371.1819,441.8833,1.1905,0,1,210,3908142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|23|5,5,114682172,23,2026-06-19,1,2153,17,21,6,1031.1424,1031.1424,310.9367,0.0000,30.154582,49.1020,60.6554,1.2353,0,1,136,3908143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|24|5,5,114682172,24,2026-06-19,1,2153,15,21,8,1342.4813,1342.4813,502.6932,0.0000,37.445081,63.9277,89.4988,1.4000,0,1,105,3908144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|25|5,5,114682172,25,2026-06-19,1,2153,20,25,8,719.6001,32.4629,-166.2314,0.0000,-512.066340,28.7840,35.9800,1.2500,18,1,190,3908145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|26|5,5,114682172,26,2026-06-19,1,2153,21,23,3,1020.5174,1020.5174,-25.4733,0.0000,-2.496118,44.3703,48.5961,1.0952,0,1,210,3908146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|27|5,5,114682172,27,2026-06-19,1,2153,29,35,7,2533.5245,2533.5245,-396.0714,0.0000,-15.633217,72.3864,87.3629,1.2069,0,1,406,3908147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|28|5,5,114682172,28,2026-06-19,1,2153,30,41,9,1737.9406,1737.9406,256.1643,0.1662,14.739534,42.3888,57.9314,1.3667,0,1,435,3908148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|29|5,5,114682172,29,2026-06-19,1,2153,22,30,8,1041.9236,1041.9236,458.0911,0.0000,43.965898,34.7308,47.3602,1.3636,0,1,231,3908149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|3|5,5,114682172,3,2026-06-19,1,763,4,6,4,240.8701,3.4083,3.4083,0.0273,100.000000,40.1450,60.2175,1.5000,4,1,6,3908150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|30|5,5,114682172,30,2026-06-19,1,2153,19,34,8,802.0936,802.0936,-119.6752,0.0000,-14.920348,23.5910,42.2155,1.7895,0,1,171,3908151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|31|5,5,114682172,31,2026-06-19,1,2153,19,26,7,987.0673,18.6943,-87.2401,0.0000,-466.666667,37.9641,51.9509,1.3684,18,1,171,3908152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|32|5,5,114682172,32,2026-06-19,1,2153,18,30,8,800.4315,800.4315,750.2862,0.4772,93.735217,26.6810,44.4684,1.6667,0,1,153,3908153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|33|5,5,114682172,33,2026-06-19,1,2153,15,22,8,448.2268,448.2268,334.0447,0.0000,74.525806,20.3739,29.8818,1.4667,0,1,105,3908154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|34|5,5,114682172,34,2026-06-19,1,2153,13,24,7,608.4088,608.4088,-54.1754,0.0000,-8.904433,25.3504,46.8007,1.8462,0,1,78,3908155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|35|5,5,114682172,35,2026-06-19,1,2153,14,21,6,816.1332,816.1332,125.6826,0.0000,15.399761,38.8635,58.2952,1.5000,0,1,91,3908156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|36|5,5,114682172,36,2026-06-19,1,2153,15,27,8,795.1504,795.1504,-317.2484,0.0000,-39.897904,29.4500,53.0100,1.8000,0,1,105,3908157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|37|5,5,114682172,37,2026-06-19,1,2153,13,21,8,603.0069,561.4640,137.2047,0.0000,24.436964,28.7146,46.3851,1.6154,1,1,78,3908158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|38|5,5,114682172,38,2026-06-19,1,2153,21,34,8,1104.3132,1104.3132,864.3020,0.0831,78.266022,32.4798,52.5863,1.6190,0,1,210,3908159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|39|5,5,114682172,39,2026-06-19,1,2153,20,31,8,1370.9254,1370.9254,-618.2411,0.0000,-45.096623,44.2234,68.5463,1.5500,0,1,190,3908160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|40|5,5,114682172,40,2026-06-19,1,1353,10,20,8,513.0407,513.0407,317.9229,0.0000,61.968362,25.6520,51.3041,2.0000,0,1,45,3908161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|41|5,5,114682172,41,2026-06-19,1,1353,12,21,7,668.4389,668.4389,258.9617,0.0000,38.741276,31.8304,55.7032,1.7500,0,1,66,3908162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|42|5,5,114682172,42,2026-06-19,1,1353,15,29,8,966.2869,966.2869,-377.8425,1.0907,-39.102514,33.3202,64.4191,1.9333,0,1,105,3908163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|43|5,5,114682172,43,2026-06-19,1,1353,14,25,8,641.0274,641.0274,-236.6104,1.0907,-36.911119,25.6411,45.7877,1.7857,0,1,91,3908164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|44|5,5,114682172,44,2026-06-19,1,1353,20,31,8,1128.6030,1115.0712,1035.0708,1.0907,92.825530,36.4065,56.4302,1.5500,1,1,190,3908165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|45|5,5,114682172,45,2026-06-19,1,1353,15,26,8,657.0448,657.0448,-416.1766,1.0907,-63.340666,25.2710,43.8030,1.7333,0,1,105,3908166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|46|5,5,114682172,46,2026-06-19,1,1353,19,24,6,1265.1185,1265.1185,144.6445,1.5892,11.433277,52.7133,66.5852,1.2632,0,1,171,3908167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|47|5,5,114682172,47,2026-06-19,1,1353,16,21,6,932.1511,932.1511,816.6229,1.4230,87.606277,44.3881,58.2594,1.3125,0,1,120,3908168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|48|5,5,114682172,48,2026-06-19,1,1353,13,20,7,495.2934,495.2934,-141.1947,0.0000,-28.507286,24.7647,38.0995,1.5385,0,1,78,3908169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|49|5,5,114682172,49,2026-06-19,1,1353,15,19,5,1386.9248,1386.9248,-992.1642,0.0000,-71.536990,72.9960,92.4617,1.2667,0,1,105,3908170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|5|5,5,114682172,5,2026-06-19,1,2153,11,11,2,1015.7522,1015.7522,-870.3520,0.0000,-85.685469,92.3411,92.3411,1.0000,0,1,55,3908171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|6|5,5,114682172,6,2026-06-19,1,2153,18,19,3,723.7669,723.7669,673.9154,0.6817,93.112218,38.0930,40.2093,1.0556,0,1,153,3908172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|7|5,5,114682172,7,2026-06-19,1,2153,8,9,3,485.9793,485.9793,128.4538,0.0000,26.431941,53.9977,60.7474,1.1250,0,1,28,3908173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|8|5,5,114682172,8,2026-06-19,1,2153,15,17,4,651.8432,651.8432,-245.6090,0.4985,-37.679149,38.3437,43.4562,1.1333,0,1,105,3908174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682172|9|5,5,114682172,9,2026-06-19,1,2153,11,15,5,533.9764,525.6679,363.7803,0.0000,69.203451,35.5984,48.5433,1.3636,1,1,55,3908175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|1|5,5,114682195,1,2026-06-19,1,1353,2,2,2,24.8262,24.8262,4.2538,0.0000,17.134306,12.4131,12.4131,1.0000,0,1,1,3908176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|10|5,5,114682195,10,2026-06-19,1,1353,21,26,5,1110.2081,1098.7838,309.3953,0.8633,28.157978,42.7003,52.8671,1.2381,0,1,210,3908177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|11|5,5,114682195,11,2026-06-19,1,1353,20,28,5,1474.7165,1474.7165,-281.4466,7.1989,-19.084796,52.6684,73.7358,1.4000,0,1,190,3908178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|12|5,5,114682195,12,2026-06-19,1,1353,22,26,5,931.8296,931.8296,-891.2068,0.3888,-95.640527,35.8396,42.3559,1.1818,0,1,231,3908179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|13|5,5,114682195,13,2026-06-19,1,1353,24,30,6,1651.8814,1651.8814,1157.4642,7.1134,70.069448,55.0627,68.8284,1.2500,0,1,276,3908180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|14|5,5,114682195,14,2026-06-19,1,1353,22,29,7,954.0769,954.0769,-884.7165,0.1869,-92.730104,32.8992,43.3671,1.3182,0,1,231,3908181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|15|5,5,114682195,15,2026-06-19,1,1353,35,51,8,4270.1563,4247.5154,3472.0090,24.8864,81.742117,83.7286,122.0045,1.4571,0,1,595,3908182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|16|5,5,114682195,16,2026-06-19,1,1353,37,43,5,6387.9405,6387.9405,-3427.6256,0.7394,-53.657757,148.5568,172.6470,1.1622,0,1,666,3908183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|17|5,5,114682195,17,2026-06-19,1,1353,39,52,7,4362.6805,4362.6805,3757.4980,1.6819,86.128197,83.8977,111.8636,1.3333,0,1,741,3908184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|18|5,5,114682195,18,2026-06-19,1,763,29,39,7,3308.8038,3308.8038,3218.2172,3.1580,97.262255,84.8411,114.0967,1.3448,0,1,406,3908185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|19|5,5,114682195,19,2026-06-19,1,763,23,31,6,2973.0397,47.0257,-71.3669,0.2045,-151.761477,95.9045,129.2626,1.3478,23,1,253,3908186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|2|5,5,114682195,2,2026-06-19,1,1353,2,4,2,68.0720,68.0720,68.0720,0.0000,100.000000,17.0180,34.0360,2.0000,0,1,1,3908187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|20|5,5,114682195,20,2026-06-19,1,763,22,27,7,4858.0061,4858.0061,2573.8282,1.1413,52.981164,179.9262,220.8185,1.2273,0,1,231,3908188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|21|5,5,114682195,21,2026-06-19,1,763,17,20,5,1181.5873,8.8030,-33.0353,0.0000,-375.273658,59.0794,69.5051,1.1765,16,1,136,3908189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|22|5,5,114682195,22,2026-06-19,1,763,11,12,3,306.4796,306.4796,154.7176,0.9566,50.482191,25.5400,27.8618,1.0909,0,1,55,3908190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114682195|23|5,5,114682195,23,2026-06-19,1,763,13,16,5,809.6594,809.6594,-595.3121,0.9543,-73.526242,50.6037,62.2815,1.2308,0,1,78,3908191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
