round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124309|40|905,905,124309,40,2026-03-27,1,-1,3,3,2,83.4846,83.4846,-21.8423,0.0000,-26.163340,27.8282,27.8282,1.0000,0,1,3,240122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|41|905,905,124309,41,2026-03-27,1,-1,2,3,3,126.7922,126.7922,-62.4850,0.0000,-49.281438,42.2641,63.3961,1.5000,0,1,1,240123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|42|905,905,124309,42,2026-03-27,1,-1,1,1,1,44.0606,44.0606,44.0606,0.0000,100.000000,44.0606,44.0606,1.0000,0,0,0,240124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|43|905,905,124309,43,2026-03-27,1,-1,2,3,2,145.3787,145.3787,145.3787,0.0000,100.000000,48.4596,72.6894,1.5000,0,1,1,240125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|44|905,905,124309,44,2026-03-27,1,-1,9,10,3,1447.2056,1447.2056,611.8400,1.0023,42.277334,144.7206,160.8006,1.1111,0,1,36,240126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|45|905,905,124309,45,2026-03-27,1,-1,2,3,3,372.8561,372.8561,-240.8022,0.0000,-64.583150,124.2854,186.4280,1.5000,0,1,1,240127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|46|905,905,124309,46,2026-03-27,1,-1,3,3,2,1415.8134,1415.8134,364.4539,0.0000,25.741666,471.9378,471.9378,1.0000,0,1,3,240128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|47|905,905,124309,47,2026-03-27,1,-1,5,5,2,1839.4447,1839.4447,1722.4447,0.0000,93.639385,367.8889,367.8889,1.0000,0,1,10,240129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|48|905,905,124309,48,2026-03-27,1,-1,3,3,2,4141.0791,4141.0791,-2913.7625,0.0000,-70.362397,1380.3597,1380.3597,1.0000,0,1,3,240130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|49|905,905,124309,49,2026-03-27,1,-1,1,1,1,13.1659,13.1659,-12.5076,0.0000,-95.000000,13.1659,13.1659,1.0000,0,0,0,240131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|5|905,905,124309,5,2026-03-27,1,-1,2,2,2,157.9904,157.9904,106.6435,0.0000,67.500000,78.9952,78.9952,1.0000,0,1,1,240132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|50|905,905,124309,50,2026-03-27,1,-1,2,2,2,803.1177,803.1177,776.7859,0.0000,96.721311,401.5588,401.5588,1.0000,0,1,1,240133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|51|905,905,124309,51,2026-03-27,1,-1,3,6,5,3292.9440,3292.9440,3292.9440,0.0563,100.000000,548.8240,1097.6480,2.0000,0,1,3,240134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|52|905,905,124309,52,2026-03-27,1,-1,2,2,2,588.3273,588.3273,288.3273,0.0000,49.007979,294.1637,294.1637,1.0000,0,1,1,240135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|53|905,905,124309,53,2026-03-27,1,-1,1,1,1,43.6958,43.6958,-43.6958,0.0000,-100.000000,43.6958,43.6958,1.0000,0,0,0,240136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|54|905,905,124309,54,2026-03-27,1,-1,2,2,1,153.7407,153.7407,153.7407,0.0000,100.000000,76.8703,76.8703,1.0000,0,1,1,240137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|55|905,905,124309,55,2026-03-27,1,-1,2,2,1,290.3814,290.3814,-290.3814,0.0000,-100.000000,145.1907,145.1907,1.0000,0,1,1,240138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|56|905,905,124309,56,2026-03-27,1,-1,3,4,3,619.9791,619.9791,-81.3446,0.0000,-13.120539,154.9948,206.6597,1.3333,0,1,3,240139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|57|905,905,124309,57,2026-03-27,1,-1,11,12,3,1345.6644,1345.6644,160.8209,0.0000,11.951040,112.1387,122.3331,1.0909,0,1,55,240140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|58|905,905,124309,58,2026-03-27,1,-1,16,19,5,1437.1649,1437.1649,455.1903,0.0000,31.672795,75.6403,89.8228,1.1875,0,1,120,240141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|8|905,905,124309,8,2026-03-27,1,-1,2,2,2,62.8666,62.8666,11.5198,0.0000,18.324133,31.4333,31.4333,1.0000,0,1,1,240142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124309|9|905,905,124309,9,2026-03-27,1,-1,4,4,1,331.3371,331.3371,-314.7703,0.0600,-95.000000,82.8343,82.8343,1.0000,0,1,6,240143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|10|905,905,124320,10,2026-03-27,1,-1,3,3,1,164.9093,164.9093,-164.9093,0.0000,-100.000000,54.9698,54.9698,1.0000,0,1,3,240144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|11|905,905,124320,11,2026-03-27,1,-1,9,12,5,2619.8688,2619.8688,2512.8833,0.0000,95.916380,218.3224,291.0965,1.3333,0,1,36,240145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|12|905,905,124320,12,2026-03-27,1,-1,3,3,1,86.0147,86.0147,86.0147,0.0000,100.000000,28.6716,28.6716,1.0000,0,1,3,240146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|14|905,905,124320,14,2026-03-27,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,240147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|15|905,905,124320,15,2026-03-27,1,-1,2,2,1,140.7834,140.7834,-140.7834,0.0000,-100.000000,70.3917,70.3917,1.0000,0,1,1,240148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|16|905,905,124320,16,2026-03-27,1,-1,4,4,1,998.8255,998.8255,998.8255,0.0000,100.000000,249.7064,249.7064,1.0000,0,1,6,240149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|17|905,905,124320,17,2026-03-27,1,-1,1,1,1,21.8479,21.8479,-21.8479,0.0000,-100.000000,21.8479,21.8479,1.0000,0,0,0,240150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|18|905,905,124320,18,2026-03-27,1,-1,1,1,1,2.1848,0.0000,0.0000,0.0000,,2.1848,2.1848,1.0000,1,0,0,240151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|19|905,905,124320,19,2026-03-27,1,-1,2,2,2,134.6871,134.6871,-122.8180,1.1885,-91.187691,67.3435,67.3435,1.0000,0,1,1,240152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|2|905,905,124320,2,2026-03-27,1,-1,1,2,2,4.0000,4.0000,-2.0000,0.0000,-50.000000,2.0000,4.0000,2.0000,0,0,0,240153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|20|905,905,124320,20,2026-03-27,1,-1,1,2,2,131.0874,0.0000,0.0000,0.0000,,65.5437,131.0874,2.0000,2,0,0,240154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|21|905,905,124320,21,2026-03-27,1,-1,1,1,1,10.9239,10.9239,-10.9239,0.0000,-100.000000,10.9239,10.9239,1.0000,0,0,0,240155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|22|905,905,124320,22,2026-03-27,1,-1,2,2,1,268.4789,268.4789,268.4789,0.0000,100.000000,134.2395,134.2395,1.0000,0,1,1,240156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|23|905,905,124320,23,2026-03-27,1,-1,1,1,1,4401.7959,4401.7959,4401.7959,0.0000,100.000000,4401.7959,4401.7959,1.0000,0,0,0,240157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|24|905,905,124320,24,2026-03-27,1,-1,2,2,2,101.2019,101.2019,-74.8700,0.7923,-73.980795,50.6009,50.6009,1.0000,0,1,1,240158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|26|905,905,124320,26,2026-03-27,1,-1,1,2,2,6.6027,6.6027,6.6027,0.0000,100.000000,3.3013,6.6027,2.0000,0,0,0,240159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|29|905,905,124320,29,2026-03-27,1,-1,3,3,1,134.7724,134.7724,-128.0338,0.0000,-95.000000,44.9241,44.9241,1.0000,0,1,3,240160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|3|905,905,124320,3,2026-03-27,1,-1,1,2,2,4.0000,4.0000,-2.0000,0.0000,-50.000000,2.0000,4.0000,2.0000,0,0,0,240161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|30|905,905,124320,30,2026-03-27,1,-1,5,5,2,209.3595,209.3595,63.7482,0.7923,30.449176,41.8719,41.8719,1.0000,0,1,10,240162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|31|905,905,124320,31,2026-03-27,1,-1,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,240163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|32|905,905,124320,32,2026-03-27,1,-1,2,5,4,255.0841,255.0841,255.0841,0.0000,100.000000,51.0168,127.5420,2.5000,0,1,1,240164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|33|905,905,124320,33,2026-03-27,1,-1,1,1,1,440.1796,440.1796,-418.1706,0.0000,-95.000000,440.1796,440.1796,1.0000,0,0,0,240165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|34|905,905,124320,34,2026-03-27,1,-1,1,1,1,440.1796,440.1796,440.1796,0.0000,100.000000,440.1796,440.1796,1.0000,0,0,0,240166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|36|905,905,124320,36,2026-03-27,1,-1,1,1,1,66.0269,66.0269,66.0269,0.0000,100.000000,66.0269,66.0269,1.0000,0,0,0,240167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|37|905,905,124320,37,2026-03-27,1,-1,2,2,2,90.6691,90.6691,-81.0010,0.7923,-89.336894,45.3345,45.3345,1.0000,0,1,1,240168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|38|905,905,124320,38,2026-03-27,1,-1,2,3,3,134.3828,134.3828,129.9810,1.0575,96.724435,44.7943,67.1914,1.5000,0,1,1,240169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|39|905,905,124320,39,2026-03-27,1,-1,1,1,1,4.4018,4.4018,-4.4018,0.0000,-100.000000,4.4018,4.4018,1.0000,0,0,0,240170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|4|905,905,124320,4,2026-03-27,1,-1,4,4,1,494.0641,494.0641,-494.0641,0.0000,-100.000000,123.5160,123.5160,1.0000,0,1,6,240171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|40|905,905,124320,40,2026-03-27,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,240172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|41|905,905,124320,41,2026-03-27,1,-1,2,2,1,68.2278,68.2278,68.2278,0.0000,100.000000,34.1139,34.1139,1.0000,0,1,1,240173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|43|905,905,124320,43,2026-03-27,1,-1,1,1,1,1.1004,1.1004,1.1004,0.0000,100.000000,1.1004,1.1004,1.0000,0,0,0,240174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|44|905,905,124320,44,2026-03-27,1,-1,1,1,1,110.0449,110.0449,110.0449,0.8804,100.000000,110.0449,110.0449,1.0000,0,0,0,240175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|45|905,905,124320,45,2026-03-27,1,-1,3,3,2,228.9446,228.9446,-6.2112,0.0000,-2.712952,76.3149,76.3149,1.0000,0,1,3,240176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|46|905,905,124320,46,2026-03-27,1,-1,3,3,2,318.6139,292.2822,239.6187,0.0000,81.981982,106.2046,106.2046,1.0000,0,1,3,240177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|47|905,905,124320,47,2026-03-27,1,-1,2,3,2,462.3592,286.2874,-286.2874,1.4099,-100.000000,154.1197,231.1796,1.5000,1,1,1,240178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|48|905,905,124320,48,2026-03-27,1,-1,4,5,2,294.1731,162.1192,-159.7867,0.0000,-98.561209,58.8346,73.5433,1.2500,1,1,6,240179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|49|905,905,124320,49,2026-03-27,1,-1,3,4,3,180.9059,180.9059,-43.5857,1.0102,-24.093013,45.2265,60.3020,1.3333,0,1,3,240180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|5|905,905,124320,5,2026-03-27,1,-1,8,14,7,896.3020,896.3020,-876.5531,0.0000,-97.796620,64.0216,112.0378,1.7500,0,1,28,240181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|52|905,905,124320,52,2026-03-27,1,-1,1,1,1,188.5795,188.5795,188.5795,0.0000,100.000000,188.5795,188.5795,1.0000,0,0,0,240182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|53|905,905,124320,53,2026-03-27,1,-1,2,2,1,148.8183,0.0000,0.0000,0.0000,,74.4091,74.4091,1.0000,2,1,1,240183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|54|905,905,124320,54,2026-03-27,1,-1,1,1,1,88.0359,88.0359,-83.6341,0.7923,-95.000000,88.0359,88.0359,1.0000,0,0,0,240184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|6|905,905,124320,6,2026-03-27,1,-1,14,18,6,3575.3189,3575.3189,3339.2726,0.0000,93.397895,198.6288,255.3799,1.2857,0,1,91,240185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|7|905,905,124320,7,2026-03-27,1,-1,2,2,2,23.0628,23.0628,12.2799,0.0000,53.245648,11.5314,11.5314,1.0000,0,1,1,240186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124320|8|905,905,124320,8,2026-03-27,1,-1,2,2,1,79.3831,79.3831,79.3831,0.0000,100.000000,39.6916,39.6916,1.0000,0,1,1,240187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|1|905,905,124330,1,2026-03-27,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,240188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|10|905,905,124330,10,2026-03-27,1,-1,25,35,6,4355.2028,23.6489,-92.1724,0.0000,-389.753318,124.4344,174.2081,1.4000,25,1,300,240189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|11|905,905,124330,11,2026-03-27,1,-1,25,33,6,4690.0856,4690.0856,871.5547,0.4390,18.582917,142.1238,187.6034,1.3200,0,1,300,240190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|12|905,905,124330,12,2026-03-27,1,-1,8,12,5,792.4995,3.2934,3.2934,0.0000,100.000000,66.0416,99.0624,1.5000,9,1,28,240191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|13|905,905,124330,13,2026-03-27,1,-1,5,8,5,609.7011,609.7011,-1120.4120,0.2743,-183.764144,76.2126,121.9402,1.6000,0,1,10,240192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|14|905,905,124330,14,2026-03-27,1,-1,4,4,1,40.2369,40.2369,40.2369,0.0000,100.000000,10.0592,10.0592,1.0000,0,1,6,240193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|15|905,905,124330,15,2026-03-27,1,-1,7,7,2,971.7444,971.7444,-851.7715,0.0000,-87.653869,138.8206,138.8206,1.0000,0,1,21,240194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|16|905,905,124330,16,2026-03-27,1,-1,4,5,3,965.5934,965.5934,860.2665,0.0000,89.092002,193.1187,241.3984,1.2500,0,1,6,240195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|17|905,905,124330,17,2026-03-27,1,-1,1,1,1,881.2125,881.2125,881.2125,7.0497,100.000000,881.2125,881.2125,1.0000,0,0,0,240196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|19|905,905,124330,19,2026-03-27,1,-1,3,3,1,893.4134,893.4134,-849.2428,0.0000,-95.055965,297.8045,297.8045,1.0000,0,1,3,240197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|2|905,905,124330,2,2026-03-27,1,-1,1,1,1,40.8164,40.8164,40.8164,0.0000,100.000000,40.8164,40.8164,1.0000,0,0,0,240198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|20|905,905,124330,20,2026-03-27,1,-1,4,7,5,1020.0247,1020.0247,934.1897,0.0000,91.585006,145.7178,255.0062,1.7500,0,1,6,240199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|21|905,905,124330,21,2026-03-27,1,-1,1,1,1,438.3273,438.3273,-438.3273,0.0000,-100.000000,438.3273,438.3273,1.0000,0,0,0,240200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|24|905,905,124330,24,2026-03-27,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,240201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|25|905,905,124330,25,2026-03-27,1,-1,1,1,1,10.0000,5.0000,-5.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,240202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|27|905,905,124330,27,2026-03-27,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,240203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|28|905,905,124330,28,2026-03-27,1,-1,9,9,2,1053.1408,1053.1408,731.0651,0.0000,69.417601,117.0156,117.0156,1.0000,0,1,36,240204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|29|905,905,124330,29,2026-03-27,1,-1,4,5,3,43.1139,43.1139,-29.0439,0.0000,-67.365648,8.6228,10.7785,1.2500,0,1,6,240205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|3|905,905,124330,3,2026-03-27,1,-1,1,1,1,8.8036,8.8036,8.8036,0.0000,100.000000,8.8036,8.8036,1.0000,0,0,0,240206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|30|905,905,124330,30,2026-03-27,1,-1,6,6,2,78.5891,78.5891,-40.9819,0.0000,-52.147058,13.0982,13.0982,1.0000,0,1,15,240207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|31|905,905,124330,31,2026-03-27,1,-1,10,11,3,1945.1692,1945.1692,33.0634,0.0000,1.699772,176.8336,194.5169,1.1000,0,1,45,240208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|32|905,905,124330,32,2026-03-27,1,-1,7,7,2,252.8418,252.8418,111.0345,0.0000,43.914597,36.1203,36.1203,1.0000,0,1,21,240209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|33|905,905,124330,33,2026-03-27,1,-1,10,11,3,1194.8321,1194.8321,-731.3752,0.0000,-61.211547,108.6211,119.4832,1.1000,0,1,45,240210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|34|905,905,124330,34,2026-03-27,1,-1,12,14,4,1330.5541,1330.5541,1012.5512,0.0000,76.099968,95.0396,110.8795,1.1667,0,1,66,240211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|35|905,905,124330,35,2026-03-27,1,-1,5,5,2,396.6680,396.6680,-355.3758,0.0000,-89.590248,79.3336,79.3336,1.0000,0,1,10,240212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|36|905,905,124330,36,2026-03-27,1,-1,9,10,3,1587.7259,1587.7259,-710.4340,0.0000,-44.745383,158.7726,176.4140,1.1111,0,1,36,240213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|37|905,905,124330,37,2026-03-27,1,-1,10,12,4,1052.3155,1052.3155,-965.0735,0.0000,-91.709521,87.6930,105.2316,1.2000,0,1,45,240214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|38|905,905,124330,38,2026-03-27,1,-1,6,6,1,55.2207,55.2207,-53.1180,0.0000,-96.192113,9.2035,9.2035,1.0000,0,1,15,240215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|39|905,905,124330,39,2026-03-27,1,-1,9,9,2,1162.9437,0.0000,0.0000,0.0000,,129.2160,129.2160,1.0000,9,1,36,240216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|4|905,905,124330,4,2026-03-27,1,-1,2,2,1,347.5574,347.5574,-330.1795,0.0000,-95.000000,173.7787,173.7787,1.0000,0,1,1,240217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|40|905,905,124330,40,2026-03-27,1,-1,11,12,3,1273.1175,1273.1175,709.7869,0.0000,55.751875,106.0931,115.7380,1.0909,0,1,55,240218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|41|905,905,124330,41,2026-03-27,1,-1,4,4,1,86.1943,86.1943,86.1943,0.0000,100.000000,21.5486,21.5486,1.0000,0,1,6,240219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|42|905,905,124330,42,2026-03-27,1,-1,3,3,2,57.1048,57.1048,39.4976,0.0000,69.166880,19.0349,19.0349,1.0000,0,1,3,240220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|43|905,905,124330,43,2026-03-27,1,-1,3,3,2,453.8117,453.8117,-413.9541,3.5249,-91.217152,151.2706,151.2706,1.0000,0,1,3,240221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|44|905,905,124330,44,2026-03-27,1,-1,2,2,1,4.8341,4.8341,4.8341,0.0000,100.000000,2.4170,2.4170,1.0000,0,1,1,240222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|45|905,905,124330,45,2026-03-27,1,-1,2,2,1,7.0350,0.0000,0.0000,0.0000,,3.5175,3.5175,1.0000,2,1,1,240223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|46|905,905,124330,46,2026-03-27,1,-1,2,2,1,7.0350,7.0350,-7.0350,0.0000,-100.000000,3.5175,3.5175,1.0000,0,1,1,240224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|47|905,905,124330,47,2026-03-27,1,-1,1,1,1,176.2425,176.2425,176.2425,1.4099,100.000000,176.2425,176.2425,1.0000,0,0,0,240225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|48|905,905,124330,48,2026-03-27,1,-1,1,1,1,4.4018,0.0000,0.0000,0.0000,,4.4018,4.4018,1.0000,1,0,0,240226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|49|905,905,124330,49,2026-03-27,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,240227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|5|905,905,124330,5,2026-03-27,1,-1,3,3,1,745.5389,745.5389,-708.2619,0.0000,-95.000000,248.5130,248.5130,1.0000,0,1,3,240228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|50|905,905,124330,50,2026-03-27,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,240229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|51|905,905,124330,51,2026-03-27,1,-1,1,1,1,4.4018,4.4018,-4.1817,0.0000,-95.000000,4.4018,4.4018,1.0000,0,0,0,240230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|52|905,905,124330,52,2026-03-27,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,240231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|53|905,905,124330,53,2026-03-27,1,-1,3,3,2,74.4183,74.4183,-59.0098,0.0000,-79.294842,24.8061,24.8061,1.0000,0,1,3,240232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|54|905,905,124330,54,2026-03-27,1,-1,1,1,1,47.5855,47.5855,-45.2062,0.0000,-95.000000,47.5855,47.5855,1.0000,0,0,0,240233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|6|905,905,124330,6,2026-03-27,1,-1,5,6,3,1098.3573,1098.3573,-507.2684,0.0000,-46.184282,183.0595,219.6715,1.2000,0,1,10,240234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|7|905,905,124330,7,2026-03-27,1,-1,9,9,2,2189.3492,2189.3492,-2003.7709,0.0000,-91.523588,243.2610,243.2610,1.0000,0,1,36,240235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|8|905,905,124330,8,2026-03-27,1,-1,17,23,6,3171.4607,3171.4607,-2475.6520,0.0000,-78.060309,137.8896,186.5565,1.3529,0,1,136,240236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124330|9|905,905,124330,9,2026-03-27,1,-1,21,27,6,4581.5676,4581.5676,-3605.6051,0.2743,-78.698067,169.6877,218.1699,1.2857,0,1,210,240237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|1|905,905,124340,1,2026-03-27,1,-1,1,1,1,109.2395,109.2395,109.2395,0.0000,100.000000,109.2395,109.2395,1.0000,0,0,0,240238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|10|905,905,124340,10,2026-03-27,1,-1,1,1,1,110.0449,110.0449,-110.0449,0.0000,-100.000000,110.0449,110.0449,1.0000,0,0,0,240239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|11|905,905,124340,11,2026-03-27,1,-1,4,4,2,761.1390,0.0000,0.0000,0.0000,,190.2848,190.2848,1.0000,4,1,6,240240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|12|905,905,124340,12,2026-03-27,1,-1,1,1,1,218.4789,218.4789,-207.5550,0.0000,-95.000000,218.4789,218.4789,1.0000,0,0,0,240241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|14|905,905,124340,14,2026-03-27,1,-1,4,4,2,1667.4497,1667.4497,779.0573,0.1233,46.721485,416.8624,416.8624,1.0000,0,1,6,240242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|15|905,905,124340,15,2026-03-27,1,-1,8,8,2,1274.1123,1274.1123,-1204.6203,0.1180,-94.545847,159.2640,159.2640,1.0000,0,1,28,240243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124340|16|905,905,124340,16,2026-03-27,1,-1,8,8,2,1221.6244,1221.6244,-672.8681,0.0000,-55.079783,152.7030,152.7030,1.0000,0,1,28,240244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
