round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713686|9|7,7,114713686,9,2026-07-18,1,1985,15,15,2,1639.2788,1639.2788,-781.4848,0.0000,-47.672479,109.2853,109.2853,1.0000,0,1,105,5198685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|1|7,7,114713706,1,2026-07-18,1,1951,5,5,2,665.6683,665.6683,-532.5348,0.0000,-80.000024,133.1337,133.1337,1.0000,0,1,10,5198686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|10|7,7,114713706,10,2026-07-18,1,772,11,14,4,424.8090,424.8090,173.1216,0.0000,40.752803,30.3435,38.6190,1.2727,0,1,55,5198687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|11|7,7,114713706,11,2026-07-18,1,772,14,16,5,358.5758,358.5758,-157.3220,0.0000,-43.874134,22.4110,25.6126,1.1429,0,1,91,5198688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|12|7,7,114713706,12,2026-07-18,1,772,21,24,4,917.1473,95.2381,95.2381,0.6654,100.000000,38.2145,43.6737,1.1429,21,1,210,5198689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|13|7,7,114713706,13,2026-07-18,1,772,20,24,5,3001.5574,3001.5574,-2601.8180,0.2662,-86.682269,125.0649,150.0779,1.2000,0,1,190,5198690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|14|7,7,114713706,14,2026-07-18,1,772,33,38,6,2660.1671,2660.1671,551.8979,0.2616,20.746737,70.0044,80.6111,1.1515,0,1,528,5198691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|15|7,7,114713706,15,2026-07-18,1,772,28,33,6,729.2845,729.2845,-85.2016,0.0000,-11.682909,22.0995,26.0459,1.1786,0,1,378,5198692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|16|7,7,114713706,16,2026-07-18,1,772,24,27,3,876.9810,876.9810,-613.5099,0.0000,-69.957026,32.4808,36.5409,1.1250,0,1,276,5198693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|17|7,7,114713706,17,2026-07-18,1,772,29,39,8,2512.9562,2512.9562,-2056.4657,0.4905,-81.834523,64.4348,86.6537,1.3448,0,1,406,5198694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|18|7,7,114713706,18,2026-07-18,1,772,44,63,8,4275.8386,4275.8386,-3541.1084,2.5590,-82.816700,67.8705,97.1781,1.4318,0,1,946,5198695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|19|7,7,114713706,19,2026-07-18,1,772,35,53,8,2168.1835,2168.1835,204.6644,6.2543,9.439441,40.9091,61.9481,1.5143,0,1,595,5198696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|2|7,7,114713706,2,2026-07-18,1,1951,8,9,3,140.3521,140.3521,1.7569,0.0000,1.251751,15.5947,17.5440,1.1250,0,1,28,5198697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|20|7,7,114713706,20,2026-07-18,1,772,40,50,6,2290.9681,2290.9681,1137.6763,0.0000,49.659193,45.8194,57.2742,1.2500,0,1,780,5198698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|21|7,7,114713706,21,2026-07-18,1,772,21,28,7,1773.4922,36.4676,-41.9538,0.0000,-115.044156,63.3390,84.4520,1.3333,21,1,210,5198699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|22|7,7,114713706,22,2026-07-18,1,772,23,31,7,1929.5737,1929.5737,484.9617,0.0000,25.133102,62.2443,83.8945,1.3478,0,1,253,5198700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|23|7,7,114713706,23,2026-07-18,1,772,24,32,7,4369.4458,4369.4458,3230.1880,0.0000,73.926721,136.5452,182.0602,1.3333,0,1,276,5198701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|24|7,7,114713706,24,2026-07-18,1,772,35,48,6,4212.5540,3996.9609,-1410.4820,0.0000,-35.288863,87.7615,120.3587,1.3714,1,1,595,5198702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|25|7,7,114713706,25,2026-07-18,1,772,39,48,6,2143.6114,2143.6114,-1261.8870,0.0000,-58.867340,44.6586,54.9644,1.2308,0,1,741,5198703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|26|7,7,114713706,26,2026-07-18,1,772,34,48,6,2164.4642,2164.4642,-625.4697,0.0000,-28.897208,45.0930,63.6607,1.4118,0,1,561,5198704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|27|7,7,114713706,27,2026-07-18,1,772,38,50,6,1579.1217,94.8966,-103.5773,0.0000,-109.147513,31.5824,41.5558,1.3158,38,1,703,5198705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|28|7,7,114713706,28,2026-07-18,1,772,41,58,8,4970.9501,4930.0720,2045.0191,1.1446,41.480512,85.7060,121.2427,1.4146,1,1,820,5198706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|29|7,7,114713706,29,2026-07-18,1,772,27,38,7,2601.6440,2591.4245,-5668.9168,0.0552,-218.756782,68.4643,96.3572,1.4074,0,1,351,5198707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|3|7,7,114713706,3,2026-07-18,1,1951,12,13,4,183.2741,183.2741,62.0598,0.0000,33.861761,14.0980,15.2728,1.0833,0,1,66,5198708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|30|7,7,114713706,30,2026-07-18,1,772,32,49,7,4440.7436,4400.7436,-1547.5242,0.0000,-35.165061,90.6274,138.7732,1.5313,1,1,496,5198709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|31|7,7,114713706,31,2026-07-18,1,772,39,52,9,4795.1221,4795.1221,1221.4682,0.0000,25.473141,92.2139,122.9518,1.3333,0,1,741,5198710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|32|7,7,114713706,32,2026-07-18,1,772,33,46,7,5158.8858,5158.8858,1958.7058,0.5396,37.967613,112.1497,156.3299,1.3939,0,1,528,5198711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|33|7,7,114713706,33,2026-07-18,1,772,26,34,7,1062.5459,1062.5459,39.6619,0.1553,3.732721,31.2513,40.8671,1.3077,0,1,325,5198712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|34|7,7,114713706,34,2026-07-18,1,772,31,39,7,2161.0451,2161.0451,1101.6151,0.1913,50.976034,55.4114,69.7111,1.2581,0,1,465,5198713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|35|7,7,114713706,35,2026-07-18,1,772,33,45,6,2006.9775,2006.9775,734.7137,0.3270,36.607970,44.5995,60.8175,1.3636,0,1,528,5198714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|36|7,7,114713706,36,2026-07-18,1,772,28,38,7,1713.2817,1713.2817,-9.8936,0.0000,-0.577468,45.0864,61.1886,1.3571,0,1,378,5198715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|37|7,7,114713706,37,2026-07-18,1,772,25,30,6,1754.1827,38.7266,38.7266,0.0000,100.000000,58.4728,70.1673,1.2000,25,1,300,5198716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|38|7,7,114713706,38,2026-07-18,1,772,28,38,8,5003.9830,5003.9830,509.7580,0.0000,10.187045,131.6838,178.7137,1.3571,0,1,378,5198717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|39|7,7,114713706,39,2026-07-18,1,772,29,39,7,2054.1288,2054.1288,1220.9949,0.0164,59.441010,52.6700,70.8320,1.3448,0,1,406,5198718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|4|7,7,114713706,4,2026-07-18,1,1951,11,11,2,508.7025,508.7025,380.9350,0.0000,74.883652,46.2457,46.2457,1.0000,0,1,55,5198719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|40|7,7,114713706,40,2026-07-18,1,772,24,29,7,3275.1913,3275.1913,-28.7526,0.0000,-0.877891,112.9376,136.4663,1.2083,0,1,276,5198720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|41|7,7,114713706,41,2026-07-18,1,772,20,25,6,1768.4836,1768.4836,-751.4750,0.0000,-42.492619,70.7393,88.4242,1.2500,0,1,190,5198721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|42|7,7,114713706,42,2026-07-18,1,772,26,40,7,1963.3981,1963.3981,461.4498,0.4149,23.502611,49.0850,75.5153,1.5385,0,1,325,5198722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|43|7,7,114713706,43,2026-07-18,1,1205,20,32,7,1666.2279,1666.2279,423.1974,0.0000,25.398531,52.0696,83.3114,1.6000,0,1,190,5198723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|44|7,7,114713706,44,2026-07-18,1,1205,16,22,5,1208.8814,1208.8814,-268.7463,0.0000,-22.230993,54.9492,75.5551,1.3750,0,1,120,5198724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|45|7,7,114713706,45,2026-07-18,1,1205,17,21,5,1596.1398,1596.1398,1170.9928,0.0736,73.364051,76.0067,93.8906,1.2353,0,1,136,5198725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|46|7,7,114713706,46,2026-07-18,1,1205,15,18,5,668.4320,668.4320,-74.2371,0.0000,-11.106157,37.1351,44.5621,1.2000,0,1,105,5198726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|47|7,7,114713706,47,2026-07-18,1,1205,17,23,6,5358.2889,5358.2889,4729.4635,0.0000,88.264438,232.9691,315.1935,1.3529,0,1,136,5198727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|48|7,7,114713706,48,2026-07-18,1,1205,8,9,3,535.0501,535.0501,-112.9682,0.0920,-21.113575,59.4500,66.8813,1.1250,0,1,28,5198728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|5|7,7,114713706,5,2026-07-18,1,1951,11,13,4,307.6799,307.6799,198.1697,0.0000,64.407748,23.6677,27.9709,1.1818,0,1,55,5198729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|6|7,7,114713706,6,2026-07-18,1,1951,11,12,3,603.4141,603.4141,-472.8193,0.0000,-78.357348,50.2845,54.8558,1.0909,0,1,55,5198730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|7|7,7,114713706,7,2026-07-18,1,1951,15,16,2,3061.3402,3020.4622,1311.7352,0.0000,43.428293,191.3338,204.0893,1.0667,2,1,105,5198731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|8|7,7,114713706,8,2026-07-18,1,1951,22,26,6,815.7643,815.7643,501.3201,1.4944,61.454037,31.3755,37.0802,1.1818,0,1,231,5198732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713706|9|7,7,114713706,9,2026-07-18,1,772,9,10,3,208.5126,2.5818,2.5818,0.0000,100.000000,20.8513,23.1681,1.1111,9,1,36,5198733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|1|7,7,114713738,1,2026-07-18,1,1205,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5198734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|10|7,7,114713738,10,2026-07-18,1,1205,2,2,2,23.0208,23.0208,-16.8353,0.0000,-73.130799,11.5104,11.5104,1.0000,0,1,1,5198735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|11|7,7,114713738,11,2026-07-18,1,1205,3,3,1,135.0270,135.0270,-135.0270,0.0000,-100.000000,45.0090,45.0090,1.0000,0,1,3,5198736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|12|7,7,114713738,12,2026-07-18,1,1205,6,6,2,2305.5103,0.0000,0.0000,0.0000,,384.2517,384.2517,1.0000,6,1,15,5198737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|13|7,7,114713738,13,2026-07-18,1,1205,10,13,5,407.1839,29.9056,29.9056,0.0000,100.000000,31.3218,40.7184,1.3000,9,1,45,5198738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|14|7,7,114713738,14,2026-07-18,1,1205,5,5,2,581.5453,581.5453,-41.4697,0.0000,-7.130946,116.3091,116.3091,1.0000,0,1,10,5198739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|15|7,7,114713738,15,2026-07-18,1,1205,7,12,6,359.1897,359.1897,-275.0669,0.0000,-76.579837,29.9325,51.3128,1.7143,0,1,21,5198740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|16|7,7,114713738,16,2026-07-18,1,1205,15,18,5,714.6869,714.6869,-357.4441,2.6912,-50.014082,39.7048,47.6458,1.2000,0,1,105,5198741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|17|7,7,114713738,17,2026-07-18,1,1205,16,18,4,869.5228,869.5228,816.6343,2.1353,93.917517,48.3068,54.3452,1.1250,0,1,120,5198742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|18|7,7,114713738,18,2026-07-18,1,1205,17,21,6,3248.0692,3248.0692,980.8393,0.6704,30.197612,154.6700,191.0629,1.2353,0,1,136,5198743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|19|7,7,114713738,19,2026-07-18,1,1205,11,14,5,546.0191,546.0191,-8.1402,0.0000,-1.490834,39.0014,49.6381,1.2727,0,1,55,5198744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|2|7,7,114713738,2,2026-07-18,1,1205,3,4,3,72.3084,72.3084,67.1449,0.0000,92.858987,18.0771,24.1028,1.3333,0,1,3,5198745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|20|7,7,114713738,20,2026-07-18,1,1205,9,13,6,538.9454,538.9454,39.6949,0.0000,7.365297,41.4573,59.8828,1.4444,0,1,36,5198746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|21|7,7,114713738,21,2026-07-18,1,1205,24,28,5,3764.5587,3764.5587,-165.6481,1.0736,-4.400199,134.4485,156.8566,1.1667,0,1,276,5198747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|22|7,7,114713738,22,2026-07-18,1,1221,10,11,3,325.1958,325.1958,248.8182,0.0000,76.513356,29.5633,32.5196,1.1000,0,1,45,5198748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|23|7,7,114713738,23,2026-07-18,1,1221,12,13,3,986.0764,986.0764,218.5944,0.0000,22.168104,75.8520,82.1730,1.0833,0,1,66,5198749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|24|7,7,114713738,24,2026-07-18,1,1221,10,11,3,1176.9302,1176.9302,-648.2638,0.0000,-55.080908,106.9937,117.6930,1.1000,0,1,45,5198750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|25|7,7,114713738,25,2026-07-18,1,1221,13,15,3,1087.7059,1087.7059,467.2196,0.0000,42.954583,72.5137,83.6697,1.1538,0,1,78,5198751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|26|7,7,114713738,26,2026-07-18,1,1221,16,18,3,1096.9486,1096.9486,-756.8103,0.0000,-68.992322,60.9416,68.5593,1.1250,0,1,120,5198752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|27|7,7,114713738,27,2026-07-18,1,1221,10,13,5,1239.8010,1239.8010,-375.7167,0.0000,-30.304599,95.3693,123.9801,1.3000,0,1,45,5198753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|28|7,7,114713738,28,2026-07-18,1,1221,20,20,2,1141.4580,1141.4580,344.6382,0.0000,30.192800,57.0729,57.0729,1.0000,0,1,190,5198754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|29|7,7,114713738,29,2026-07-18,1,1221,20,21,4,1534.7911,1534.7911,-696.6608,0.0000,-45.391247,73.0853,76.7396,1.0500,0,1,190,5198755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|3|7,7,114713738,3,2026-07-18,1,1205,4,4,2,2032.4874,2032.4874,-1972.6762,0.0000,-97.057243,508.1218,508.1218,1.0000,0,1,6,5198756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|30|7,7,114713738,30,2026-07-18,1,1221,17,19,3,1080.1564,1080.1564,592.9113,0.0000,54.891247,56.8503,63.5386,1.1176,0,1,136,5198757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|31|7,7,114713738,31,2026-07-18,1,1221,19,20,3,1652.2569,1652.2569,-632.4876,0.0867,-38.280222,82.6128,86.9609,1.0526,0,1,171,5198758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|32|7,7,114713738,32,2026-07-18,1,1221,20,21,3,1415.4158,1415.4158,1026.4682,0.3270,72.520610,67.4008,70.7708,1.0500,0,1,190,5198759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|33|7,7,114713738,33,2026-07-18,1,1221,18,19,3,2701.1812,2701.1812,116.5820,1.0742,4.315963,142.1674,150.0656,1.0556,0,1,153,5198760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|34|7,7,114713738,34,2026-07-18,1,1221,13,15,3,792.5598,31.1964,-249.5714,0.0000,-800.000000,52.8373,60.9661,1.1538,13,1,78,5198761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|35|7,7,114713738,35,2026-07-18,1,1221,13,13,2,557.9409,557.9409,-203.7761,0.4088,-36.522875,42.9185,42.9185,1.0000,0,1,78,5198762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|36|7,7,114713738,36,2026-07-18,1,1221,18,19,3,869.4406,869.4406,729.1642,0.8830,83.865907,45.7600,48.3023,1.0556,0,1,153,5198763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|37|7,7,114713738,37,2026-07-18,1,1221,10,11,3,470.4696,470.4696,-159.7742,0.0000,-33.960580,42.7700,47.0470,1.1000,0,1,45,5198764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|38|7,7,114713738,38,2026-07-18,1,1221,7,8,3,123.5347,123.5347,69.3175,0.0000,56.111749,15.4418,17.6478,1.1429,0,1,21,5198765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|39|7,7,114713738,39,2026-07-18,1,1221,7,7,2,2357.0220,2357.0220,-2184.3028,0.0000,-92.672141,336.7174,336.7174,1.0000,0,1,21,5198766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|4|7,7,114713738,4,2026-07-18,1,1205,2,2,1,2002.5818,2002.5818,2002.5818,0.0000,100.000000,1001.2909,1001.2909,1.0000,0,1,1,5198767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|40|7,7,114713738,40,2026-07-18,1,1221,20,22,4,1601.5761,1601.5761,-1460.0089,2.6258,-91.160752,72.7989,80.0788,1.1000,0,1,190,5198768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|41|7,7,114713738,41,2026-07-18,1,1221,25,29,4,3319.4815,3319.4815,2470.3632,2.6749,74.420152,114.4649,132.7793,1.1600,0,1,300,5198769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|42|7,7,114713738,42,2026-07-18,1,1221,6,6,2,200.2313,200.2313,-194.3524,0.0000,-97.063935,33.3719,33.3719,1.0000,0,1,15,5198770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|43|7,7,114713738,43,2026-07-18,1,1221,13,13,2,386.3703,386.3703,-63.2892,0.0000,-16.380447,29.7208,29.7208,1.0000,0,1,78,5198771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|44|7,7,114713738,44,2026-07-18,1,1221,7,11,6,377.8000,308.1458,-496.4273,0.0000,-161.101444,34.3455,53.9714,1.5714,0,1,21,5198772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|45|7,7,114713738,45,2026-07-18,1,1221,11,13,5,1719.5695,1719.5695,377.6925,0.0000,21.964365,132.2746,156.3245,1.1818,0,1,55,5198773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|46|7,7,114713738,46,2026-07-18,1,1221,27,34,6,4249.7431,4249.7431,3644.2240,0.5232,85.751630,124.9924,157.3979,1.2593,0,1,351,5198774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|47|7,7,114713738,47,2026-07-18,1,1221,19,25,6,992.2832,992.2832,-499.5253,0.0000,-50.341005,39.6913,52.2254,1.3158,0,1,171,5198775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|48|7,7,114713738,48,2026-07-18,1,1221,12,16,6,960.5532,960.5532,447.2479,0.0000,46.561486,60.0346,80.0461,1.3333,0,1,66,5198776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|49|7,7,114713738,49,2026-07-18,1,1221,8,12,6,598.1131,598.1131,-208.9064,0.0000,-34.927582,49.8428,74.7641,1.5000,0,1,28,5198777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|5|7,7,114713738,5,2026-07-18,1,1205,4,4,2,53.8386,53.8386,3.4939,0.1635,6.489619,13.4596,13.4596,1.0000,0,1,6,5198778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|50|7,7,114713738,50,2026-07-18,1,2243,13,19,8,669.2510,669.2510,197.2890,0.3270,29.479068,35.2237,51.4808,1.4615,0,1,78,5198779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|51|7,7,114713738,51,2026-07-18,1,2243,9,12,5,696.8107,696.8107,-474.9932,0.0000,-68.166751,58.0676,77.4234,1.3333,0,1,36,5198780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|6|7,7,114713738,6,2026-07-18,1,1205,5,5,2,152.7977,152.7977,-65.8781,0.0000,-43.114552,30.5595,30.5595,1.0000,0,1,10,5198781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|7|7,7,114713738,7,2026-07-18,1,1205,8,10,4,529.9097,529.9097,0.0163,0.0000,0.003077,52.9910,66.2387,1.2500,0,1,28,5198782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|8|7,7,114713738,8,2026-07-18,1,1205,13,18,5,2711.8439,2711.8439,-1436.9666,0.0000,-52.988544,150.6580,208.6034,1.3846,0,1,78,5198783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713738|9|7,7,114713738,9,2026-07-18,1,1205,6,6,2,103.5076,103.5076,72.5263,0.0000,70.068540,17.2513,17.2513,1.0000,0,1,15,5198784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|1|7,7,114713765,1,2026-07-18,1,2243,3,3,2,6.4544,6.4544,1.2909,0.0000,20.000000,2.1515,2.1515,1.0000,0,1,3,5198785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|10|7,7,114713765,10,2026-07-18,1,2243,16,22,5,1020.9238,12.8766,-7.3581,0.0000,-57.142857,46.4056,63.8077,1.3750,16,1,120,5198786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|11|7,7,114713765,11,2026-07-18,1,2243,15,21,7,415.5086,17.5023,-21.1275,0.0000,-120.712899,19.7861,27.7006,1.4000,14,1,105,5198787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|12|7,7,114713765,12,2026-07-18,1,2243,16,21,6,415.3468,415.3468,-60.2163,0.0000,-14.497840,19.7784,25.9592,1.3125,0,1,120,5198788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|13|7,7,114713765,13,2026-07-18,1,2243,24,36,8,1076.0146,1076.0146,-232.7930,0.6654,-21.634739,29.8893,44.8339,1.5000,0,1,276,5198789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|14|7,7,114713765,14,2026-07-18,1,2243,24,32,6,1343.3376,1343.3376,1155.5995,0.6654,86.024500,41.9793,55.9724,1.3333,0,1,276,5198790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|15|7,7,114713765,15,2026-07-18,1,2243,12,19,8,395.1277,395.1277,-38.7554,0.0000,-9.808311,20.7962,32.9273,1.5833,0,1,66,5198791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|16|7,7,114713765,16,2026-07-18,1,2243,11,17,8,1165.8618,1165.8618,-933.0733,0.0000,-80.032931,68.5801,105.9874,1.5455,0,1,55,5198792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|17|7,7,114713765,17,2026-07-18,1,2243,12,13,3,318.6680,318.6680,-141.9025,0.0000,-44.529881,24.5129,26.5557,1.0833,0,1,66,5198793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|18|7,7,114713765,18,2026-07-18,1,2243,13,14,3,360.3176,360.3176,190.8528,0.0000,52.967925,25.7370,27.7167,1.0769,0,1,78,5198794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|19|7,7,114713765,19,2026-07-18,1,2243,12,12,2,768.9509,768.9509,694.5745,0.0000,90.327542,64.0792,64.0792,1.0000,0,1,66,5198795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|2|7,7,114713765,2,2026-07-18,1,2243,3,3,1,86.4530,0.0000,0.0000,0.0000,,28.8177,28.8177,1.0000,3,1,3,5198796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|20|7,7,114713765,20,2026-07-18,1,2243,8,10,4,284.1675,284.1675,-71.6854,0.0000,-25.226462,28.4167,35.5209,1.2500,0,1,28,5198797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|21|7,7,114713765,21,2026-07-18,1,2243,8,8,2,283.9437,283.9437,-173.7731,0.0000,-61.199857,35.4930,35.4930,1.0000,0,1,28,5198798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|22|7,7,114713765,22,2026-07-18,1,2243,15,16,3,1741.2670,1741.2670,1462.0226,0.0000,83.963145,108.8292,116.0845,1.0667,0,1,105,5198799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|23|7,7,114713765,23,2026-07-18,1,2243,10,10,2,316.3033,316.3033,-212.5304,0.0000,-67.191980,31.6303,31.6303,1.0000,0,1,45,5198800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|24|7,7,114713765,24,2026-07-18,1,2243,15,15,2,646.5186,646.5186,-5.9116,0.0000,-0.914372,43.1012,43.1012,1.0000,0,1,105,5198801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|25|7,7,114713765,25,2026-07-18,1,2243,22,22,2,791.5892,0.0000,0.0000,0.0000,,35.9813,35.9813,1.0000,22,1,231,5198802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713765|26|7,7,114713765,26,2026-07-18,1,2243,25,26,3,1090.0182,10.2195,-81.7561,0.0000,-800.000000,41.9238,43.6007,1.0400,25,1,300,5198803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
