round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695768|37|1,1,114695768,37,2026-07-02,1,1109,32,46,9,4328.9407,4328.9407,-458.2025,4.6835,-10.584633,94.1074,135.2794,1.4375,0,1,496,4459404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|38|1,1,114695768,38,2026-07-02,1,1109,32,42,7,4551.6612,4511.6612,-1087.7875,0.7150,-24.110576,108.3729,142.2394,1.3125,1,1,496,4459405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|39|1,1,114695768,39,2026-07-02,1,1109,27,32,6,3228.8750,3228.8750,716.7436,0.4251,22.197936,100.9023,119.5880,1.1852,0,1,351,4459406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|4|1,1,114695768,4,2026-07-02,1,1078,7,13,8,260.6514,260.6514,5.0560,0.7031,1.939740,20.0501,37.2359,1.8571,0,1,21,4459407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|40|1,1,114695768,40,2026-07-02,1,1109,44,52,6,7157.9355,7157.9355,-6619.1874,13.8130,-92.473415,137.6526,162.6804,1.1818,0,1,946,4459408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|41|1,1,114695768,41,2026-07-02,1,1109,49,63,7,10090.0869,10081.9113,-1753.3196,7.4360,-17.390746,160.1601,205.9201,1.2857,1,1,1176,4459409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|42|1,1,114695768,42,2026-07-02,1,1109,40,53,8,9220.1045,9220.1045,6285.6729,6.5405,68.173553,173.9642,230.5026,1.3250,0,1,780,4459410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|43|1,1,114695768,43,2026-07-02,1,1485,24,26,4,9506.4304,9506.4304,3166.0894,14.3036,33.304713,365.6319,396.1013,1.0833,0,1,276,4459411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|44|1,1,114695768,44,2026-07-02,1,1485,41,43,4,6143.7753,6143.7753,-1259.3311,13.9297,-20.497676,142.8785,149.8482,1.0488,0,1,820,4459412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|45|1,1,114695768,45,2026-07-02,1,1485,44,57,6,5225.0913,110.8001,-628.8691,0.0491,-567.570831,91.6683,118.7521,1.2955,45,1,946,4459413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|46|1,1,114695768,46,2026-07-02,1,1485,40,57,9,6116.3794,6116.3794,-2889.6954,22.5919,-47.245195,107.3049,152.9095,1.4250,0,1,780,4459414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|5|1,1,114695768,5,2026-07-02,1,1078,10,12,4,362.1476,362.1476,-304.9183,0.1635,-84.197250,30.1790,36.2148,1.2000,0,1,45,4459415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|6|1,1,114695768,6,2026-07-02,1,1078,10,11,3,616.3394,616.3394,199.1298,0.0000,32.308469,56.0309,61.6339,1.1000,0,1,45,4459416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|7|1,1,114695768,7,2026-07-02,1,1078,17,22,5,1986.9667,1986.9667,1162.9479,0.0000,58.528805,90.3167,116.8804,1.2941,0,1,136,4459417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|8|1,1,114695768,8,2026-07-02,1,1078,12,14,4,472.6800,472.6800,-33.9938,0.0000,-7.191718,33.7629,39.3900,1.1667,0,1,66,4459418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695768|9|1,1,114695768,9,2026-07-02,1,1078,10,14,6,424.0906,424.0906,124.3934,0.0000,29.331785,30.2922,42.4091,1.4000,0,1,45,4459419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|1|1,1,114695798,1,2026-07-02,1,1485,5,5,2,1001.0305,1001.0305,-484.6749,0.0000,-48.417598,200.2061,200.2061,1.0000,0,1,10,4459420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|10|1,1,114695798,10,2026-07-02,1,1485,19,29,7,2898.1096,2857.2315,1824.5040,2.6618,63.855658,99.9348,152.5321,1.5263,1,1,171,4459421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|11|1,1,114695798,11,2026-07-02,1,1485,20,30,7,3198.5698,3198.5698,1403.0315,2.2074,43.864339,106.6190,159.9285,1.5000,0,1,190,4459422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|12|1,1,114695798,12,2026-07-02,1,1485,20,25,6,2843.1654,2843.1654,542.5635,1.9621,19.083080,113.7266,142.1583,1.2500,0,1,190,4459423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|13|1,1,114695798,13,2026-07-02,1,1485,28,38,6,2757.2277,2716.3496,1414.5769,1.3309,52.076393,72.5586,98.4724,1.3571,1,1,378,4459424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|14|1,1,114695798,14,2026-07-02,1,1485,32,41,7,4574.5949,4574.5949,2324.8970,9.3163,50.821920,111.5755,142.9561,1.2813,0,1,496,4459425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|15|1,1,114695798,15,2026-07-02,1,1485,34,48,9,3480.7062,3480.7062,1318.1783,2.9725,37.871000,72.5147,102.3737,1.4118,0,1,561,4459426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|16|1,1,114695798,16,2026-07-02,1,1485,25,32,9,2269.1342,285.9726,-1434.5884,0.0000,-501.652370,70.9104,90.7654,1.2800,24,1,300,4459427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|17|1,1,114695798,17,2026-07-02,1,1485,22,32,9,2310.7742,2310.7742,1767.4865,0.5069,76.488931,72.2117,105.0352,1.4545,0,1,231,4459428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|18|1,1,114695798,18,2026-07-02,1,1485,30,38,7,4863.3135,4863.3135,3796.9629,6.7689,78.073579,127.9819,162.1105,1.2667,0,1,435,4459429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|19|1,1,114695798,19,2026-07-02,1,1485,29,47,7,2957.8771,2957.8771,-1552.5619,0.0920,-52.489060,62.9336,101.9958,1.6207,0,1,406,4459430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|2|1,1,114695798,2,2026-07-02,1,1485,4,6,3,698.5497,698.5497,698.5497,0.0000,100.000000,116.4250,174.6374,1.5000,0,1,6,4459431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|20|1,1,114695798,20,2026-07-02,1,1485,35,46,9,9848.7504,9848.7504,6196.5652,5.4555,62.917273,214.1033,281.3929,1.3143,0,1,595,4459432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|21|1,1,114695798,21,2026-07-02,1,1485,32,43,9,4111.5729,4111.5729,-525.9580,0.0981,-12.792137,95.6180,128.4867,1.3438,0,1,496,4459433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|22|1,1,114695798,22,2026-07-02,1,1485,41,53,7,2678.8240,2678.8240,332.6590,0.2539,12.418100,50.5438,65.3372,1.2927,0,1,820,4459434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|23|1,1,114695798,23,2026-07-02,1,1485,27,41,8,1365.6683,1365.6683,-2.5856,0.4415,-0.189325,33.3090,50.5803,1.5185,0,1,351,4459435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|24|1,1,114695798,24,2026-07-02,1,1485,31,43,7,2147.3295,2147.3295,1932.9132,0.5232,90.014748,49.9379,69.2687,1.3871,0,1,465,4459436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|25|1,1,114695798,25,2026-07-02,1,1485,29,33,5,2458.0681,2458.0681,1209.5214,0.5723,49.206182,74.4869,84.7610,1.1379,0,1,406,4459437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|26|1,1,114695798,26,2026-07-02,1,1485,27,37,8,979.5514,979.5514,-17.0037,0.4905,-1.735863,26.4744,36.2797,1.3704,0,1,351,4459438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|27|1,1,114695798,27,2026-07-02,1,2261,20,24,5,1846.2943,1846.2943,1109.7165,0.0000,60.105069,76.9289,92.3147,1.2000,0,1,190,4459439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|28|1,1,114695798,28,2026-07-02,1,2261,30,40,7,2153.6672,2143.3401,1521.6746,0.0000,70.995482,53.8417,71.7889,1.3333,1,1,435,4459440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|29|1,1,114695798,29,2026-07-02,1,2261,20,28,7,1407.1629,1407.1629,-7.8571,0.4088,-0.558367,50.2558,70.3581,1.4000,0,1,190,4459441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|3|1,1,114695798,3,2026-07-02,1,1485,7,11,5,428.6009,428.6009,65.2320,0.0000,15.219745,38.9637,61.2287,1.5714,0,1,21,4459442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|30|1,1,114695798,30,2026-07-02,1,2261,25,34,7,2982.3467,2972.0196,-1616.5790,0.5723,-54.393283,87.7161,119.2939,1.3600,1,1,300,4459443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|31|1,1,114695798,31,2026-07-02,1,2261,24,33,7,1529.5688,1426.3517,318.3468,0.7358,22.318954,46.3506,63.7320,1.3750,0,1,276,4459444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|32|1,1,114695798,32,2026-07-02,1,2261,24,33,8,3972.1956,92.1586,-181.9288,0.0703,-197.408267,120.3696,165.5082,1.3750,23,1,276,4459445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|33|1,1,114695798,33,2026-07-02,1,2261,17,17,2,981.9171,981.9171,-497.3127,0.0000,-50.647118,57.7598,57.7598,1.0000,0,1,136,4459446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|34|1,1,114695798,34,2026-07-02,1,2261,15,21,7,749.8405,749.8405,-35.6193,0.0000,-4.750246,35.7067,49.9894,1.4000,0,1,105,4459447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|35|1,1,114695798,35,2026-07-02,1,2261,14,21,7,735.2853,735.2853,386.3342,1.3309,52.542073,35.0136,52.5204,1.5000,0,1,91,4459448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|36|1,1,114695798,36,2026-07-02,1,2261,13,17,7,653.3820,653.3820,400.2980,0.0000,61.265537,38.4342,50.2602,1.3077,0,1,78,4459449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|37|1,1,114695798,37,2026-07-02,1,2261,11,16,6,465.4615,465.4615,-21.9342,0.0000,-4.712345,29.0913,42.3147,1.4545,0,1,55,4459450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|38|1,1,114695798,38,2026-07-02,1,2261,16,21,6,974.6938,974.6938,590.6975,0.0000,60.603392,46.4140,60.9184,1.3125,0,1,120,4459451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|39|1,1,114695798,39,2026-07-02,1,2261,19,25,8,1187.8245,1187.8245,155.3938,0.0000,13.082219,47.5130,62.5171,1.3158,0,1,171,4459452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|4|1,1,114695798,4,2026-07-02,1,1485,17,19,3,2126.2673,2126.2673,-1506.3339,0.0000,-70.844051,111.9088,125.0745,1.1176,0,1,136,4459453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|40|1,1,114695798,40,2026-07-02,1,2261,13,14,4,1370.7335,1370.7335,856.4292,0.0000,62.479631,97.9095,105.4410,1.0769,0,1,78,4459454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|41|1,1,114695798,41,2026-07-02,1,2261,17,19,4,1461.8357,1461.8357,33.5616,0.0000,2.295855,76.9387,85.9903,1.1176,0,1,136,4459455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|42|1,1,114695798,42,2026-07-02,1,2261,17,17,2,1272.7625,1272.7625,-111.8643,0.0000,-8.789099,74.8684,74.8684,1.0000,0,1,136,4459456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|43|1,1,114695798,43,2026-07-02,1,2261,18,21,4,1349.6588,1349.6588,783.0652,0.0000,58.019493,64.2695,74.9810,1.1667,0,1,153,4459457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|44|1,1,114695798,44,2026-07-02,1,2261,17,21,4,1442.9329,1015.8744,210.6249,0.0000,20.733355,68.7111,84.8784,1.2353,2,1,136,4459458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|45|1,1,114695798,45,2026-07-02,1,2261,12,20,8,916.3412,916.3412,154.8337,0.0000,16.896948,45.8171,76.3618,1.6667,0,1,66,4459459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|46|1,1,114695798,46,2026-07-02,1,2261,18,18,2,2082.4463,0.0000,0.0000,0.0000,,115.6915,115.6915,1.0000,18,1,153,4459460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|47|1,1,114695798,47,2026-07-02,1,2261,23,27,5,2581.5921,2581.5921,1291.2900,2.7949,50.019135,95.6145,112.2431,1.1739,0,1,253,4459461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|48|1,1,114695798,48,2026-07-02,1,2261,22,23,4,1858.3938,19.2179,19.2179,0.0000,100.000000,80.7997,84.4724,1.0455,21,1,231,4459462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|49|1,1,114695798,49,2026-07-02,1,2261,20,21,3,1870.0418,1870.0418,-215.2325,0.0000,-11.509504,89.0496,93.5021,1.0500,0,1,190,4459463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|5|1,1,114695798,5,2026-07-02,1,1485,17,19,4,1790.5230,4.3460,-32.4443,0.0000,-746.534545,94.2381,105.3249,1.1176,17,1,136,4459464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|50|1,1,114695798,50,2026-07-02,1,2261,28,32,5,2261.1841,89.3125,52.5223,0.6654,58.807293,70.6620,80.7566,1.1429,28,1,378,4459465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|6|1,1,114695798,6,2026-07-02,1,1485,11,13,4,970.3249,970.3249,-790.4528,0.0000,-81.462693,74.6404,88.2114,1.1818,0,1,55,4459466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|7|1,1,114695798,7,2026-07-02,1,1485,15,17,4,3250.5084,3250.5084,1082.3692,8.7174,33.298460,191.2064,216.7006,1.1333,0,1,105,4459467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|8|1,1,114695798,8,2026-07-02,1,1485,22,26,5,2812.4719,2812.4719,-1071.2177,1.3309,-38.088121,108.1720,127.8396,1.1818,0,1,231,4459468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695798|9|1,1,114695798,9,2026-07-02,1,1485,21,24,5,2608.0691,2608.0691,-1429.3762,1.3309,-54.805920,108.6695,124.1938,1.1429,0,1,210,4459469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|1|1,1,114695824,1,2026-07-02,1,2261,6,6,2,231.2288,231.2288,-138.2848,1.3309,-59.804314,38.5381,38.5381,1.0000,0,1,15,4459470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|10|1,1,114695824,10,2026-07-02,1,1109,19,19,2,2285.7666,2285.7666,334.8474,10.4903,14.649237,120.3035,120.3035,1.0000,0,1,171,4459471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|11|1,1,114695824,11,2026-07-02,1,1109,17,20,4,815.2570,815.2570,87.5814,1.8395,10.742803,40.7628,47.9563,1.1765,0,1,136,4459472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|12|1,1,114695824,12,2026-07-02,1,1109,19,23,5,385.1876,385.1876,-84.8859,0.3025,-22.037551,16.7473,20.2730,1.2105,0,1,171,4459473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|13|1,1,114695824,13,2026-07-02,1,1109,19,23,6,1070.9194,1070.9194,969.5520,6.9206,90.534547,46.5617,56.3642,1.2105,0,1,171,4459474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|14|1,1,114695824,14,2026-07-02,1,1109,26,31,7,1375.0031,1375.0031,369.9744,0.5324,26.907165,44.3549,52.8847,1.1923,0,1,325,4459475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|15|1,1,114695824,15,2026-07-02,1,1109,27,31,4,1938.6607,1938.6607,1765.1921,8.1184,91.052144,62.5374,71.8022,1.1481,0,1,351,4459476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|16|1,1,114695824,16,2026-07-02,1,1109,21,28,8,1752.7399,1752.7399,-838.5501,7.6237,-47.842246,62.5979,83.4638,1.3333,0,1,210,4459477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|17|1,1,114695824,17,2026-07-02,1,1109,22,28,7,2369.8141,10.2195,-17.3732,0.0000,-170.000000,84.6362,107.7188,1.2727,23,1,231,4459478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|18|1,1,114695824,18,2026-07-02,1,1109,20,34,10,1079.9138,1079.9138,-188.9504,3.1941,-17.496808,31.7622,53.9957,1.7000,0,1,190,4459479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|19|1,1,114695824,19,2026-07-02,1,1109,28,30,5,1499.5974,1499.5974,131.5538,0.2475,8.772610,49.9866,53.5571,1.0714,0,1,378,4459480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|2|1,1,114695824,2,2026-07-02,1,2261,6,7,4,386.6514,386.6514,160.1004,1.3309,41.406911,55.2359,64.4419,1.1667,0,1,15,4459481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|20|1,1,114695824,20,2026-07-02,1,1109,27,31,6,2667.9983,2667.9983,1307.9962,9.8486,49.025375,86.0645,98.8148,1.1481,0,1,351,4459482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|21|1,1,114695824,21,2026-07-02,1,1109,19,27,7,1997.6169,96.2195,-54.5707,0.0000,-56.714835,73.9858,105.1377,1.4211,20,1,171,4459483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|22|1,1,114695824,22,2026-07-02,1,1109,22,33,9,852.4655,848.3777,-146.2124,0.5278,-17.234358,25.8323,38.7484,1.5000,2,1,231,4459484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|23|1,1,114695824,23,2026-07-02,1,1109,25,29,4,2459.2694,2336.6352,-520.5339,8.5132,-22.277073,84.8024,98.3708,1.1600,1,1,300,4459485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|24|1,1,114695824,24,2026-07-02,1,1109,32,40,7,3030.0544,3030.0544,2634.8235,7.5629,86.956311,75.7514,94.6892,1.2500,0,1,496,4459486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|25|1,1,114695824,25,2026-07-02,1,1109,28,37,8,1369.4658,1365.3780,186.9954,2.7949,13.695507,37.0126,48.9095,1.3214,2,1,378,4459487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|26|1,1,114695824,26,2026-07-02,1,1109,32,47,8,1421.2794,1396.7526,-653.2891,3.0611,-46.771997,30.2400,44.4150,1.4688,4,1,496,4459488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|27|1,1,114695824,27,2026-07-02,1,1109,37,49,7,2407.5781,2403.4903,2010.4696,3.4603,83.647917,49.1342,65.0697,1.3243,2,1,666,4459489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|28|1,1,114695824,28,2026-07-02,1,1109,32,43,6,3023.8481,3019.7602,-1403.6603,3.4653,-46.482509,70.3220,94.4953,1.3438,2,1,496,4459490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|29|1,1,114695824,29,2026-07-02,1,1109,27,42,9,1198.6546,1194.5668,13.5662,1.2613,1.135658,28.5394,44.3946,1.5556,2,1,351,4459491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|3|1,1,114695824,3,2026-07-02,1,2261,16,20,5,899.8299,16.3899,-41.1192,0.0000,-250.881250,44.9915,56.2394,1.2500,16,1,120,4459492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|30|1,1,114695824,30,2026-07-02,1,1109,26,33,7,1167.9891,1167.9891,744.4417,0.6750,63.737042,35.3936,44.9227,1.2692,0,1,325,4459493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|31|1,1,114695824,31,2026-07-02,1,1109,20,28,8,536.9459,536.9459,399.9962,0.0000,74.494700,19.1766,26.8473,1.4000,0,1,190,4459494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|32|1,1,114695824,32,2026-07-02,1,1109,20,25,7,1165.8342,1165.8342,689.5256,0.0164,59.144398,46.6334,58.2917,1.2500,0,1,190,4459495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|33|1,1,114695824,33,2026-07-02,1,1109,21,22,4,1831.0768,1831.0768,118.7709,2.6912,6.486394,83.2308,87.1941,1.0476,0,1,210,4459496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|34|1,1,114695824,34,2026-07-02,1,1109,16,18,4,1177.4664,1177.4664,-408.4793,0.0000,-34.691378,65.4148,73.5917,1.1250,0,1,120,4459497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|35|1,1,114695824,35,2026-07-02,1,1109,17,21,6,674.3621,674.3621,-164.2400,0.0000,-24.354870,32.1125,39.6684,1.2353,0,1,136,4459498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|36|1,1,114695824,36,2026-07-02,1,1109,21,23,4,1509.5531,1509.5531,-546.6736,0.0000,-36.214266,65.6327,71.8835,1.0952,0,1,210,4459499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|37|1,1,114695824,37,2026-07-02,1,1485,24,31,8,1539.6752,1539.6752,-919.5754,0.4905,-59.725286,49.6669,64.1531,1.2917,0,1,276,4459500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|38|1,1,114695824,38,2026-07-02,1,1485,28,29,4,3349.8685,3349.8685,2042.7215,0.0000,60.979155,115.5127,119.6382,1.0357,0,1,378,4459501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|39|1,1,114695824,39,2026-07-02,1,1485,21,23,4,2471.6198,2471.6198,-1444.3974,0.0000,-58.439302,107.4617,117.6962,1.0952,0,1,210,4459502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|4|1,1,114695824,4,2026-07-02,1,2261,14,16,4,1326.3834,1326.3834,-725.5059,8.3124,-54.698056,82.8990,94.7417,1.1429,0,1,91,4459503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|40|1,1,114695824,40,2026-07-02,1,1485,15,17,4,599.1107,599.1107,399.2007,0.4905,66.632212,35.2418,39.9407,1.1333,0,1,105,4459504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|41|1,1,114695824,41,2026-07-02,1,1485,14,14,2,972.6243,972.6243,315.6695,0.4905,32.455438,69.4732,69.4732,1.0000,0,1,91,4459505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|42|1,1,114695824,42,2026-07-02,1,1485,11,13,3,535.8052,535.8052,441.4460,0.4905,82.389269,41.2158,48.7096,1.1818,0,1,55,4459506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|43|1,1,114695824,43,2026-07-02,1,1485,10,10,2,604.2044,604.2044,436.6043,0.4905,72.261034,60.4204,60.4204,1.0000,0,1,45,4459507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|44|1,1,114695824,44,2026-07-02,1,1485,15,17,4,1382.2082,1382.2082,-449.1377,0.4905,-32.494214,81.3064,92.1472,1.1333,0,1,105,4459508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|45|1,1,114695824,45,2026-07-02,1,1485,11,13,3,642.8189,634.6433,594.9916,0.5723,93.752125,49.4476,58.4381,1.1818,1,1,55,4459509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|46|1,1,114695824,46,2026-07-02,1,1485,14,18,5,623.8343,619.7465,-58.5103,0.5723,-9.440999,34.6575,44.5596,1.2857,1,1,91,4459510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|47|1,1,114695824,47,2026-07-02,1,1485,17,28,8,1097.6200,1097.6200,410.5047,1.9131,37.399526,39.2007,64.5659,1.6471,0,1,136,4459511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|48|1,1,114695824,48,2026-07-02,1,1485,21,30,7,1017.8146,1017.8146,82.0837,0.1439,8.064702,33.9272,48.4674,1.4286,0,1,210,4459512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|5|1,1,114695824,5,2026-07-02,1,1109,15,18,6,1450.6083,1450.6083,-336.3271,0.6070,-23.185246,80.5894,96.7072,1.2000,0,1,105,4459513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|6|1,1,114695824,6,2026-07-02,1,1109,24,30,7,2008.7166,153.7605,-544.3425,0.0000,-354.019699,66.9572,83.6965,1.2500,23,1,276,4459514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|7|1,1,114695824,7,2026-07-02,1,1109,25,29,7,2616.4763,2616.4763,-1644.2820,3.3272,-62.843376,90.2233,104.6591,1.1600,0,1,300,4459515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|8|1,1,114695824,8,2026-07-02,1,1109,35,40,5,3723.3212,3723.3212,1362.0151,14.2263,36.580649,93.0830,106.3806,1.1429,0,1,595,4459516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695824|9|1,1,114695824,9,2026-07-02,1,1109,19,20,3,1027.8564,1027.8564,-209.5631,3.8359,-20.388362,51.3928,54.0977,1.0526,0,1,171,4459517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|10|1,1,114695852,10,2026-07-02,1,1485,29,38,8,2226.0504,2226.0504,525.1494,2.9280,23.591083,58.5803,76.7604,1.3103,0,1,406,4459518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|11|1,1,114695852,11,2026-07-02,1,1485,17,24,7,1693.7743,1693.7743,-1077.8521,0.1331,-63.636113,70.5739,99.6338,1.4118,0,1,136,4459519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|12|1,1,114695852,12,2026-07-02,1,1485,16,20,6,988.6037,988.6037,176.5410,0.2662,17.857614,49.4302,61.7877,1.2500,0,1,120,4459520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
114695852|13|1,1,114695852,13,2026-07-02,1,1485,20,25,6,1421.1476,1421.1476,-907.5090,0.3993,-63.857478,56.8459,71.0574,1.2500,0,1,190,4459521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
