round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725686|27|33,33,114725686,27,2026-07-28,1,2152,16,21,5,3816.7003,3816.7003,3685.3525,0.0000,96.558604,181.7476,238.5438,1.3125,0,1,120,5630118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|28|33,33,114725686,28,2026-07-28,1,2152,16,20,5,1138.4183,1138.4183,111.7897,0.0000,9.819743,56.9209,71.1511,1.2500,0,1,120,5630119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|29|33,33,114725686,29,2026-07-28,1,2152,11,14,5,489.6973,6.6696,-16.5664,0.0000,-248.387556,34.9784,44.5179,1.2727,11,1,55,5630120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|3|33,33,114725686,3,2026-07-28,1,1399,5,6,3,251.7867,251.7867,-24.2693,0.0000,-9.638837,41.9644,50.3573,1.2000,0,1,10,5630121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|30|33,33,114725686,30,2026-07-28,1,2152,11,14,5,517.2362,517.2362,308.4676,0.0000,59.637662,36.9454,47.0215,1.2727,0,1,55,5630122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|31|33,33,114725686,31,2026-07-28,1,2152,12,18,7,476.9493,476.9493,84.1232,0.1668,17.637757,26.4972,39.7458,1.5000,0,1,66,5630123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|32|33,33,114725686,32,2026-07-28,1,2287,10,15,6,270.5990,270.5990,-222.4711,0.0000,-82.214318,18.0399,27.0599,1.5000,0,1,45,5630124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|33|33,33,114725686,33,2026-07-28,1,2287,17,19,4,2585.3087,12.2634,-79.7122,0.0000,-650.000000,136.0689,152.0770,1.1176,17,1,136,5630125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|34|33,33,114725686,34,2026-07-28,1,2287,22,33,9,2653.8817,2649.7939,-749.2310,0.2228,-28.275068,80.4207,120.6310,1.5000,1,1,231,5630126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|35|33,33,114725686,35,2026-07-28,1,2287,23,34,8,3023.4470,3019.3592,-1637.1125,1.8804,-54.220527,88.9249,131.4542,1.4783,1,1,253,5630127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|36|33,33,114725686,36,2026-07-28,1,2287,28,32,5,3708.2249,3682.4071,-1530.1778,0.0000,-41.553737,115.8820,132.4366,1.1429,1,1,378,5630128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|37|33,33,114725686,37,2026-07-28,1,2287,26,28,4,3369.8895,3369.8895,-554.1973,0.0000,-16.445564,120.3532,129.6111,1.0769,0,1,325,5630129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|38|33,33,114725686,38,2026-07-28,1,2287,30,32,3,2043.7470,2039.6592,-505.9342,0.0000,-24.804838,63.8671,68.1249,1.0667,1,1,435,5630130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|39|33,33,114725686,39,2026-07-28,1,2287,41,50,8,3489.1296,3489.1296,-1826.2965,1.0803,-52.342466,69.7826,85.1007,1.2195,0,1,820,5630131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|4|33,33,114725686,4,2026-07-28,1,1399,7,7,2,207.0732,207.0732,-65.1944,0.0000,-31.483727,29.5819,29.5819,1.0000,0,1,21,5630132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|40|33,33,114725686,40,2026-07-28,1,2287,49,59,7,4500.7390,4500.7390,-1176.8710,0.1585,-26.148395,76.2837,91.8518,1.2041,0,1,1176,5630133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|41|33,33,114725686,41,2026-07-28,1,2287,51,61,8,5758.7626,5758.7626,-621.4408,1.6089,-10.791220,94.4059,112.9169,1.1961,0,1,1275,5630134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|42|33,33,114725686,42,2026-07-28,1,2287,48,54,6,4383.4336,4383.4336,-1959.0054,0.7099,-44.691116,81.1747,91.3215,1.1250,0,1,1128,5630135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|43|33,33,114725686,43,2026-07-28,1,2287,56,62,6,8614.0299,8614.0299,613.4067,0.4658,7.121019,138.9360,153.8220,1.1071,0,1,1540,5630136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|44|33,33,114725686,44,2026-07-28,1,2216,66,78,7,12906.6158,12764.7690,-3613.0267,4.4468,-28.304678,165.4694,195.5548,1.1818,2,1,2145,5630137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|45|33,33,114725686,45,2026-07-28,1,2216,20,23,4,5611.6322,34.5313,-257.8550,0.0000,-746.729066,243.9840,280.5816,1.1500,18,1,190,5630138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|46|33,33,114725686,46,2026-07-28,1,2216,19,23,5,2970.7296,2970.7296,382.3255,0.1831,12.869752,129.1622,156.3542,1.2105,0,1,171,5630139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|47|33,33,114725686,47,2026-07-28,1,2216,20,22,3,4502.0774,4502.0774,107.1053,0.0000,2.379019,204.6399,225.1039,1.1000,0,1,190,5630140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|48|33,33,114725686,48,2026-07-28,1,2216,23,27,5,4315.5034,4315.5034,-506.4183,0.0000,-11.734859,159.8335,187.6306,1.1739,0,1,253,5630141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|5|33,33,114725686,5,2026-07-28,1,1399,8,8,2,294.5501,294.5501,-63.1731,0.0000,-21.447331,36.8188,36.8188,1.0000,0,1,28,5630142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|6|33,33,114725686,6,2026-07-28,1,1399,16,17,3,952.3938,952.3938,284.4797,0.1597,29.869966,56.0232,59.5246,1.0625,0,1,120,5630143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|7|33,33,114725686,7,2026-07-28,1,1399,20,22,4,1830.4495,1830.4495,1465.2859,1.3309,80.050607,83.2022,91.5225,1.1000,0,1,190,5630144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|8|33,33,114725686,8,2026-07-28,1,1399,9,9,2,394.2240,394.2240,-327.3114,0.0000,-83.026770,43.8027,43.8027,1.0000,0,1,36,5630145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725686|9|33,33,114725686,9,2026-07-28,1,2152,14,17,5,1340.3551,1340.3551,-705.2048,0.0000,-52.613280,78.8444,95.7397,1.2143,0,1,91,5630146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|1|33,33,114725720,1,2026-07-28,1,2216,2,3,3,61.3171,61.3171,61.3171,0.4599,100.000000,20.4390,30.6585,1.5000,0,1,1,5630147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|10|33,33,114725720,10,2026-07-28,1,1399,22,34,10,1147.1952,1147.1952,947.0148,0.3679,82.550453,33.7410,52.1452,1.5455,0,1,231,5630148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|11|33,33,114725720,11,2026-07-28,1,1399,16,22,6,749.1627,740.9871,456.6870,0.0920,61.632250,34.0529,46.8227,1.3750,1,1,120,5630149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|12|33,33,114725720,12,2026-07-28,1,1399,18,26,9,584.2626,576.0870,-349.3632,0.2759,-60.644169,22.4716,32.4590,1.4444,1,1,153,5630150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|13|33,33,114725720,13,2026-07-28,1,1399,24,35,9,905.9611,889.6099,-616.7897,1.1262,-69.332600,25.8846,37.7484,1.4583,1,1,276,5630151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|14|33,33,114725720,14,2026-07-28,1,1399,25,40,9,1014.0840,1005.9084,-408.1901,2.1870,-40.579249,25.3521,40.5634,1.6000,1,1,300,5630152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|15|33,33,114725720,15,2026-07-28,1,1399,28,44,8,2440.2777,2436.1899,1563.0035,1.1487,64.157703,55.4609,87.1528,1.5714,1,1,378,5630153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|16|33,33,114725720,16,2026-07-28,1,1399,13,26,8,3834.6615,3834.6615,3000.3406,0.4599,78.242645,147.4870,294.9740,2.0000,0,1,78,5630154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|17|33,33,114725720,17,2026-07-28,1,1399,13,25,7,2277.2412,2277.2412,1612.9802,0.7358,70.830451,91.0896,175.1724,1.9231,0,1,78,5630155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|18|33,33,114725720,18,2026-07-28,1,1399,16,29,8,1453.6417,954.5567,126.5271,0.8278,13.255067,50.1256,90.8526,1.8125,2,1,120,5630156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|19|33,33,114725720,19,2026-07-28,1,1399,11,16,7,721.9571,721.9571,-271.3860,4.1389,-37.590329,45.1223,65.6325,1.4545,0,1,55,5630157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|2|33,33,114725720,2,2026-07-28,1,2216,4,6,4,151.3565,151.3565,-20.3313,0.4599,-13.432740,25.2261,37.8391,1.5000,0,1,6,5630158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|20|33,33,114725720,20,2026-07-28,1,1399,11,19,6,1343.0963,1343.0963,969.6995,5.5185,72.198807,70.6893,122.0997,1.7273,0,1,55,5630159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|21|33,33,114725720,21,2026-07-28,1,1399,6,6,2,454.4912,454.4912,-254.8572,0.0000,-56.075278,75.7485,75.7485,1.0000,0,1,15,5630160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|22|33,33,114725720,22,2026-07-28,1,1399,8,10,5,1088.0325,1088.0325,1006.0430,0.0000,92.464427,108.8032,136.0041,1.2500,0,1,28,5630161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|23|33,33,114725720,23,2026-07-28,1,1399,7,9,5,115.4367,115.4367,-94.0477,0.0000,-81.471216,12.8263,16.4910,1.2857,0,1,21,5630162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|24|33,33,114725720,24,2026-07-28,1,1399,10,13,5,641.5777,641.5777,512.8406,0.0000,79.934294,49.3521,64.1578,1.3000,0,1,45,5630163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|25|33,33,114725720,25,2026-07-28,1,1399,12,19,5,1280.8369,1280.8369,1228.3408,0.0000,95.901421,67.4125,106.7364,1.5833,0,1,66,5630164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|26|33,33,114725720,26,2026-07-28,1,2152,3,5,5,80.4864,80.4864,-19.5136,0.0000,-24.244610,16.0973,26.8288,1.6667,0,1,3,5630165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|27|33,33,114725720,27,2026-07-28,1,2152,5,6,4,359.2974,359.2974,165.2338,0.0000,45.988026,59.8829,71.8595,1.2000,0,1,10,5630166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|28|33,33,114725720,28,2026-07-28,1,2152,8,12,5,364.4857,364.4857,170.8984,0.0000,46.887546,30.3738,45.5607,1.5000,0,1,28,5630167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|29|33,33,114725720,29,2026-07-28,1,2152,17,25,5,927.1891,927.1891,591.1995,0.0000,63.762561,37.0876,54.5405,1.4706,0,1,136,5630168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|3|33,33,114725720,3,2026-07-28,1,2216,5,6,2,482.2545,482.2545,482.2545,0.4599,100.000000,80.3757,96.4509,1.2000,0,1,10,5630169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|4|33,33,114725720,4,2026-07-28,1,1399,5,6,3,146.4082,146.4082,58.8859,0.4599,40.220363,24.4014,29.2816,1.2000,0,1,10,5630170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|5|33,33,114725720,5,2026-07-28,1,1399,7,10,5,1134.2609,1134.2609,-140.2982,0.5151,-12.369131,113.4261,162.0373,1.4286,0,1,21,5630171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|6|33,33,114725720,6,2026-07-28,1,1399,7,8,3,363.7120,2.0439,-16.3512,0.0000,-800.000000,45.4640,51.9589,1.1429,7,1,21,5630172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|7|33,33,114725720,7,2026-07-28,1,1399,6,7,3,333.4241,20.4390,20.4390,0.1840,100.000000,47.6320,55.5707,1.1667,6,1,15,5630173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|8|33,33,114725720,8,2026-07-28,1,1399,5,6,3,241.8786,241.8786,-154.7437,0.3311,-63.975783,40.3131,48.3757,1.2000,0,1,10,5630174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114725720|9|33,33,114725720,9,2026-07-28,1,1399,9,12,5,468.2082,468.2082,-364.8079,0.0000,-77.915758,39.0173,52.0231,1.3333,0,1,36,5630175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|16|35,35,114724596,16,2026-07-28,1,2209,7,9,4,823.7416,619.3513,180.3639,0.0000,29.121418,91.5268,117.6774,1.2857,0,1,21,5630176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|17|35,35,114724596,17,2026-07-28,1,2209,5,7,4,560.2017,355.8114,-92.8253,0.0000,-26.088334,80.0288,112.0403,1.4000,0,1,10,5630177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|18|35,35,114724596,18,2026-07-28,1,2209,19,25,7,2442.5352,2442.5352,-1262.6946,0.4905,-51.696067,97.7014,128.5545,1.3158,0,1,171,5630178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|19|35,35,114724596,19,2026-07-28,1,2209,25,31,7,2863.9097,2863.9097,-2103.1159,0.0000,-73.435130,92.3842,114.5564,1.2400,0,1,300,5630179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|20|35,35,114724596,20,2026-07-28,1,2209,35,40,4,3760.0651,3760.0651,-310.6648,0.1292,-8.262220,94.0016,107.4304,1.1429,0,1,595,5630180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|21|35,35,114724596,21,2026-07-28,1,2209,17,19,3,3234.4071,3234.4071,-1768.7354,0.6540,-54.684999,170.2320,190.2592,1.1176,0,1,136,5630181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|22|35,35,114724596,22,2026-07-28,1,2209,17,23,5,5820.4714,5820.4714,3098.1665,0.0000,53.228790,253.0640,342.3807,1.3529,0,1,136,5630182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|23|35,35,114724596,23,2026-07-28,1,2209,16,22,7,7584.2363,7584.2363,-7250.8573,0.0000,-95.604317,344.7380,474.0148,1.3750,0,1,120,5630183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|24|35,35,114724596,24,2026-07-28,1,2209,12,16,4,2479.2896,2479.2896,-2242.3904,0.0000,-90.444877,154.9556,206.6075,1.3333,0,1,66,5630184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|25|35,35,114724596,25,2026-07-28,1,2209,19,22,4,1698.2224,1698.2224,1692.0907,0.0000,99.638934,77.1919,89.3801,1.1579,0,1,171,5630185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|26|35,35,114724596,26,2026-07-28,1,2209,5,6,3,5085.7094,2919.8947,-1923.5459,0.0000,-65.877237,847.6182,1017.1419,1.2000,0,1,10,5630186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|27|35,35,114724596,27,2026-07-28,1,2209,7,9,3,3263.4925,3263.4925,-2748.6185,0.0000,-84.223220,362.6103,466.2132,1.2857,0,1,21,5630187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|28|35,35,114724596,28,2026-07-28,1,2209,9,10,3,4690.6326,4690.6326,1134.0006,0.0000,24.175858,469.0633,521.1814,1.1111,0,1,36,5630188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|29|35,35,114724596,29,2026-07-28,1,2209,10,13,3,401.4619,396.2984,-264.3290,0.0000,-66.699492,30.8817,40.1462,1.3000,1,1,45,5630189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|30|35,35,114724596,30,2026-07-28,1,2209,21,23,4,3238.2406,46.8763,-69.3037,0.0000,-147.843900,140.7931,154.2019,1.0952,21,1,210,5630190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|31|35,35,114724596,31,2026-07-28,1,2209,17,18,3,981.3835,981.3835,-764.0343,0.0000,-77.852775,54.5213,57.7284,1.0588,0,1,136,5630191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|32|35,35,114724596,32,2026-07-28,1,2209,20,25,5,59757.8534,59752.6898,57669.6260,0.0000,96.513858,2390.3141,2987.8927,1.2500,1,1,190,5630192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|33|35,35,114724596,33,2026-07-28,1,2209,17,25,7,5202.9524,5197.7889,4554.6351,0.0000,87.626397,208.1181,306.0560,1.4706,1,1,136,5630193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|34|35,35,114724596,34,2026-07-28,1,2209,14,18,4,602.7801,597.6165,-162.0711,0.0000,-27.119581,33.4878,43.0557,1.2857,1,1,91,5630194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|35|35,35,114724596,35,2026-07-28,1,1957,15,21,6,2005.8554,2000.6918,-616.3003,0.0000,-30.804362,95.5169,133.7237,1.4000,1,1,105,5630195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|36|35,35,114724596,36,2026-07-28,1,1957,15,20,5,703.3021,703.3021,53.4047,0.0000,7.593418,35.1651,46.8868,1.3333,0,1,105,5630196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|37|35,35,114724596,37,2026-07-28,1,1957,22,26,4,958.5795,958.5795,463.4951,0.0000,48.352287,36.8684,43.5718,1.1818,0,1,231,5630197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|38|35,35,114724596,38,2026-07-28,1,1957,15,18,4,4865.8074,10.3271,10.3271,0.0000,100.000000,270.3226,324.3872,1.2000,16,1,105,5630198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|39|35,35,114724596,39,2026-07-28,1,1957,16,20,4,30847.5671,20.5466,-127.5828,0.0000,-620.942602,1542.3784,1927.9729,1.2500,17,1,120,5630199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|40|35,35,114724596,40,2026-07-28,1,1957,15,22,6,30926.5982,30921.4346,30678.9806,0.0000,99.215903,1405.7545,2061.7732,1.4667,1,1,105,5630200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|41|35,35,114724596,41,2026-07-28,1,1957,16,19,3,831.1510,825.9875,580.8287,0.0000,70.319307,43.7448,51.9469,1.1875,1,1,120,5630201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|42|35,35,114724596,42,2026-07-28,1,1957,13,15,3,233.4458,228.2822,105.0393,0.0000,46.012928,15.5631,17.9574,1.1538,1,1,78,5630202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|43|35,35,114724596,43,2026-07-28,1,1957,9,10,3,152.4159,147.2524,133.8271,0.3270,90.882832,15.2416,16.9351,1.1111,1,1,36,5630203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|44|35,35,114724596,44,2026-07-28,1,1957,5,6,2,125.3594,120.1959,51.2412,0.3270,42.631405,20.8932,25.0719,1.2000,1,1,10,5630204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|45|35,35,114724596,45,2026-07-28,1,1957,7,8,3,216.4604,211.2968,-53.7655,0.0000,-25.445503,27.0575,30.9229,1.1429,1,1,21,5630205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724596|46|35,35,114724596,46,2026-07-28,1,1957,7,9,3,324.0396,318.8760,86.6780,0.0000,27.182342,36.0044,46.2914,1.2857,1,1,21,5630206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|1|35,35,114724631,1,2026-07-28,1,1957,8,8,2,10346.5293,10346.5293,10120.5381,0.0000,97.815778,1293.3162,1293.3162,1.0000,0,1,28,5630207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|10|35,35,114724631,10,2026-07-28,1,1957,12,17,6,877.9555,877.9555,-403.1581,0.0552,-45.920102,51.6444,73.1630,1.4167,0,1,66,5630208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|11|35,35,114724631,11,2026-07-28,1,1957,17,22,7,6419.2382,6419.2382,-4644.0513,0.4599,-72.345832,291.7836,377.6022,1.2941,0,1,136,5630209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|12|35,35,114724631,12,2026-07-28,1,2164,12,13,3,399.5881,399.5881,-83.1709,0.4599,-20.814159,30.7375,33.2990,1.0833,0,1,66,5630210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|13|35,35,114724631,13,2026-07-28,1,2164,10,12,3,623.4224,20.4390,20.4390,0.1840,100.000000,51.9519,62.3422,1.2000,11,1,45,5630211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|14|35,35,114724631,14,2026-07-28,1,2164,19,30,9,10701.2438,10701.2438,-7551.5433,2.0950,-70.566968,356.7081,563.2234,1.5789,0,1,171,5630212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|15|35,35,114724631,15,2026-07-28,1,2164,33,42,9,12269.6905,12269.6905,-7535.9985,4.2303,-61.419630,292.1355,371.8088,1.2727,0,1,528,5630213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|16|35,35,114724631,16,2026-07-28,1,2164,35,58,9,12657.0464,12631.2286,10698.9772,4.2793,84.702586,218.2249,361.6299,1.6571,2,1,595,5630214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|17|35,35,114724631,17,2026-07-28,1,2164,28,41,9,11634.4179,11634.4179,7778.0253,0.6734,66.853583,283.7663,415.5149,1.4643,0,1,378,5630215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|18|35,35,114724631,18,2026-07-28,1,2164,37,52,9,3038.2660,3038.2660,-2654.0118,7.2092,-87.352846,58.4282,82.1153,1.4054,0,1,666,5630216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|19|35,35,114724631,19,2026-07-28,1,2164,44,62,9,3053.5198,119.8804,-443.4951,0.1840,-369.948102,49.2503,69.3982,1.4091,42,1,946,5630217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|2|35,35,114724631,2,2026-07-28,1,1957,5,7,4,211.4866,211.4866,101.8475,0.9198,48.157899,30.2124,42.2973,1.4000,0,1,10,5630218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|20|35,35,114724631,20,2026-07-28,1,2164,35,54,9,5240.3563,5240.3563,1132.7013,0.8399,21.614967,97.0436,149.7245,1.5429,0,1,595,5630219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|21|35,35,114724631,21,2026-07-28,1,2164,40,48,7,5617.3743,5617.3743,494.0152,0.9461,8.794414,117.0286,140.4344,1.2000,0,1,780,5630220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|22|35,35,114724631,22,2026-07-28,1,2164,39,48,7,4119.3029,4119.3029,1521.4121,3.6133,36.933726,85.8188,105.6232,1.2308,0,1,741,5630221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|23|35,35,114724631,23,2026-07-28,1,2164,33,42,7,3065.3464,58.3050,-33.6706,0.1840,-57.749047,72.9844,92.8893,1.2727,33,1,528,5630222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|24|35,35,114724631,24,2026-07-28,1,2164,32,43,7,5664.8476,5664.8476,275.1196,2.8808,4.856611,131.7406,177.0265,1.3438,0,1,496,5630223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|25|35,35,114724631,25,2026-07-28,1,2164,27,43,10,2749.5966,2749.5966,-203.6426,11.4238,-7.406273,63.9441,101.8369,1.5926,0,1,351,5630224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|26|35,35,114724631,26,2026-07-28,1,2164,15,22,6,859.1770,76.9154,-153.5079,0.0000,-199.580333,39.0535,57.2785,1.4667,15,1,105,5630225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|27|35,35,114724631,27,2026-07-28,1,2164,15,26,6,618.6791,618.6791,-39.9063,0.0000,-6.450244,23.7954,41.2453,1.7333,0,1,105,5630226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|28|35,35,114724631,28,2026-07-28,1,2164,24,37,8,1714.0983,1714.0983,-1057.9309,0.3270,-61.719385,46.3270,71.4208,1.5417,0,1,276,5630227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|29|35,35,114724631,29,2026-07-28,1,2164,28,44,7,2250.1767,2250.1767,-1539.8544,0.8830,-68.432602,51.1404,80.3635,1.5714,0,1,378,5630228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|3|35,35,114724631,3,2026-07-28,1,1957,5,10,7,278.7134,278.7134,253.5411,0.9198,90.968382,27.8713,55.7427,2.0000,0,1,10,5630229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|30|35,35,114724631,30,2026-07-28,1,2164,23,34,8,1940.2236,1940.2236,-1379.2867,0.0000,-71.089058,57.0654,84.3575,1.4783,0,1,253,5630230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|31|35,35,114724631,31,2026-07-28,1,2164,37,55,8,3460.3768,3460.3768,-1115.0015,6.3668,-32.221968,62.9159,93.5237,1.4865,0,1,666,5630231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|32|35,35,114724631,32,2026-07-28,1,2164,46,61,8,3380.4595,3293.5398,1622.7754,6.0179,49.271468,55.4174,73.4882,1.3261,2,1,1035,5630232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|33|35,35,114724631,33,2026-07-28,1,2164,27,35,8,4272.5955,4267.4319,-2373.4520,5.5185,-55.617807,122.0742,158.2443,1.2963,1,1,351,5630233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|34|35,35,114724631,34,2026-07-28,1,2209,23,29,6,1961.2205,1956.0570,646.7439,0.8850,33.063654,67.6283,85.2705,1.2609,1,1,253,5630234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724631|35|35,35,114724631,35,2026-07-28,1,2209,23,29,5,3423.0664,3417.9028,2227.5422,0.0000,65.172779,118.0368,148.8290,1.2609,1,1,253,5630235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
