round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281351|46|908,908,1281351,46,2026-07-07,1,-1,23,27,6,2276.7142,59.2159,13.7338,0.0000,23.192750,84.3227,98.9876,1.1739,23,1,253,4716892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|47|908,908,1281351,47,2026-07-07,1,-1,21,35,8,2308.3720,2308.3720,1842.2111,0.1331,79.805642,65.9535,109.9225,1.6667,0,1,210,4716893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|48|908,908,1281351,48,2026-07-07,1,-1,10,12,4,739.6141,739.6141,626.0159,0.0000,84.640879,61.6345,73.9614,1.2000,0,1,45,4716894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|49|908,908,1281351,49,2026-07-07,1,-1,5,8,5,329.6776,43.3163,-60.6428,0.0000,-140.000000,41.2097,65.9355,1.6000,5,1,10,4716895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|5|908,908,1281351,5,2026-07-07,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,4716896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|50|908,908,1281351,50,2026-07-07,1,-1,8,14,6,389.1553,37.7189,28.5213,0.0000,75.615498,27.7968,48.6444,1.7500,8,1,28,4716897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|51|908,908,1281351,51,2026-07-07,1,-1,10,15,5,426.9016,426.9016,-67.0604,0.0000,-15.708636,28.4601,42.6902,1.5000,0,1,45,4716898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|52|908,908,1281351,52,2026-07-07,1,-1,19,23,6,2374.9441,2374.9441,-1653.5510,0.0000,-69.624838,103.2584,124.9971,1.2105,0,1,171,4716899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|6|908,908,1281351,6,2026-07-07,1,-1,2,2,1,88.3444,88.3444,88.3444,0.0000,100.000000,44.1722,44.1722,1.0000,0,1,1,4716900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|7|908,908,1281351,7,2026-07-07,1,-1,5,5,2,76.6366,76.6366,74.6437,0.0000,97.399667,15.3273,15.3273,1.0000,0,1,10,4716901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|8|908,908,1281351,8,2026-07-07,1,-1,3,3,1,249.2652,249.2652,249.2652,0.0000,100.000000,83.0884,83.0884,1.0000,0,1,3,4716902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281351|9|908,908,1281351,9,2026-07-07,1,-1,6,6,2,2448.9016,2448.9016,2262.9016,0.3270,92.404758,408.1503,408.1503,1.0000,0,1,15,4716903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|10|908,908,1281391,10,2026-07-07,1,-1,3,3,2,517.5775,517.5775,14.1308,0.0000,2.730189,172.5258,172.5258,1.0000,0,1,3,4716904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|11|908,908,1281391,11,2026-07-07,1,-1,2,2,1,28.3996,28.3996,-26.9796,0.0000,-95.000000,14.1998,14.1998,1.0000,0,1,1,4716905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|12|908,908,1281391,12,2026-07-07,1,-1,5,5,2,118.1765,118.1765,-39.3120,0.0000,-33.265463,23.6353,23.6353,1.0000,0,1,10,4716906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|13|908,908,1281391,13,2026-07-07,1,-1,6,6,1,459.9649,459.9649,459.9649,0.0000,100.000000,76.6608,76.6608,1.0000,0,1,15,4716907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|14|908,908,1281391,14,2026-07-07,1,-1,7,7,2,226.9684,0.0000,0.0000,0.0000,,32.4241,32.4241,1.0000,7,1,21,4716908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|15|908,908,1281391,15,2026-07-07,1,-1,7,7,2,170.4136,170.4136,116.1962,0.0000,68.184851,24.3448,24.3448,1.0000,0,1,21,4716909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|16|908,908,1281391,16,2026-07-07,1,-1,17,17,2,649.4233,649.4233,442.3961,0.2662,68.121372,38.2014,38.2014,1.0000,0,1,136,4716910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|17|908,908,1281391,17,2026-07-07,1,-1,18,21,5,1977.5043,1907.8501,-517.5254,1.8395,-27.126105,94.1669,109.8613,1.1667,0,1,153,4716911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|18|908,908,1281391,18,2026-07-07,1,-1,10,10,2,307.4203,307.4203,106.0772,0.1635,34.505581,30.7420,30.7420,1.0000,0,1,45,4716912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|19|908,908,1281391,19,2026-07-07,1,-1,8,8,2,1838.1182,1838.1182,-1290.9965,0.0000,-70.234683,229.7648,229.7648,1.0000,0,1,28,4716913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|2|908,908,1281391,2,2026-07-07,1,-1,2,2,2,166.9906,166.9906,-84.7327,0.0000,-50.740977,83.4953,83.4953,1.0000,0,1,1,4716914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|20|908,908,1281391,20,2026-07-07,1,-1,5,5,2,1401.6902,1401.6902,1195.5783,0.0000,85.295478,280.3380,280.3380,1.0000,0,1,10,4716915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|21|908,908,1281391,21,2026-07-07,1,-1,15,18,5,674.8579,674.8579,-54.7093,0.2396,-8.106790,37.4921,44.9905,1.2000,0,1,105,4716916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|22|908,908,1281391,22,2026-07-07,1,-1,11,15,5,1628.2611,1628.2611,1215.5744,0.0000,74.654757,108.5507,148.0237,1.3636,0,1,55,4716917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|23|908,908,1281391,23,2026-07-07,1,-1,7,7,2,444.9249,444.9249,250.0182,0.0000,56.193351,63.5607,63.5607,1.0000,0,1,21,4716918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|24|908,908,1281391,24,2026-07-07,1,-1,3,3,2,97.8924,97.8924,31.8420,0.0000,32.527532,32.6308,32.6308,1.0000,0,1,3,4716919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|25|908,908,1281391,25,2026-07-07,1,-1,4,4,1,605.0302,605.0302,-605.0302,0.0000,-100.000000,151.2575,151.2575,1.0000,0,1,6,4716920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|26|908,908,1281391,26,2026-07-07,1,-1,17,23,5,1449.6020,1449.6020,-1356.6280,0.0000,-93.586239,63.0262,85.2707,1.3529,0,1,136,4716921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|27|908,908,1281391,27,2026-07-07,1,-1,3,3,2,106.0680,106.0680,-65.1899,0.0000,-61.460507,35.3560,35.3560,1.0000,0,1,3,4716922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|28|908,908,1281391,28,2026-07-07,1,-1,9,9,2,822.3294,792.2197,-577.9079,0.0000,-72.947929,91.3699,91.3699,1.0000,0,1,36,4716923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|29|908,908,1281391,29,2026-07-07,1,-1,13,16,5,2517.2929,2517.2929,2262.5088,13.3089,89.878645,157.3308,193.6379,1.2308,0,1,78,4716924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|3|908,908,1281391,3,2026-07-07,1,-1,2,2,1,52.4903,52.4903,-52.4903,0.0000,-100.000000,26.2451,26.2451,1.0000,0,1,1,4716925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|30|908,908,1281391,30,2026-07-07,1,-1,4,5,3,137.7593,2.0439,2.0439,0.0000,100.000000,27.5519,34.4398,1.2500,4,1,6,4716926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|31|908,908,1281391,31,2026-07-07,1,-1,3,3,2,92.6858,92.6858,-41.5666,0.0000,-44.846797,30.8953,30.8953,1.0000,0,1,3,4716927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|32|908,908,1281391,32,2026-07-07,1,-1,1,1,1,90.3622,90.3622,90.3622,0.0000,100.000000,90.3622,90.3622,1.0000,0,0,0,4716928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|33|908,908,1281391,33,2026-07-07,1,-1,1,1,1,90.3622,90.3622,-90.3622,0.0000,-100.000000,90.3622,90.3622,1.0000,0,0,0,4716929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|34|908,908,1281391,34,2026-07-07,1,-1,3,3,2,210.8253,210.8253,190.8253,0.0000,90.513472,70.2751,70.2751,1.0000,0,1,3,4716930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|35|908,908,1281391,35,2026-07-07,1,-1,4,4,1,231.3916,231.3916,231.3916,0.0000,100.000000,57.8479,57.8479,1.0000,0,1,6,4716931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|36|908,908,1281391,36,2026-07-07,1,-1,5,5,2,193.6008,0.0000,0.0000,0.0000,,38.7202,38.7202,1.0000,5,1,10,4716932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|37|908,908,1281391,37,2026-07-07,1,-1,2,2,2,13.3392,13.3392,3.0121,0.0000,22.580543,6.6696,6.6696,1.0000,0,1,1,4716933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|38|908,908,1281391,38,2026-07-07,1,-1,3,3,2,33.8213,33.8213,28.6577,0.0000,84.732824,11.2738,11.2738,1.0000,0,1,3,4716934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|39|908,908,1281391,39,2026-07-07,1,-1,13,15,3,834.6306,834.6306,485.9939,2.0944,58.228625,55.6420,64.2024,1.1538,0,1,78,4716935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|4|908,908,1281391,4,2026-07-07,1,-1,2,2,1,4.8064,4.8064,-4.8064,0.0000,-100.000000,2.4032,2.4032,1.0000,0,1,1,4716936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|40|908,908,1281391,40,2026-07-07,1,-1,6,8,4,1738.2731,1738.2731,-1451.6554,13.3089,-83.511353,217.2841,289.7122,1.3333,0,1,15,4716937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|41|908,908,1281391,41,2026-07-07,1,-1,7,7,2,92.1279,92.1279,-86.9644,0.0000,-94.395232,13.1611,13.1611,1.0000,0,1,21,4716938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|42|908,908,1281391,42,2026-07-07,1,-1,6,7,2,123.4915,123.4915,-82.6134,0.0000,-66.898076,17.6416,20.5819,1.1667,0,1,15,4716939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|43|908,908,1281391,43,2026-07-07,1,-1,8,8,2,171.5411,171.5411,-166.3775,0.0000,-96.989901,21.4426,21.4426,1.0000,0,1,28,4716940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|44|908,908,1281391,44,2026-07-07,1,-1,13,16,5,559.5404,559.5404,-115.1134,0.3270,-20.572840,34.9713,43.0416,1.2308,0,1,78,4716941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|45|908,908,1281391,45,2026-07-07,1,-1,16,20,5,1545.5670,1545.5670,-795.6774,1.6579,-51.481262,77.2784,96.5979,1.2500,0,1,120,4716942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|46|908,908,1281391,46,2026-07-07,1,-1,12,12,2,1124.4582,0.0000,0.0000,0.0000,,93.7048,93.7048,1.0000,12,1,66,4716943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|47|908,908,1281391,47,2026-07-07,1,-1,10,10,2,827.5545,0.0000,0.0000,0.0000,,82.7555,82.7555,1.0000,10,1,45,4716944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|48|908,908,1281391,48,2026-07-07,1,-1,11,13,3,587.9253,587.9253,199.3278,0.0000,33.903587,45.2250,53.4478,1.1818,0,1,55,4716945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|49|908,908,1281391,49,2026-07-07,1,-1,13,15,3,670.9015,670.9015,183.4778,0.0000,27.347948,44.7268,51.6078,1.1538,0,1,78,4716946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|5|908,908,1281391,5,2026-07-07,1,-1,5,6,3,232.8974,232.8974,-213.3189,0.0000,-91.593520,38.8162,46.5795,1.2000,0,1,10,4716947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|50|908,908,1281391,50,2026-07-07,1,-1,10,11,3,544.7598,544.7598,404.4673,0.0000,74.246910,49.5236,54.4760,1.1000,0,1,45,4716948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|51|908,908,1281391,51,2026-07-07,1,-1,17,20,5,1371.7668,74.7640,-17.2117,0.0000,-23.021354,68.5883,80.6922,1.1765,17,1,136,4716949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|52|908,908,1281391,52,2026-07-07,1,-1,14,16,4,927.3148,927.3148,532.2804,0.0000,57.400179,57.9572,66.2368,1.1429,0,1,91,4716950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|53|908,908,1281391,53,2026-07-07,1,-1,10,12,3,1818.2027,1818.2027,1533.8719,0.0000,84.361988,151.5169,181.8203,1.2000,0,1,45,4716951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|54|908,908,1281391,54,2026-07-07,1,-1,16,18,3,1079.3864,1054.8596,-992.8969,0.0000,-94.125980,59.9659,67.4617,1.1250,1,1,120,4716952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|6|908,908,1281391,6,2026-07-07,1,-1,7,7,2,1588.4354,1588.4354,1505.8185,0.1635,94.798851,226.9193,226.9193,1.0000,0,1,21,4716953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|7|908,908,1281391,7,2026-07-07,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4716954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|8|908,908,1281391,8,2026-07-07,1,-1,4,4,2,132.1545,132.1545,107.6276,0.0000,81.440783,33.0386,33.0386,1.0000,0,1,6,4716955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281391|9|908,908,1281391,9,2026-07-07,1,-1,3,3,2,74.7640,0.0000,0.0000,0.0000,,24.9213,24.9213,1.0000,3,1,3,4716956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|10|908,908,1281429,10,2026-07-07,1,-1,22,25,3,4124.8998,4124.8998,-508.3189,2.2074,-12.323181,164.9960,187.4954,1.1364,0,1,231,4716957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|11|908,908,1281429,11,2026-07-07,1,-1,24,29,4,8712.1915,8712.1915,-1573.7547,5.6984,-18.063821,300.4204,363.0080,1.2083,0,1,276,4716958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|12|908,908,1281429,12,2026-07-07,1,-1,14,17,3,2956.7437,2956.7437,2400.8012,0.5866,81.197476,173.9261,211.1960,1.2143,0,1,91,4716959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|13|908,908,1281429,13,2026-07-07,1,-1,8,10,3,1657.0080,1628.9044,-21.5473,0.3510,-1.322811,165.7008,207.1260,1.2500,0,1,28,4716960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|14|908,908,1281429,14,2026-07-07,1,-1,7,8,3,1558.6049,1558.6049,-1268.8029,0.0000,-81.406321,194.8256,222.6578,1.1429,0,1,21,4716961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|15|908,908,1281429,15,2026-07-07,1,-1,17,20,4,2682.3101,2682.3101,-1383.5105,2.6618,-51.579068,134.1155,157.7829,1.1765,0,1,136,4716962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|16|908,908,1281429,16,2026-07-07,1,-1,20,22,5,2546.4408,2546.4408,1727.0446,0.0000,67.821905,115.7473,127.3220,1.1000,0,1,190,4716963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|17|908,908,1281429,17,2026-07-07,1,-1,13,20,8,1400.9929,1400.9929,-1079.3644,0.0000,-77.042821,70.0496,107.7687,1.5385,0,1,78,4716964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|18|908,908,1281429,18,2026-07-07,1,-1,11,13,4,2671.4385,2671.4385,536.3113,0.0000,20.075749,205.4953,242.8580,1.1818,0,1,55,4716965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|19|908,908,1281429,19,2026-07-07,1,-1,4,6,4,561.1393,561.1393,-286.4219,0.0000,-51.042921,93.5232,140.2848,1.5000,0,1,6,4716966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|2|908,908,1281429,2,2026-07-07,1,-1,2,2,2,70.4390,70.4390,-27.0610,0.0000,-38.417578,35.2195,35.2195,1.0000,0,1,1,4716967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|20|908,908,1281429,20,2026-07-07,1,-1,4,8,5,1569.0591,1569.0591,1510.5591,0.0000,96.271651,196.1324,392.2648,2.0000,0,1,6,4716968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|21|908,908,1281429,21,2026-07-07,1,-1,4,8,5,1341.0025,1341.0025,1311.4336,0.0000,97.795013,167.6253,335.2506,2.0000,0,1,6,4716969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|22|908,908,1281429,22,2026-07-07,1,-1,14,20,7,1803.5793,1803.5793,323.5922,2.6618,17.941665,90.1790,128.8271,1.4286,0,1,91,4716970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|23|908,908,1281429,23,2026-07-07,1,-1,10,14,5,868.8721,868.8721,-294.3409,0.0327,-33.876209,62.0623,86.8872,1.4000,0,1,45,4716971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|24|908,908,1281429,24,2026-07-07,1,-1,8,9,3,2227.5842,2227.5842,-882.0899,0.0000,-39.598497,247.5094,278.4480,1.1250,0,1,28,4716972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|25|908,908,1281429,25,2026-07-07,1,-1,5,9,5,1786.6769,1786.6769,-1087.2665,0.0000,-60.854118,198.5197,357.3354,1.8000,0,1,10,4716973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|26|908,908,1281429,26,2026-07-07,1,-1,6,8,2,1526.9587,1526.9587,-1032.1216,0.0000,-67.593289,190.8698,254.4931,1.3333,0,1,15,4716974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|27|908,908,1281429,27,2026-07-07,1,-1,14,18,5,1943.1449,1943.1449,1806.5230,0.0000,92.969029,107.9525,138.7961,1.2857,0,1,91,4716975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|28|908,908,1281429,28,2026-07-07,1,-1,5,6,3,1998.9314,1998.9314,1162.8092,0.0000,58.171541,333.1552,399.7863,1.2000,0,1,10,4716976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|29|908,908,1281429,29,2026-07-07,1,-1,6,12,6,1084.3959,1084.3959,884.9627,0.0000,81.608812,90.3663,180.7327,2.0000,0,1,15,4716977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|3|908,908,1281429,3,2026-07-07,1,-1,2,2,1,51.8072,51.8072,51.8072,0.0000,100.000000,25.9036,25.9036,1.0000,0,1,1,4716978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|30|908,908,1281429,30,2026-07-07,1,-1,4,8,5,1128.5398,1128.5398,-652.4004,0.0000,-57.809257,141.0675,282.1349,2.0000,0,1,6,4716979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|31|908,908,1281429,31,2026-07-07,1,-1,4,5,2,1446.9627,1446.9627,1446.9627,0.0000,100.000000,289.3925,361.7407,1.2500,0,1,6,4716980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|32|908,908,1281429,32,2026-07-07,1,-1,2,3,2,1490.7321,1490.7321,1490.7321,0.0000,100.000000,496.9107,745.3661,1.5000,0,1,1,4716981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|33|908,908,1281429,33,2026-07-07,1,-1,6,10,5,1861.5427,1841.5427,1459.7695,0.0000,79.268840,186.1543,310.2571,1.6667,2,1,15,4716982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|34|908,908,1281429,34,2026-07-07,1,-1,7,8,3,1325.6188,1325.6188,1184.6169,0.0327,89.363319,165.7023,189.3741,1.1429,0,1,21,4716983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|35|908,908,1281429,35,2026-07-07,1,-1,3,3,2,147.0535,147.0535,69.6002,0.0000,47.329836,49.0178,49.0178,1.0000,0,1,3,4716984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|36|908,908,1281429,36,2026-07-07,1,-1,8,10,4,486.6374,486.6374,158.4003,0.0000,32.549958,48.6637,60.8297,1.2500,0,1,28,4716985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|37|908,908,1281429,37,2026-07-07,1,-1,9,11,4,2553.8583,2553.8583,-2082.3418,0.0000,-81.537091,232.1689,283.7620,1.2222,0,1,36,4716986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|38|908,908,1281429,38,2026-07-07,1,-1,8,9,3,470.3252,470.3252,-214.6582,0.0000,-45.640379,52.2584,58.7906,1.1250,0,1,28,4716987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|39|908,908,1281429,39,2026-07-07,1,-1,4,4,2,169.3097,169.3097,-91.6414,0.0000,-54.126484,42.3274,42.3274,1.0000,0,1,6,4716988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|4|908,908,1281429,4,2026-07-07,1,-1,2,2,1,6.1317,6.1317,-6.1317,0.0000,-100.000000,3.0659,3.0659,1.0000,0,1,1,4716989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|40|908,908,1281429,40,2026-07-07,1,-1,8,8,2,438.5037,438.5037,-242.7190,0.0000,-55.351641,54.8130,54.8130,1.0000,0,1,28,4716990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|41|908,908,1281429,41,2026-07-07,1,-1,19,19,3,2166.0566,2166.0566,1901.5894,0.0000,87.790384,114.0030,114.0030,1.0000,0,1,171,4716991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|42|908,908,1281429,42,2026-07-07,1,-1,4,4,2,904.8441,904.8441,857.0167,0.0000,94.714301,226.2110,226.2110,1.0000,0,1,6,4716992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|43|908,908,1281429,43,2026-07-07,1,-1,6,6,2,1933.4245,1933.4245,-1804.3356,0.0000,-93.323303,322.2374,322.2374,1.0000,0,1,15,4716993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|44|908,908,1281429,44,2026-07-07,1,-1,4,4,1,164.3637,164.3637,164.3637,0.0000,100.000000,41.0909,41.0909,1.0000,0,1,6,4716994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|45|908,908,1281429,45,2026-07-07,1,-1,4,4,2,301.9978,301.9978,204.4978,0.0000,67.714994,75.4994,75.4994,1.0000,0,1,6,4716995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|46|908,908,1281429,46,2026-07-07,1,-1,4,4,2,219.7252,219.7252,-110.5670,0.0000,-50.320558,54.9313,54.9313,1.0000,0,1,6,4716996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|47|908,908,1281429,47,2026-07-07,1,-1,4,4,2,318.9085,318.9085,304.1267,0.0000,95.364873,79.7271,79.7271,1.0000,0,1,6,4716997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|48|908,908,1281429,48,2026-07-07,1,-1,4,4,1,294.5880,294.5880,-279.8586,0.0000,-95.000000,73.6470,73.6470,1.0000,0,1,6,4716998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|49|908,908,1281429,49,2026-07-07,1,-1,10,10,2,620.6016,620.6016,-378.7569,0.0000,-61.030599,62.0602,62.0602,1.0000,0,1,45,4716999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|5|908,908,1281429,5,2026-07-07,1,-1,2,2,1,80.8781,80.8781,80.8781,0.0000,100.000000,40.4390,40.4390,1.0000,0,1,1,4717000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|50|908,908,1281429,50,2026-07-07,1,-1,12,12,2,2001.9106,2001.9106,-1271.7441,0.0000,-63.526519,166.8259,166.8259,1.0000,0,1,66,4717001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|51|908,908,1281429,51,2026-07-07,1,-1,5,6,3,184.2741,184.2741,73.2577,0.0000,39.754766,30.7123,36.8548,1.2000,0,1,10,4717002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|6|908,908,1281429,6,2026-07-07,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,4717003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|7|908,908,1281429,7,2026-07-07,1,-1,7,7,2,401.7466,0.0000,0.0000,0.0000,,57.3924,57.3924,1.0000,7,1,21,4717004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|8|908,908,1281429,8,2026-07-07,1,-1,11,16,6,3030.4172,2948.6611,-1440.0481,0.5519,-48.837356,189.4011,275.4925,1.4545,1,1,55,4717005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281429|9|908,908,1281429,9,2026-07-07,1,-1,19,21,3,5163.3045,273.5603,-2188.4826,0.0000,-800.000000,245.8716,271.7529,1.1053,18,1,171,4717006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|1|908,908,1281470,1,2026-07-07,1,-1,1,1,1,1.4373,1.4373,-1.4373,0.0000,-100.000000,1.4373,1.4373,1.0000,0,0,0,4717007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|10|908,908,1281470,10,2026-07-07,1,-1,2,2,1,116.3198,116.3198,-112.1607,0.0000,-96.424475,58.1599,58.1599,1.0000,0,1,1,4717008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|11|908,908,1281470,11,2026-07-07,1,-1,8,13,7,457.0875,457.0875,436.4333,0.0000,95.481342,35.1606,57.1359,1.6250,0,1,28,4717009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281470|12|908,908,1281470,12,2026-07-07,1,-1,6,6,2,575.2095,575.2095,-187.0242,0.0000,-32.514102,95.8682,95.8682,1.0000,0,1,15,4717010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
