round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728065|48|3,3,114728065,48,2026-07-31,1,1017,17,19,3,1402.3848,1402.3848,835.4486,0.0000,59.573425,73.8097,82.4932,1.1176,0,1,136,5759699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728065|49|3,3,114728065,49,2026-07-31,1,1017,13,18,5,670.9490,670.9490,11.6609,0.1472,1.737971,37.2749,51.6115,1.3846,0,1,78,5759700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728065|5|3,3,114728065,5,2026-07-31,1,2153,9,9,2,563.5861,0.0000,0.0000,0.0000,,62.6207,62.6207,1.0000,9,1,36,5759701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728065|6|3,3,114728065,6,2026-07-31,1,2153,12,12,2,808.0820,808.0820,-221.8038,0.0000,-27.448178,67.3402,67.3402,1.0000,0,1,66,5759702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728065|7|3,3,114728065,7,2026-07-31,1,2153,15,16,3,1710.8113,1710.8113,1158.4546,0.0000,67.713757,106.9257,114.0541,1.0667,0,1,105,5759703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728065|8|3,3,114728065,8,2026-07-31,1,2153,9,9,2,444.9241,444.9241,198.8731,0.0000,44.698203,49.4360,49.4360,1.0000,0,1,36,5759704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728065|9|3,3,114728065,9,2026-07-31,1,2153,14,16,3,1147.7790,1147.7790,317.6555,0.0000,27.675672,71.7362,81.9842,1.1429,0,1,91,5759705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|1|3,3,114728095,1,2026-07-31,1,1017,1,1,1,10.6765,10.6765,10.6765,0.0000,100.000000,10.6765,10.6765,1.0000,0,0,0,5759706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|10|3,3,114728095,10,2026-07-31,1,1017,13,19,8,2259.2696,2259.2696,-421.3629,0.0000,-18.650402,118.9089,173.7900,1.4615,0,1,78,5759707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|11|3,3,114728095,11,2026-07-31,1,1017,13,19,5,2896.5488,2896.5488,-2025.8502,0.0000,-69.940136,152.4499,222.8114,1.4615,0,1,78,5759708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|12|3,3,114728095,12,2026-07-31,1,1017,21,29,6,6529.2494,6529.2494,-759.2064,0.0000,-11.627775,225.1465,310.9166,1.3810,0,1,210,5759709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|13|3,3,114728095,13,2026-07-31,1,1017,26,43,8,5501.9146,5501.9146,962.8390,0.0000,17.500072,127.9515,211.6121,1.6538,0,1,325,5759710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|14|3,3,114728095,14,2026-07-31,1,1017,25,43,8,7949.5492,467.4330,-38.3501,0.0000,-8.204401,184.8732,317.9820,1.7200,24,1,300,5759711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|15|3,3,114728095,15,2026-07-31,1,2130,27,53,8,6890.1815,6877.9181,-3702.9833,0.0000,-53.838724,130.0034,255.1919,1.9630,1,1,351,5759712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|16|3,3,114728095,16,2026-07-31,1,2130,24,39,8,8851.3168,8851.3168,6532.7838,0.0000,73.805785,226.9568,368.8049,1.6250,0,1,276,5759713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|17|3,3,114728095,17,2026-07-31,1,2130,16,29,8,5009.6471,5009.6471,3306.6349,0.0000,66.005346,172.7465,313.1029,1.8125,0,1,120,5759714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|18|3,3,114728095,18,2026-07-31,1,2130,14,26,8,5419.9971,5419.9971,-4275.2340,0.0000,-78.878897,208.4614,387.1427,1.8571,0,1,91,5759715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|19|3,3,114728095,19,2026-07-31,1,2130,15,26,8,3119.6597,3078.0693,-2197.1808,0.0000,-71.381785,119.9869,207.9773,1.7333,0,1,105,5759716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|2|3,3,114728095,2,2026-07-31,1,1017,4,8,6,1027.4784,1027.4784,-525.6761,0.0000,-51.161767,128.4348,256.8696,2.0000,0,1,6,5759717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|20|3,3,114728095,20,2026-07-31,1,2130,16,27,7,1523.0292,1523.0292,870.1464,0.8830,57.132616,56.4085,95.1893,1.6875,0,1,120,5759718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|21|3,3,114728095,21,2026-07-31,1,2130,17,25,6,3558.9072,37.8117,-99.9075,0.0000,-264.223565,142.3563,209.3475,1.4706,16,1,136,5759719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|22|3,3,114728095,22,2026-07-31,1,2130,24,34,8,1264.4825,1264.4825,-482.2050,1.1978,-38.134576,37.1907,52.6868,1.4167,0,1,276,5759720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|23|3,3,114728095,23,2026-07-31,1,2130,15,19,5,2818.7823,2818.7823,-864.6284,0.3924,-30.673826,148.3570,187.9188,1.2667,0,1,105,5759721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|24|3,3,114728095,24,2026-07-31,1,2130,14,18,7,1788.8086,1788.8086,-723.4186,2.6618,-40.441367,99.3783,127.7720,1.2857,0,1,91,5759722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|25|3,3,114728095,25,2026-07-31,1,2130,11,19,6,2492.4001,2492.4001,2388.8800,2.6618,95.846571,131.1790,226.5818,1.7273,0,1,55,5759723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|26|3,3,114728095,26,2026-07-31,1,2130,14,17,5,1914.1132,1914.1132,-1294.8169,0.4392,-67.645785,112.5949,136.7224,1.2143,0,1,91,5759724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|27|3,3,114728095,27,2026-07-31,1,2130,20,29,8,2252.3516,2252.3516,1150.3918,0.0000,51.075142,77.6673,112.6176,1.4500,0,1,190,5759725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|28|3,3,114728095,28,2026-07-31,1,2130,20,33,8,4115.5917,4115.5917,3475.7422,0.0000,84.453038,124.7149,205.7796,1.6500,0,1,190,5759726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|29|3,3,114728095,29,2026-07-31,1,2130,18,25,6,2538.9277,2498.0497,-3253.7222,0.0000,-130.250499,101.5571,141.0515,1.3889,0,1,153,5759727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|3|3,3,114728095,3,2026-07-31,1,1017,6,7,3,1195.7331,1195.7331,1056.2367,0.0000,88.333819,170.8190,199.2888,1.1667,0,1,15,5759728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|30|3,3,114728095,30,2026-07-31,1,2130,12,15,5,270.2524,270.2524,244.4347,0.0000,90.446792,18.0168,22.5210,1.2500,0,1,66,5759729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|31|3,3,114728095,31,2026-07-31,1,2130,15,23,7,491.0841,491.0841,-324.4355,0.0000,-66.065154,21.3515,32.7389,1.5333,0,1,105,5759730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|32|3,3,114728095,32,2026-07-31,1,2130,16,23,5,4182.1613,4182.1613,4005.4466,0.1331,95.774560,181.8331,261.3851,1.4375,0,1,120,5759731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|33|3,3,114728095,33,2026-07-31,1,2130,11,16,5,1803.3667,1803.3667,1591.6055,0.0000,88.257452,112.7104,163.9424,1.4545,0,1,55,5759732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|34|3,3,114728095,34,2026-07-31,1,2130,12,18,5,1139.1206,1139.1206,-733.4394,0.0000,-64.386454,63.2845,94.9267,1.5000,0,1,66,5759733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|35|3,3,114728095,35,2026-07-31,1,2130,18,29,8,2411.5532,2411.5532,552.9678,0.1331,22.929944,83.1570,133.9752,1.6111,0,1,153,5759734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|36|3,3,114728095,36,2026-07-31,1,2130,22,30,6,2656.8880,2656.8880,177.9089,0.0665,6.696140,88.5629,120.7676,1.3636,0,1,231,5759735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|37|3,3,114728095,37,2026-07-31,1,2130,21,33,8,3349.2531,3349.2531,-1712.4283,0.0665,-51.128662,101.4925,159.4882,1.5714,0,1,210,5759736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|38|3,3,114728095,38,2026-07-31,1,2130,24,31,6,1189.2925,1189.2925,637.6500,0.0665,53.615906,38.3643,49.5539,1.2917,0,1,276,5759737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|39|3,3,114728095,39,2026-07-31,1,2130,19,26,6,2628.8605,2628.8605,1992.4202,0.0665,75.790261,101.1100,138.3611,1.3684,0,1,171,5759738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|4|3,3,114728095,4,2026-07-31,1,1017,5,9,6,1636.5421,1636.5421,-108.7393,0.0000,-6.644454,181.8380,327.3084,1.8000,0,1,10,5759739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|40|3,3,114728095,40,2026-07-31,1,2130,21,26,6,1761.5711,1761.5711,1138.4504,0.1331,64.626989,67.7527,83.8843,1.2381,0,1,210,5759740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|41|3,3,114728095,41,2026-07-31,1,2130,21,35,8,5434.2740,5434.2740,4316.3931,0.0082,79.429066,155.2650,258.7750,1.6667,0,1,210,5759741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|42|3,3,114728095,42,2026-07-31,1,2130,32,45,8,3315.5929,3315.5929,4.5149,2.1294,0.136171,73.6798,103.6123,1.4063,0,1,496,5759742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|43|3,3,114728095,43,2026-07-31,1,2130,28,39,8,2330.0905,2330.0905,-804.5623,0.1413,-34.529229,59.7459,83.2175,1.3929,0,1,378,5759743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|44|3,3,114728095,44,2026-07-31,1,2130,37,47,6,2750.1770,2750.1770,-153.0406,0.1413,-5.564753,58.5144,74.3291,1.2703,0,1,666,5759744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|45|3,3,114728095,45,2026-07-31,1,2130,17,24,6,2002.2449,2002.2449,-305.7681,0.1331,-15.271262,83.4269,117.7791,1.4118,0,1,136,5759745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|46|3,3,114728095,46,2026-07-31,1,2153,20,26,7,3507.9767,3507.9767,-1736.6158,0.2662,-49.504770,134.9222,175.3988,1.3000,0,1,190,5759746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|47|3,3,114728095,47,2026-07-31,1,2153,22,32,8,5060.8888,5060.8888,-4061.8245,0.1869,-80.259114,158.1528,230.0404,1.4545,0,1,231,5759747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|48|3,3,114728095,48,2026-07-31,1,2153,34,41,8,3655.3290,3655.3290,-1211.6097,0.1722,-33.146393,89.1544,107.5097,1.2059,0,1,561,5759748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|49|3,3,114728095,49,2026-07-31,1,2153,37,41,6,2815.1105,2815.1105,2488.4036,0.2539,88.394527,68.6612,76.0841,1.1081,0,1,666,5759749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|5|3,3,114728095,5,2026-07-31,1,1017,7,7,2,923.2860,923.2860,820.3602,0.0000,88.852231,131.8980,131.8980,1.0000,0,1,21,5759750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|6|3,3,114728095,6,2026-07-31,1,1017,9,10,3,2323.4597,2323.4597,-1926.7329,0.0360,-82.925168,232.3460,258.1622,1.1111,0,1,36,5759751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|7|3,3,114728095,7,2026-07-31,1,1017,8,11,5,1665.8934,1665.8934,-986.4096,0.0000,-59.212048,151.4449,208.2367,1.3750,0,1,28,5759752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|8|3,3,114728095,8,2026-07-31,1,1017,12,13,3,1453.8231,1453.8231,-196.9495,0.0000,-13.547005,111.8325,121.1519,1.0833,0,1,66,5759753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728095|9|3,3,114728095,9,2026-07-31,1,1017,23,26,4,3627.3037,3627.3037,1502.8782,0.3993,41.432378,139.5117,157.7089,1.1304,0,1,253,5759754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|1|3,3,114728119,1,2026-07-31,1,2153,5,5,2,780.5243,780.5243,719.2072,0.0000,92.144115,156.1049,156.1049,1.0000,0,1,10,5759755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|10|3,3,114728119,10,2026-07-31,1,2153,24,33,7,1656.4200,152.3937,-153.5934,0.0000,-100.787248,50.1945,69.0175,1.3750,22,1,276,5759756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|11|3,3,114728119,11,2026-07-31,1,2153,20,28,8,1869.2838,1869.2838,932.9078,0.0818,49.907233,66.7601,93.4642,1.4000,0,1,190,5759757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|12|3,3,114728119,12,2026-07-31,1,2153,18,27,7,997.8899,997.8899,987.8210,0.0818,98.990978,36.9589,55.4383,1.5000,0,1,153,5759758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|13|3,3,114728119,13,2026-07-31,1,2153,12,19,7,207.4494,207.4494,-23.3614,0.0327,-11.261257,10.9184,17.2875,1.5833,0,1,66,5759759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|14|3,3,114728119,14,2026-07-31,1,2153,18,25,7,713.8921,713.8921,-384.0008,0.3597,-53.789747,28.5557,39.6607,1.3889,0,1,153,5759760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|15|3,3,114728119,15,2026-07-31,1,2153,21,37,8,624.7862,65.5663,-77.2380,0.2289,-117.801442,16.8861,29.7517,1.7619,20,1,210,5759761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|16|3,3,114728119,16,2026-07-31,1,2153,27,45,8,854.9300,850.8422,296.3042,0.6868,34.824813,18.9984,31.6641,1.6667,1,1,351,5759762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|17|3,3,114728119,17,2026-07-31,1,2153,19,37,8,660.4555,656.3677,332.1828,0.6540,50.609258,17.8501,34.7608,1.9474,1,1,171,5759763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|18|3,3,114728119,18,2026-07-31,1,2153,18,31,8,1147.6733,1147.6733,924.6898,0.6213,80.570822,37.0217,63.7596,1.7222,0,1,153,5759764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|19|3,3,114728119,19,2026-07-31,1,2153,13,24,8,249.5491,249.5491,29.1184,0.8176,11.668402,10.3979,19.1961,1.8462,0,1,78,5759765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|2|3,3,114728119,2,2026-07-31,1,2153,1,2,2,38.4353,38.4353,38.4353,0.0000,100.000000,19.2176,38.4353,2.0000,0,0,0,5759766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|20|3,3,114728119,20,2026-07-31,1,2153,16,35,8,713.9221,713.9221,469.0114,0.6050,65.695046,20.3978,44.6201,2.1875,0,1,120,5759767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|21|3,3,114728119,21,2026-07-31,1,2153,15,31,8,673.4174,658.2566,458.2335,0.8176,69.613210,21.7231,44.8945,2.0667,1,1,105,5759768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|22|3,3,114728119,22,2026-07-31,1,2153,13,26,8,662.5100,662.5100,68.4268,0.0654,10.328412,25.4812,50.9623,2.0000,0,1,78,5759769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|23|3,3,114728119,23,2026-07-31,1,2153,14,34,8,1406.1212,1406.1212,-298.0548,5.8632,-21.196953,41.3565,100.4372,2.4286,0,1,91,5759770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|24|3,3,114728119,24,2026-07-31,1,2153,18,37,8,2534.4704,184.5293,-158.4871,0.2453,-85.887242,68.4992,140.8039,2.0556,17,1,153,5759771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|25|3,3,114728119,25,2026-07-31,1,2153,18,31,8,1883.0290,67.6810,-253.2611,0.1308,-374.198075,60.7429,104.6127,1.7222,17,1,153,5759772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|26|3,3,114728119,26,2026-07-31,1,2153,20,43,8,1867.7329,1672.9950,96.7158,0.5396,5.780995,43.4356,93.3866,2.1500,0,1,190,5759773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|27|3,3,114728119,27,2026-07-31,1,1017,19,35,8,1705.9608,215.6402,-1231.0670,0.2126,-570.889249,48.7417,89.7874,1.8421,18,1,171,5759774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|28|3,3,114728119,28,2026-07-31,1,1017,13,29,8,3107.5863,3107.5863,2298.2411,0.6704,73.955824,107.1581,239.0451,2.2308,0,1,78,5759775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|29|3,3,114728119,29,2026-07-31,1,1017,11,22,7,1995.9769,1995.9769,-715.5537,0.2943,-35.849798,90.7262,181.4524,2.0000,0,1,55,5759776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|3|3,3,114728119,3,2026-07-31,1,2153,6,10,6,263.8983,263.8983,-129.4329,0.1962,-49.046524,26.3898,43.9830,1.6667,0,1,15,5759777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|30|3,3,114728119,30,2026-07-31,1,1017,11,25,8,1191.7277,1191.7277,553.3329,0.4905,46.431154,47.6691,108.3389,2.2727,0,1,55,5759778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|31|3,3,114728119,31,2026-07-31,1,1017,12,22,8,757.6843,757.6843,374.9816,0.8176,49.490482,34.4402,63.1404,1.8333,0,1,66,5759779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|32|3,3,114728119,32,2026-07-31,1,1017,11,18,8,710.5003,706.0818,-117.8770,0.6050,-16.694527,39.4722,64.5909,1.6364,0,1,55,5759780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|33|3,3,114728119,33,2026-07-31,1,1017,11,21,10,627.5813,627.5813,-32.6691,0.7358,-5.205561,29.8848,57.0528,1.9091,0,1,55,5759781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|34|3,3,114728119,34,2026-07-31,1,1017,12,24,10,1459.4527,1459.4527,941.5644,3.2831,64.514899,60.8105,121.6211,2.0000,0,1,66,5759782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|35|3,3,114728119,35,2026-07-31,1,1017,16,23,8,2012.0317,2012.0317,501.0732,0.7031,24.903845,87.4796,125.7520,1.4375,0,1,120,5759783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|36|3,3,114728119,36,2026-07-31,1,1017,37,51,8,2908.6028,82.4804,-245.9532,0.3107,-298.195753,57.0314,78.6109,1.3784,35,1,666,5759784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|37|3,3,114728119,37,2026-07-31,1,1017,36,48,8,3453.9135,57.6704,-281.0907,0.2289,-487.409216,71.9565,95.9420,1.3333,36,1,630,5759785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|38|3,3,114728119,38,2026-07-31,1,1017,35,58,8,3568.8328,3568.8328,187.9885,3.3976,5.267506,61.5316,101.9667,1.6571,0,1,595,5759786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|39|3,3,114728119,39,2026-07-31,1,1017,28,47,8,4658.5368,4658.5368,3502.2319,2.4609,75.178796,99.1178,166.3763,1.6786,0,1,378,5759787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|4|3,3,114728119,4,2026-07-31,1,2153,7,7,1,266.4208,266.4208,-266.4208,0.0000,-100.000000,38.0601,38.0601,1.0000,0,1,21,5759788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|40|3,3,114728119,40,2026-07-31,1,1017,24,42,8,1282.1963,1282.1963,-806.2088,0.4742,-62.877178,30.5285,53.4248,1.7500,0,1,276,5759789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|41|3,3,114728119,41,2026-07-31,1,1017,18,35,8,843.5279,843.5279,667.1066,0.5232,79.085310,24.1008,46.8627,1.9444,0,1,153,5759790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|42|3,3,114728119,42,2026-07-31,1,1017,15,24,8,307.8374,307.8374,-63.7441,0.5559,-20.707082,12.8266,20.5225,1.6000,0,1,105,5759791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|43|3,3,114728119,43,2026-07-31,1,1017,14,26,8,684.0800,684.0800,616.9538,0.6213,90.187373,26.3108,48.8629,1.8571,0,1,91,5759792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|44|3,3,114728119,44,2026-07-31,1,1017,11,20,8,734.6358,734.6358,442.6087,0.8339,60.248728,36.7318,66.7851,1.8182,0,1,55,5759793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|45|3,3,114728119,45,2026-07-31,1,1017,20,30,6,2661.9016,2661.9016,-2181.3036,0.4006,-81.945313,88.7301,133.0951,1.5000,0,1,190,5759794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|46|3,3,114728119,46,2026-07-31,1,1017,16,21,5,1061.0032,1061.0032,-491.6231,0.3107,-46.335687,50.5240,66.3127,1.3125,0,1,120,5759795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|47|3,3,114728119,47,2026-07-31,1,1017,14,28,8,1013.7252,1013.7252,-745.8663,0.5886,-73.576775,36.2045,72.4089,2.0000,0,1,91,5759796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|48|3,3,114728119,48,2026-07-31,1,1017,11,29,8,312.5845,312.5845,-208.2379,0.5723,-66.618102,10.7788,28.4168,2.6364,0,1,55,5759797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|49|3,3,114728119,49,2026-07-31,1,1017,16,29,8,1101.4160,1101.4160,803.5373,0.4170,72.954931,37.9799,68.8385,1.8125,0,1,120,5759798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|5|3,3,114728119,5,2026-07-31,1,2153,17,29,8,997.6267,997.6267,-597.1325,0.0082,-59.855302,34.4009,58.6839,1.7059,0,1,136,5759799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|50|3,3,114728119,50,2026-07-31,1,1017,17,28,8,1691.3421,1691.3421,1205.2690,0.7358,71.261104,60.4051,99.4907,1.6471,0,1,136,5759800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|6|3,3,114728119,6,2026-07-31,1,2153,23,34,8,1569.5609,1569.5609,0.4582,0.0000,0.029191,46.1636,68.2418,1.4783,0,1,253,5759801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|7|3,3,114728119,7,2026-07-31,1,2153,28,40,8,1856.7253,1856.7253,337.3527,0.0000,18.169232,46.4181,66.3116,1.4286,0,1,378,5759802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|8|3,3,114728119,8,2026-07-31,1,2153,16,21,4,444.0696,444.0696,-194.9712,0.0000,-43.905544,21.1462,27.7543,1.3125,0,1,120,5759803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728119|9|3,3,114728119,9,2026-07-31,1,2153,14,19,5,673.3814,499.9758,-509.7285,0.0000,-101.950641,35.4411,48.0987,1.3571,0,1,91,5759804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|1|3,3,114728143,1,2026-07-31,1,1017,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5759805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|10|3,3,114728143,10,2026-07-31,1,2130,17,24,7,2604.1292,2604.1292,-938.6301,12.8118,-36.043913,108.5054,153.1841,1.4118,0,1,136,5759806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|11|3,3,114728143,11,2026-07-31,1,2130,19,22,5,1531.4049,1531.4049,312.8222,4.3523,20.427140,69.6093,80.6003,1.1579,0,1,171,5759807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|12|3,3,114728143,12,2026-07-31,1,2130,7,11,4,651.4536,651.4536,651.4536,0.0000,100.000000,59.2231,93.0648,1.5714,0,1,21,5759808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|13|3,3,114728143,13,2026-07-31,1,2130,16,17,3,2335.5764,2335.5764,967.2600,0.0834,41.414186,137.3868,145.9735,1.0625,0,1,120,5759809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|14|3,3,114728143,14,2026-07-31,1,2130,6,8,4,121.1749,121.1749,-47.5011,0.0785,-39.200435,15.1469,20.1958,1.3333,0,1,15,5759810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|15|3,3,114728143,15,2026-07-31,1,2130,19,20,3,1336.7993,1336.7993,-149.4809,0.0000,-11.182003,66.8400,70.3579,1.0526,0,1,171,5759811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|16|3,3,114728143,16,2026-07-31,1,2130,8,8,2,8569.5808,8569.5808,6562.5914,0.0000,76.580075,1071.1976,1071.1976,1.0000,0,1,28,5759812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|17|3,3,114728143,17,2026-07-31,1,2130,15,20,6,2735.7704,2735.7704,2576.8512,0.0000,94.191064,136.7885,182.3847,1.3333,0,1,105,5759813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|18|3,3,114728143,18,2026-07-31,1,2130,16,23,6,5158.8028,5158.8028,-4433.5923,1.3309,-85.942270,224.2958,322.4252,1.4375,0,1,120,5759814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|19|3,3,114728143,19,2026-07-31,1,2130,17,24,6,7222.5428,7222.5428,6533.2417,0.0000,90.456255,300.9393,424.8555,1.4118,0,1,136,5759815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728143|2|3,3,114728143,2,2026-07-31,1,1017,2,2,2,61.7903,61.7903,13.0403,0.0000,21.104064,30.8951,30.8951,1.0000,0,1,1,5759816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
