round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629626|37|113,113,114629626,37,2026-05-02,1,1331,19,27,7,2591.5522,2591.5522,1283.7222,15.0416,49.534878,95.9834,136.3975,1.4211,0,1,171,1778982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|38|113,113,114629626,38,2026-05-02,1,1331,20,34,9,1001.7795,996.5904,538.1984,0.0000,54.003968,29.4641,50.0890,1.7000,2,1,190,1778983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|39|113,113,114629626,39,2026-05-02,1,1331,23,39,8,2723.7468,127.5686,-394.6300,0.0000,-309.347404,69.8397,118.4238,1.6957,24,1,253,1778984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|4|113,113,114629626,4,2026-05-02,1,1307,13,20,7,1525.0697,1525.0697,-1231.7407,1.6187,-80.766190,76.2535,117.3131,1.5385,0,1,78,1778985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|40|113,113,114629626,40,2026-05-02,1,1331,25,36,9,987.1777,987.1777,9.2319,0.0000,0.935181,27.4216,39.4871,1.4400,0,1,300,1778986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|41|113,113,114629626,41,2026-05-02,1,1400,20,32,8,1012.5382,95.9740,-447.9106,0.0000,-466.700045,31.6418,50.6269,1.6000,21,1,190,1778987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|42|113,113,114629626,42,2026-05-02,1,1400,19,27,7,1097.9202,1084.4763,257.7055,0.0336,23.763134,40.6637,57.7853,1.4211,1,1,171,1778988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|43|113,113,114629626,43,2026-05-02,1,1400,22,30,7,3184.0102,89.7848,-319.0626,0.0000,-355.363541,106.1337,144.7277,1.3636,22,1,231,1778989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|44|113,113,114629626,44,2026-05-02,1,1400,18,24,6,1255.6976,1255.6976,59.7500,0.0840,4.758309,52.3207,69.7610,1.3333,0,1,153,1778990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|45|113,113,114629626,45,2026-05-02,1,1400,16,23,6,2291.2002,2291.2002,399.1025,0.0168,17.418925,99.6174,143.2000,1.4375,0,1,120,1778991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|46|113,113,114629626,46,2026-05-02,1,1400,30,41,8,6819.3376,6819.3376,-5673.2015,0.0000,-83.192853,166.3253,227.3113,1.3667,0,1,435,1778992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|47|113,113,114629626,47,2026-05-02,1,1400,40,56,7,10327.3156,10327.3156,8686.9808,3.3610,84.116542,184.4163,258.1829,1.4000,0,1,780,1778993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|48|113,113,114629626,48,2026-05-02,1,1400,35,50,9,2087.6666,2087.6666,-806.3931,0.6554,-38.626526,41.7533,59.6476,1.4286,0,1,595,1778994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|49|113,113,114629626,49,2026-05-02,1,1400,26,45,8,2247.0339,2247.0339,245.4428,1.8149,10.922968,49.9341,86.4244,1.7308,0,1,325,1778995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|5|113,113,114629626,5,2026-05-02,1,1307,13,21,8,1142.0361,102.1776,25.4374,0.0000,24.895291,54.3827,87.8489,1.6154,12,1,78,1778996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|50|113,113,114629626,50,2026-05-02,1,1400,29,44,9,2053.8017,2022.7939,920.1101,0.2353,45.487090,46.6773,70.8207,1.5172,1,1,406,1778997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|51|113,113,114629626,51,2026-05-02,1,1400,32,44,6,1872.1754,1872.1754,15.5125,0.0672,0.828583,42.5494,58.5055,1.3750,0,1,496,1778998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|6|113,113,114629626,6,2026-05-02,1,1307,14,14,2,685.3039,685.3039,102.6081,1.6187,14.972644,48.9503,48.9503,1.0000,0,1,91,1778999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|7|113,113,114629626,7,2026-05-02,1,1307,10,10,2,355.2410,0.0000,0.0000,0.0000,,35.5241,35.5241,1.0000,10,1,45,1779000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|8|113,113,114629626,8,2026-05-02,1,1307,10,16,6,526.7411,65.7315,-167.7800,0.0000,-255.250622,32.9213,52.6741,1.6000,10,1,45,1779001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629626|9|113,113,114629626,9,2026-05-02,1,1307,9,14,6,701.5585,66.5958,-261.4436,0.0000,-392.582826,50.1113,77.9509,1.5556,9,1,36,1779002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|1|113,113,114629669,1,2026-05-02,1,1400,2,2,2,78.0966,78.0966,77.5907,0.0000,99.352159,39.0483,39.0483,1.0000,0,1,1,1779003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|10|113,113,114629669,10,2026-05-02,1,1400,15,25,9,1197.6898,1197.6898,-700.4428,1.0083,-58.482824,47.9076,79.8460,1.6667,0,1,105,1779004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|11|113,113,114629669,11,2026-05-02,1,1400,16,25,8,741.6635,741.6635,204.2766,0.2521,27.543027,29.6665,46.3540,1.5625,0,1,120,1779005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|12|113,113,114629669,12,2026-05-02,1,1307,8,11,5,154.8774,154.8774,-49.6080,0.0000,-32.030501,14.0798,19.3597,1.3750,0,1,28,1779006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|13|113,113,114629669,13,2026-05-02,1,1307,11,14,5,865.4402,865.4402,-471.0858,0.0000,-54.433086,61.8172,78.6764,1.2727,0,1,55,1779007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|14|113,113,114629669,14,2026-05-02,1,1307,10,13,5,1259.8457,1259.8457,770.9596,0.0000,61.194764,96.9112,125.9846,1.3000,0,1,45,1779008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|15|113,113,114629669,15,2026-05-02,1,1307,7,8,3,475.1270,475.1270,166.7127,0.0000,35.088034,59.3909,67.8753,1.1429,0,1,21,1779009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|16|113,113,114629669,16,2026-05-02,1,1307,17,20,3,2944.9242,1907.0954,1388.6803,0.0000,72.816510,147.2462,173.2308,1.1765,1,1,136,1779010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|17|113,113,114629669,17,2026-05-02,1,1307,21,31,7,1366.5527,104.1893,-339.6703,0.0000,-326.012629,44.0823,65.0739,1.4762,21,1,210,1779011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|18|113,113,114629669,18,2026-05-02,1,1307,17,20,5,884.9322,884.9322,-449.6437,0.0000,-50.811094,44.2466,52.0548,1.1765,0,1,136,1779012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|19|113,113,114629669,19,2026-05-02,1,1307,19,23,6,1740.6214,1740.6214,1279.8982,0.0000,73.531106,75.6792,91.6117,1.2105,0,1,171,1779013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|2|113,113,114629669,2,2026-05-02,1,1400,10,10,2,1043.9947,1043.9947,815.1534,0.0000,78.080227,104.3995,104.3995,1.0000,0,1,45,1779014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|20|113,113,114629669,20,2026-05-02,1,1307,18,23,6,1793.8330,1793.8330,-335.4333,0.0000,-18.699247,77.9927,99.6574,1.2778,0,1,153,1779015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|21|113,113,114629669,21,2026-05-02,1,1307,26,32,7,4421.9663,4421.9663,1483.3976,13.7812,33.546108,138.1864,170.0756,1.2308,0,1,325,1779016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|22|113,113,114629669,22,2026-05-02,1,1307,31,38,6,2255.5885,2255.5885,1472.3479,0.0000,65.275557,59.3576,72.7609,1.2258,0,1,465,1779017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|23|113,113,114629669,23,2026-05-02,1,1307,15,20,7,3371.9872,3371.9872,876.9513,0.0000,26.006960,168.5994,224.7991,1.3333,0,1,105,1779018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|24|113,113,114629669,24,2026-05-02,1,1307,19,25,8,2356.7348,2356.7348,907.3283,0.0000,38.499381,94.2694,124.0387,1.3158,0,1,171,1779019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|25|113,113,114629669,25,2026-05-02,1,1307,18,24,7,1469.1251,1469.1251,693.1960,0.0000,47.184274,61.2135,81.6181,1.3333,0,1,153,1779020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|26|113,113,114629669,26,2026-05-02,1,1307,20,25,6,1688.9223,1688.9223,-1055.8953,1.0336,-62.518881,67.5569,84.4461,1.2500,0,1,190,1779021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|27|113,113,114629669,27,2026-05-02,1,1307,14,20,6,7837.7727,7837.7727,-7707.6538,0.0000,-98.339849,391.8886,559.8409,1.4286,0,1,91,1779022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|28|113,113,114629669,28,2026-05-02,1,1307,19,24,7,1247.6545,1247.6545,-504.7517,0.0000,-40.456044,51.9856,65.6660,1.2632,0,1,171,1779023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|29|113,113,114629669,29,2026-05-02,1,1307,33,44,7,7225.2943,7183.2819,-6511.6215,0.0000,-90.649673,164.2112,218.9483,1.3333,1,1,528,1779024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|3|113,113,114629669,3,2026-05-02,1,1400,11,16,7,1372.4050,75.6223,-18.9056,0.0000,-25.000000,85.7753,124.7641,1.4545,11,1,55,1779025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|30|113,113,114629669,30,2026-05-02,1,1307,31,45,8,3239.8171,3239.8171,2696.8919,0.0000,83.242104,71.9959,104.5102,1.4516,0,1,465,1779026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|31|113,113,114629669,31,2026-05-02,1,1307,18,30,8,1376.3297,1376.3297,-1153.6550,0.0336,-83.821116,45.8777,76.4628,1.6667,0,1,153,1779027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|32|113,113,114629669,32,2026-05-02,1,1307,23,32,8,12578.4996,12578.4996,-10539.5967,108.1362,-83.790572,393.0781,546.8913,1.3913,0,1,253,1779028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|33|113,113,114629669,33,2026-05-02,1,1307,31,42,8,6181.9549,6181.9549,5947.9641,0.3361,96.214939,147.1894,199.4179,1.3548,0,1,465,1779029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|34|113,113,114629669,34,2026-05-02,1,1307,30,44,9,4086.1988,3960.1616,1774.3626,0.6722,44.805308,92.8682,136.2066,1.4667,1,1,435,1779030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|35|113,113,114629669,35,2026-05-02,1,1307,27,42,8,5982.0702,5982.0702,121.0186,0.8050,2.023022,142.4302,221.5582,1.5556,0,1,351,1779031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|36|113,113,114629669,36,2026-05-02,1,1331,41,60,9,3044.7583,3044.7583,-1587.7646,0.2704,-52.147476,50.7460,74.2624,1.4634,0,1,820,1779032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|37|113,113,114629669,37,2026-05-02,1,1331,41,67,11,8644.7735,8644.7735,3546.1836,0.0878,41.021128,129.0265,210.8481,1.6341,0,1,820,1779033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|38|113,113,114629669,38,2026-05-02,1,1331,44,62,8,6568.4484,141.0776,-135.4103,0.0118,-95.982880,105.9427,149.2829,1.4091,41,1,946,1779034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|39|113,113,114629669,39,2026-05-02,1,1331,34,53,11,1924.0568,1924.0568,73.8206,0.0405,3.836714,36.3030,56.5899,1.5588,0,1,561,1779035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|4|113,113,114629669,4,2026-05-02,1,1400,9,11,4,997.3764,21.0062,-73.5217,0.0840,-350.000000,90.6706,110.8196,1.2222,9,1,36,1779036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|40|113,113,114629669,40,2026-05-02,1,1331,25,37,9,4150.2735,4150.2735,2690.3482,0.2758,64.823395,112.1696,166.0109,1.4800,0,1,300,1779037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|41|113,113,114629669,41,2026-05-02,1,1331,26,40,10,1079.2043,1079.2043,243.7468,0.3529,22.585789,26.9801,41.5079,1.5385,0,1,325,1779038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|42|113,113,114629669,42,2026-05-02,1,1331,25,37,9,12165.8674,12165.8674,11348.1490,108.4555,93.278585,328.8072,486.6347,1.4800,0,1,300,1779039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|43|113,113,114629669,43,2026-05-02,1,1331,18,24,7,877.9382,877.9382,236.0562,0.0000,26.887561,36.5808,48.7743,1.3333,0,1,153,1779040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|44|113,113,114629669,44,2026-05-02,1,1331,15,23,8,583.1414,37.0052,-28.6027,0.0000,-77.293775,25.3540,38.8761,1.5333,14,1,105,1779041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|45|113,113,114629669,45,2026-05-02,1,1331,19,35,10,1338.5625,1338.5625,-30.6352,0.0000,-2.288661,38.2446,70.4507,1.8421,0,1,171,1779042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|46|113,113,114629669,46,2026-05-02,1,1331,19,29,8,1272.6667,1272.6667,-386.0342,0.0000,-30.332704,43.8851,66.9825,1.5263,0,1,171,1779043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|47|113,113,114629669,47,2026-05-02,1,1331,18,29,9,482.3483,482.3483,69.3765,0.1008,14.383061,16.6327,26.7971,1.6111,0,1,153,1779044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|48|113,113,114629669,48,2026-05-02,1,1331,36,50,9,9433.6658,9431.9853,5798.6502,14.0421,61.478575,188.6733,262.0463,1.3889,1,1,630,1779045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|49|113,113,114629669,49,2026-05-02,1,1331,43,72,9,5261.3325,5219.3201,-683.2744,13.9126,-13.091253,73.0741,122.3566,1.6744,1,1,903,1779046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|5|113,113,114629669,5,2026-05-02,1,1400,7,8,3,742.1802,742.1802,586.5059,0.5882,79.024726,92.7725,106.0257,1.1429,0,1,21,1779047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|6|113,113,114629669,6,2026-05-02,1,1400,4,5,3,132.5879,132.5879,-90.8251,0.0000,-68.501827,26.5176,33.1470,1.2500,0,1,6,1779048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|7|113,113,114629669,7,2026-05-02,1,1400,10,13,5,2460.4565,2460.4565,2317.0892,0.5882,94.173142,189.2659,246.0456,1.3000,0,1,45,1779049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|8|113,113,114629669,8,2026-05-02,1,1400,7,7,2,1158.0657,1158.0657,-10.1754,0.6722,-0.878653,165.4380,165.4380,1.0000,0,1,21,1779050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629669|9|113,113,114629669,9,2026-05-02,1,1400,9,14,7,234.0170,234.0170,-56.7854,0.8402,-24.265489,16.7155,26.0019,1.5556,0,1,36,1779051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|1|113,113,114629700,1,2026-05-02,1,1331,8,16,8,327.6265,327.6265,-137.8979,0.0000,-42.089962,20.4767,40.9533,2.0000,0,1,28,1779052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|10|113,113,114629700,10,2026-05-02,1,1400,24,34,8,2626.0428,80.2086,-276.4694,0.2067,-344.688114,77.2366,109.4184,1.4167,24,1,276,1779053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|11|113,113,114629700,11,2026-05-02,1,1400,31,44,9,4181.0094,4181.0094,-1327.9633,2.2788,-31.761787,95.0229,134.8713,1.4194,0,1,465,1779054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|12|113,113,114629700,12,2026-05-02,1,1400,18,26,7,1535.2984,1535.2984,1052.8171,0.2521,68.574101,59.0499,85.2944,1.4444,0,1,153,1779055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|13|113,113,114629700,13,2026-05-02,1,1400,17,23,7,1105.0609,1105.0609,-556.3907,0.2521,-50.349324,48.0461,65.0036,1.3529,0,1,136,1779056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|14|113,113,114629700,14,2026-05-02,1,1400,18,26,7,1726.6850,48.5586,-35.9549,0.1680,-74.044306,66.4110,95.9269,1.4444,18,1,153,1779057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|15|113,113,114629700,15,2026-05-02,1,1400,15,23,7,14513.1679,14513.1679,14366.4154,0.3361,98.988832,631.0073,967.5445,1.5333,0,1,105,1779058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|16|113,113,114629700,16,2026-05-02,1,1400,17,25,7,1176.0212,1176.0212,767.1763,0.4201,65.234905,47.0408,69.1777,1.4706,0,1,136,1779059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|17|113,113,114629700,17,2026-05-02,1,1400,16,22,6,12007.9145,12007.9145,11526.4020,108.9764,95.990041,545.8143,750.4947,1.3750,0,1,120,1779060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|18|113,113,114629700,18,2026-05-02,1,1400,12,16,6,5675.9255,5675.9255,-5482.6637,0.2017,-96.595060,354.7453,472.9938,1.3333,0,1,66,1779061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|19|113,113,114629700,19,2026-05-02,1,1400,13,17,6,503.7344,20.7566,-72.6480,0.0000,-350.000000,29.6314,38.7488,1.3077,13,1,78,1779062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|2|113,113,114629700,2,2026-05-02,1,1331,8,15,6,427.9129,64.8643,64.8643,0.0000,100.000000,28.5275,53.4891,1.8750,8,1,28,1779063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|20|113,113,114629700,20,2026-05-02,1,1400,13,26,8,661.3922,661.3922,-245.2589,0.2521,-37.082218,25.4382,50.8763,2.0000,0,1,78,1779064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|21|113,113,114629700,21,2026-05-02,1,1400,25,40,9,1441.3758,1441.3758,390.2654,0.3361,27.075893,36.0344,57.6550,1.6000,0,1,300,1779065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|22|113,113,114629700,22,2026-05-02,1,1400,20,29,8,2199.4298,2199.4298,-1558.8936,0.8402,-70.877171,75.8424,109.9715,1.4500,0,1,190,1779066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|23|113,113,114629700,23,2026-05-02,1,1400,19,33,9,2062.9160,2062.9160,-576.7945,0.2521,-27.960154,62.5126,108.5745,1.7368,0,1,171,1779067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|24|113,113,114629700,24,2026-05-02,1,1400,21,36,9,2810.1466,2794.5792,1820.7182,0.2521,65.151785,78.0596,133.8165,1.7143,1,1,210,1779068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|25|113,113,114629700,25,2026-05-02,1,1400,20,29,8,1976.3386,1976.3386,1202.4782,1.4284,60.843737,68.1496,98.8169,1.4500,0,1,190,1779069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|26|113,113,114629700,26,2026-05-02,1,1400,18,24,8,4577.5957,46.5674,-160.8575,0.0000,-345.429760,190.7332,254.3109,1.3333,16,1,153,1779070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|27|113,113,114629700,27,2026-05-02,1,1400,16,22,7,3633.4637,3633.4637,3286.2295,0.2521,90.443438,165.1574,227.0915,1.3750,0,1,120,1779071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|28|113,113,114629700,28,2026-05-02,1,1400,14,15,5,2859.0123,2859.0123,-1358.6808,0.9243,-47.522732,190.6008,204.2152,1.0714,0,1,91,1779072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|29|113,113,114629700,29,2026-05-02,1,1400,13,16,5,2177.2997,2177.2997,-1249.5268,0.0000,-57.388828,136.0812,167.4846,1.2308,0,1,78,1779073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|3|113,113,114629700,3,2026-05-02,1,1331,10,15,7,362.8699,362.8699,-270.9785,0.0000,-74.676480,24.1913,36.2870,1.5000,0,1,45,1779074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|30|113,113,114629700,30,2026-05-02,1,1400,23,29,6,3557.8558,3557.8558,-1882.5239,0.9243,-52.911754,122.6847,154.6894,1.2609,0,1,253,1779075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|31|113,113,114629700,31,2026-05-02,1,1400,28,42,7,2495.4358,2495.4358,1116.1868,1.2604,44.729133,59.4151,89.1227,1.5000,0,1,378,1779076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|32|113,113,114629700,32,2026-05-02,1,1400,23,34,7,3372.1502,3372.1502,1284.5492,1.2604,38.092884,99.1809,146.6152,1.4783,0,1,253,1779077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|33|113,113,114629700,33,2026-05-02,1,2246,18,30,9,2470.0069,2470.0069,-1580.1269,0.9243,-63.972572,82.3336,137.2226,1.6667,0,1,153,1779078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|34|113,113,114629700,34,2026-05-02,1,2246,20,32,7,2583.5878,2583.5878,858.5716,0.0000,33.231757,80.7371,129.1794,1.6000,0,1,190,1779079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|35|113,113,114629700,35,2026-05-02,1,2246,15,21,8,1614.2530,1614.2530,1206.4268,0.8402,74.735916,76.8692,107.6169,1.4000,0,1,105,1779080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|36|113,113,114629700,36,2026-05-02,1,2246,13,18,6,2247.2615,2247.2615,-1956.9338,0.8638,-87.080825,124.8479,172.8663,1.3846,0,1,78,1779081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|37|113,113,114629700,37,2026-05-02,1,2246,16,23,8,1896.9636,1896.9636,-936.4792,0.9243,-49.367274,82.4767,118.5602,1.4375,0,1,120,1779082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|38|113,113,114629700,38,2026-05-02,1,2246,12,14,5,412.0798,412.0798,281.2727,0.7562,68.256842,29.4343,34.3400,1.1667,0,1,66,1779083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|39|113,113,114629700,39,2026-05-02,1,2246,16,22,6,1999.2539,1999.2539,-1485.8853,1.6805,-74.321991,90.8752,124.9534,1.3750,0,1,120,1779084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|4|113,113,114629700,4,2026-05-02,1,1331,10,15,7,735.3526,735.3526,-659.4913,0.0000,-89.683676,49.0235,73.5353,1.5000,0,1,45,1779085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|40|113,113,114629700,40,2026-05-02,1,2246,15,20,6,2860.7355,2860.7355,-2100.2700,1.6805,-73.417132,143.0368,190.7157,1.3333,0,1,105,1779086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|41|113,113,114629700,41,2026-05-02,1,2246,12,16,5,1613.7178,1613.7178,-1274.5723,0.0000,-78.983593,100.8574,134.4765,1.3333,0,1,66,1779087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|42|113,113,114629700,42,2026-05-02,1,2246,12,18,6,2654.1690,2654.1690,-1915.2468,0.0000,-72.159943,147.4538,221.1807,1.5000,0,1,66,1779088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|43|113,113,114629700,43,2026-05-02,1,2246,12,17,6,1989.4519,1989.4519,-1810.4455,0.0000,-91.002225,117.0266,165.7877,1.4167,0,1,66,1779089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|44|113,113,114629700,44,2026-05-02,1,2246,18,21,6,3619.4878,3593.5421,-3402.3791,0.0504,-94.680376,172.3566,201.0827,1.1667,1,1,153,1779090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|45|113,113,114629700,45,2026-05-02,1,2246,27,32,5,3916.2561,3899.4511,2969.3313,0.1008,76.147416,122.3830,145.0465,1.1852,1,1,351,1779091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|46|113,113,114629700,46,2026-05-02,1,2246,17,24,6,4105.0229,71.4211,-60.9180,0.0000,-85.294118,171.0426,241.4719,1.4118,18,1,136,1779092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|47|113,113,114629700,47,2026-05-02,1,2246,18,28,8,2255.6157,2152.6853,1102.7965,0.0000,51.228876,80.5577,125.3120,1.5556,1,1,153,1779093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|48|113,113,114629700,48,2026-05-02,1,2246,15,24,8,3881.8234,3818.8048,-1094.7501,0.1680,-28.667348,161.7426,258.7882,1.6000,1,1,105,1779094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|49|113,113,114629700,49,2026-05-02,1,2246,12,19,7,6802.0386,6793.6361,-5748.3821,0.1344,-84.614219,358.0020,566.8366,1.5833,1,1,66,1779095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|5|113,113,114629700,5,2026-05-02,1,1331,12,21,9,1262.3979,1262.3979,1237.1008,0.0000,97.996109,60.1142,105.1998,1.7500,0,1,66,1779096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|50|113,113,114629700,50,2026-05-02,1,2246,11,19,7,2588.0174,2567.0112,2548.2304,0.9915,99.268380,136.2114,235.2743,1.7273,1,1,55,1779097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|6|113,113,114629700,6,2026-05-02,1,1331,12,18,7,984.6942,984.6942,67.0077,0.0000,6.804921,54.7052,82.0578,1.5000,0,1,66,1779098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114629700|7|113,113,114629700,7,2026-05-02,1,1331,13,19,6,761.1421,709.2507,442.6992,0.0000,62.417871,40.0601,58.5494,1.4615,1,1,78,1779099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
