round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685043|8|31,31,114685043,8,2026-06-22,1,2222,6,7,3,410.7264,410.7264,148.4280,1.0004,36.137914,58.6752,68.4544,1.1667,0,1,15,4029759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685043|9|31,31,114685043,9,2026-06-22,1,2222,3,3,2,4441.9638,4441.9638,4226.6600,0.0000,95.152959,1480.6546,1480.6546,1.0000,0,1,3,4029760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|1|31,31,114685079,1,2026-06-22,1,1935,3,3,2,196.1431,196.1431,40.1431,0.0000,20.466234,65.3810,65.3810,1.0000,0,1,3,4029761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|10|31,31,114685079,10,2026-06-22,1,2222,7,10,5,631.8613,631.8613,-62.2182,0.0000,-9.846815,63.1861,90.2659,1.4286,0,1,21,4029762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|11|31,31,114685079,11,2026-06-22,1,2222,12,12,2,1281.8176,1281.8176,1058.8251,0.0000,82.603417,106.8181,106.8181,1.0000,0,1,66,4029763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|12|31,31,114685079,12,2026-06-22,1,2222,8,12,5,499.2069,31.1572,-186.9431,0.0000,-600.000000,41.6006,62.4009,1.5000,9,1,28,4029764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|13|31,31,114685079,13,2026-06-22,1,2222,9,12,5,466.6339,466.6339,-15.8091,0.0818,-3.387911,38.8862,51.8482,1.3333,0,1,36,4029765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|14|31,31,114685079,14,2026-06-22,1,2222,14,16,3,938.8310,918.0596,161.2621,1.0737,17.565538,58.6769,67.0594,1.1429,1,1,91,4029766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|15|31,31,114685079,15,2026-06-22,1,2222,26,35,10,8647.3198,8647.3198,7553.5642,41.3817,87.351507,247.0663,332.5892,1.3462,0,1,325,4029767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|16|31,31,114685079,16,2026-06-22,1,2222,18,19,2,7285.2831,0.0000,0.0000,0.0000,,383.4360,404.7380,1.0556,19,1,153,4029768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|17|31,31,114685079,17,2026-06-22,1,2222,16,20,4,3447.8589,3447.8589,-2144.0906,20.4499,-62.186146,172.3929,215.4912,1.2500,0,1,120,4029769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|18|31,31,114685079,18,2026-06-22,1,2222,11,18,5,1591.7839,49.1115,-125.1544,0.0000,-254.837394,88.4324,144.7076,1.6364,12,1,55,4029770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|19|31,31,114685079,19,2026-06-22,1,2222,8,15,5,1604.0629,1383.2915,-416.7085,0.0000,-30.124420,106.9375,200.5079,1.8750,2,1,28,4029771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|2|31,31,114685079,2,2026-06-22,1,1935,2,2,2,165.1431,0.0000,0.0000,0.0000,,82.5716,82.5716,1.0000,2,1,1,4029772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|20|31,31,114685079,20,2026-06-22,1,2222,13,16,5,2048.9491,2048.9491,-1088.4702,0.0000,-53.123342,128.0593,157.6115,1.2308,0,1,78,4029773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|21|31,31,114685079,21,2026-06-22,1,2222,11,17,5,1659.5248,49.1115,-303.6460,0.0000,-618.279131,97.6191,150.8659,1.5455,11,1,55,4029774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|22|31,31,114685079,22,2026-06-22,1,2222,10,14,6,1557.3476,1557.3476,569.0221,0.0000,36.537897,111.2391,155.7348,1.4000,0,1,45,4029775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|23|31,31,114685079,23,2026-06-22,1,2222,10,15,5,1330.1933,1230.1933,833.0309,0.2493,67.715442,88.6796,133.0193,1.5000,1,1,45,4029776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|24|31,31,114685079,24,2026-06-22,1,2222,10,18,5,1406.5773,1385.8059,-801.5727,0.0000,-57.841627,78.1432,140.6577,1.8000,1,1,45,4029777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|25|31,31,114685079,25,2026-06-22,1,2222,11,17,7,1672.8610,1472.8610,-1216.4371,0.0000,-82.590078,98.4036,152.0783,1.5455,1,1,55,4029778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|26|31,31,114685079,26,2026-06-22,1,2222,9,17,8,1373.7992,1273.7992,615.2153,0.0000,48.297668,80.8117,152.6444,1.8889,1,1,36,4029779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|27|31,31,114685079,27,2026-06-22,1,2222,15,27,8,2309.6152,2309.6152,1633.9104,0.0000,70.743836,85.5413,153.9743,1.8000,0,1,105,4029780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|28|31,31,114685079,28,2026-06-22,1,2276,21,32,8,2860.3649,2660.3649,137.2143,0.0000,5.157723,89.3864,136.2079,1.5238,1,1,210,4029781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|29|31,31,114685079,29,2026-06-22,1,2276,29,42,8,2426.8568,2426.8568,1802.4794,0.0000,74.272176,57.7823,83.6847,1.4483,0,1,406,4029782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|3|31,31,114685079,3,2026-06-22,1,1935,7,10,5,1162.5740,1162.5740,612.2654,0.0000,52.664636,116.2574,166.0820,1.4286,0,1,21,4029783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|30|31,31,114685079,30,2026-06-22,1,2276,24,34,5,3774.3275,3753.5560,2396.4349,0.0000,63.844388,111.0096,157.2636,1.4167,1,1,276,4029784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|31|31,31,114685079,31,2026-06-22,1,2276,18,32,5,3378.7732,3338.7732,-2142.1939,0.0000,-64.161110,105.5867,187.7096,1.7778,1,1,153,4029785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|32|31,31,114685079,32,2026-06-22,1,2276,21,32,5,3821.5153,3821.5153,1988.8322,0.5453,52.043026,119.4224,181.9769,1.5238,0,1,210,4029786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|33|31,31,114685079,33,2026-06-22,1,2276,10,14,5,3460.9570,3340.9570,-2568.7405,0.2727,-76.886367,247.2112,346.0957,1.4000,1,1,45,4029787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|34|31,31,114685079,34,2026-06-22,1,2276,12,23,6,3207.2950,3165.7521,-2378.4135,0.4090,-75.129493,139.4476,267.2746,1.9167,1,1,66,4029788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|35|31,31,114685079,35,2026-06-22,1,2276,11,17,6,1878.2909,1790.9622,-930.7482,0.6817,-51.969169,110.4877,170.7537,1.5455,0,1,55,4029789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|36|31,31,114685079,36,2026-06-22,1,2276,15,26,7,2941.9146,2885.8074,-1374.1355,0.4090,-47.617021,113.1506,196.1276,1.7333,0,1,105,4029790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|37|31,31,114685079,37,2026-06-22,1,2276,15,20,6,3438.6708,3198.6708,-861.3967,0.4090,-26.929833,171.9335,229.2447,1.3333,1,1,105,4029791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|38|31,31,114685079,38,2026-06-22,1,2276,13,22,7,2798.4569,2756.9140,-2570.8309,0.4772,-93.250313,127.2026,215.2659,1.6923,1,1,78,4029792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|39|31,31,114685079,39,2026-06-22,1,2276,15,25,7,3275.8764,3275.8764,-2321.1361,0.5869,-70.855422,131.0351,218.3918,1.6667,0,1,105,4029793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|4|31,31,114685079,4,2026-06-22,1,2222,6,9,5,956.8943,956.8943,-581.1797,0.0000,-60.736037,106.3216,159.4824,1.5000,0,1,15,4029794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|40|31,31,114685079,40,2026-06-22,1,2276,15,26,7,5263.1152,5063.1152,-4140.3546,0.4090,-81.774845,202.4275,350.8743,1.7333,1,1,105,4029795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|41|31,31,114685079,41,2026-06-22,1,2276,14,20,6,4902.3987,4902.3987,-3824.7984,0.8180,-78.018918,245.1199,350.1713,1.4286,0,1,91,4029796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|42|31,31,114685079,42,2026-06-22,1,2276,15,19,5,5839.0993,5839.0993,-3687.5045,1.6360,-63.151940,307.3210,389.2733,1.2667,0,1,105,4029797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|43|31,31,114685079,43,2026-06-22,1,2276,9,17,5,5618.7583,5335.6725,-1380.4599,0.2727,-25.872276,330.5152,624.3065,1.8889,3,1,36,4029798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|44|31,31,114685079,44,2026-06-22,1,2276,8,11,5,2687.7341,2687.7341,-2370.9972,0.4090,-88.215467,244.3395,335.9668,1.3750,0,1,28,4029799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|45|31,31,114685079,45,2026-06-22,1,2276,13,16,5,7196.5960,7196.5960,-914.5994,0.2727,-12.708777,449.7872,553.5843,1.2308,0,1,78,4029800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|46|31,31,114685079,46,2026-06-22,1,2276,8,10,4,4827.3067,4827.3067,4105.4353,0.4090,85.046084,482.7307,603.4133,1.2500,0,1,28,4029801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|47|31,31,114685079,47,2026-06-22,1,2276,19,24,5,8870.1741,8870.1741,565.0878,0.2727,6.370650,369.5906,466.8513,1.2632,0,1,171,4029802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|48|31,31,114685079,48,2026-06-22,1,2276,7,10,5,6098.8727,6098.8727,5160.0151,0.0000,84.606047,609.8873,871.2675,1.4286,0,1,21,4029803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|49|31,31,114685079,49,2026-06-22,1,2276,11,14,5,6144.4149,6144.4149,5394.6855,0.2727,87.798197,438.8868,558.5832,1.2727,0,1,55,4029804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|5|31,31,114685079,5,2026-06-22,1,2222,6,7,4,1609.6363,1609.6363,1514.5901,0.0000,94.095177,229.9480,268.2727,1.1667,0,1,15,4029805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|6|31,31,114685079,6,2026-06-22,1,2222,2,5,4,210.0000,130.0000,10.0000,0.0000,7.692308,42.0000,105.0000,2.5000,1,1,1,4029806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|7|31,31,114685079,7,2026-06-22,1,2222,3,3,1,168.2036,168.2036,-159.7934,0.0000,-95.000000,56.0679,56.0679,1.0000,0,1,3,4029807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|8|31,31,114685079,8,2026-06-22,1,2222,8,10,4,438.3914,342.7978,-689.7279,0.0000,-201.205481,43.8391,54.7989,1.2500,0,1,28,4029808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685079|9|31,31,114685079,9,2026-06-22,1,2222,18,22,5,1528.8106,1528.8106,-1174.5309,0.0000,-76.826455,69.4914,84.9339,1.2222,0,1,153,4029809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|1|31,31,114685117,1,2026-06-22,1,1935,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4029810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|10|31,31,114685117,10,2026-06-22,1,1935,8,9,3,23145.2310,23145.2310,22722.9277,166.1716,98.175420,2571.6923,2893.1539,1.1250,0,1,28,4029811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|11|31,31,114685117,11,2026-06-22,1,1935,12,14,4,2205.1426,2205.1426,-1017.2496,0.0000,-46.130785,157.5102,183.7619,1.1667,0,1,66,4029812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|12|31,31,114685117,12,2026-06-22,1,1935,8,15,8,5270.1433,5270.1433,-3936.0165,0.0000,-74.685189,351.3429,658.7679,1.8750,0,1,28,4029813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|13|31,31,114685117,13,2026-06-22,1,1935,10,12,4,2994.7816,2994.7816,1525.0593,0.0000,50.923892,249.5651,299.4782,1.2000,0,1,45,4029814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|14|31,31,114685117,14,2026-06-22,1,1935,11,17,7,3552.6412,290.1535,-318.7775,0.0000,-109.865142,208.9789,322.9674,1.5455,11,1,55,4029815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|15|31,31,114685117,15,2026-06-22,1,1935,9,15,6,1206.9735,179.2092,179.2092,0.0000,100.000000,80.4649,134.1082,1.6667,9,1,36,4029816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|16|31,31,114685117,16,2026-06-22,1,1935,7,11,6,640.4129,640.4129,-45.4037,0.0000,-7.089748,58.2194,91.4876,1.5714,0,1,21,4029817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|17|31,31,114685117,17,2026-06-22,1,1935,9,14,6,1469.2899,1469.2899,485.7848,1.3633,33.062557,104.9493,163.2544,1.5556,0,1,36,4029818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|18|31,31,114685117,18,2026-06-22,1,1935,13,19,6,5162.8709,5162.8709,3489.3788,0.0000,67.586018,271.7300,397.1439,1.4615,0,1,78,4029819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|19|31,31,114685117,19,2026-06-22,1,1935,8,12,6,3291.7846,3291.7846,3125.3024,0.0000,94.942494,274.3154,411.4731,1.5000,0,1,28,4029820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|2|31,31,114685117,2,2026-06-22,1,1935,1,1,1,215.3038,215.3038,215.3038,0.0000,100.000000,215.3038,215.3038,1.0000,0,0,0,4029821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|20|31,31,114685117,20,2026-06-22,1,1935,8,8,2,505.9052,505.9052,-196.1289,0.0000,-38.767909,63.2382,63.2382,1.0000,0,1,28,4029822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|21|31,31,114685117,21,2026-06-22,1,1935,7,12,7,610.4818,610.4818,-359.8063,0.4921,-58.938089,50.8735,87.2117,1.7143,0,1,21,4029823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|22|31,31,114685117,22,2026-06-22,1,2222,15,21,7,24166.9791,24064.1170,-21913.1004,166.1716,-91.061311,1150.8085,1611.1319,1.4000,1,1,105,4029824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|23|31,31,114685117,23,2026-06-22,1,2222,11,16,7,3496.1293,3496.1293,1574.3172,0.0000,45.030292,218.5081,317.8299,1.4545,0,1,55,4029825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|24|31,31,114685117,24,2026-06-22,1,2222,4,8,6,1187.7664,1187.7664,849.8100,0.0000,71.546897,148.4708,296.9416,2.0000,0,1,6,4029826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|25|31,31,114685117,25,2026-06-22,1,2222,5,12,6,410.6381,410.6381,-130.8785,0.0000,-31.871981,34.2198,82.1276,2.4000,0,1,10,4029827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|26|31,31,114685117,26,2026-06-22,1,2222,8,18,8,1310.7865,1310.7865,-97.3881,0.0000,-7.429745,72.8215,163.8483,2.2500,0,1,28,4029828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|27|31,31,114685117,27,2026-06-22,1,2222,3,4,3,104.1495,104.1495,-86.7907,0.0000,-83.332829,26.0374,34.7165,1.3333,0,1,3,4029829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|28|31,31,114685117,28,2026-06-22,1,2222,3,8,7,375.8449,375.8449,184.9046,0.0000,49.197067,46.9806,125.2816,2.6667,0,1,3,4029830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|29|31,31,114685117,29,2026-06-22,1,2222,5,8,5,897.7686,897.7686,703.5053,0.0000,78.361539,112.2211,179.5537,1.6000,0,1,10,4029831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|3|31,31,114685117,3,2026-06-22,1,1935,2,2,2,9.3896,9.3896,9.3896,0.0000,100.000000,4.6948,4.6948,1.0000,0,1,1,4029832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|30|31,31,114685117,30,2026-06-22,1,2222,7,11,6,1773.8049,1773.8049,-1538.5030,0.3323,-86.734625,161.2550,253.4007,1.5714,0,1,21,4029833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|31|31,31,114685117,31,2026-06-22,1,2222,5,5,2,746.2783,746.2783,-704.9140,0.0000,-94.457249,149.2557,149.2557,1.0000,0,1,10,4029834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|32|31,31,114685117,32,2026-06-22,1,2222,3,3,2,691.7750,0.0000,0.0000,0.0000,,230.5917,230.5917,1.0000,3,1,3,4029835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|33|31,31,114685117,33,2026-06-22,1,2222,5,6,3,817.7811,817.7811,-581.3254,0.0000,-71.085699,136.2969,163.5562,1.2000,0,1,10,4029836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|34|31,31,114685117,34,2026-06-22,1,2222,5,5,1,1252.2207,1252.2207,1252.2207,0.0000,100.000000,250.4441,250.4441,1.0000,0,1,10,4029837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|35|31,31,114685117,35,2026-06-22,1,2222,5,6,3,1959.4610,1959.4610,-1713.0363,0.0000,-87.423852,326.5768,391.8922,1.2000,0,1,10,4029838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|36|31,31,114685117,36,2026-06-22,1,2222,6,6,2,3040.4658,3040.4658,-1600.5716,15.5414,-52.642318,506.7443,506.7443,1.0000,0,1,15,4029839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|37|31,31,114685117,37,2026-06-22,1,2222,6,7,3,1649.8371,1649.8371,-1231.6543,0.0000,-74.653083,235.6910,274.9729,1.1667,0,1,15,4029840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|38|31,31,114685117,38,2026-06-22,1,2222,4,4,2,304.3627,304.3627,-235.6635,0.0000,-77.428497,76.0907,76.0907,1.0000,0,1,6,4029841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|39|31,31,114685117,39,2026-06-22,1,2222,4,4,1,224.6515,0.0000,0.0000,0.0000,,56.1629,56.1629,1.0000,4,1,6,4029842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|4|31,31,114685117,4,2026-06-22,1,1935,1,1,1,39.0432,39.0432,39.0432,0.0000,100.000000,39.0432,39.0432,1.0000,0,0,0,4029843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|40|31,31,114685117,40,2026-06-22,1,2222,5,5,2,439.8634,439.8634,-77.8556,0.0000,-17.699961,87.9727,87.9727,1.0000,0,1,10,4029844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|41|31,31,114685117,41,2026-06-22,1,2222,3,3,2,564.4560,564.4560,63.0031,0.0000,11.161731,188.1520,188.1520,1.0000,0,1,3,4029845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|42|31,31,114685117,42,2026-06-22,1,2222,3,3,1,181.0039,181.0039,-171.9537,0.0000,-95.000000,60.3346,60.3346,1.0000,0,1,3,4029846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|43|31,31,114685117,43,2026-06-22,1,2222,7,8,3,450.2921,450.2921,-311.4964,0.0000,-69.176528,56.2865,64.3274,1.1429,0,1,21,4029847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|44|31,31,114685117,44,2026-06-22,1,2276,7,9,4,329.7880,329.7880,193.8943,1.3633,58.793610,36.6431,47.1126,1.2857,0,1,21,4029848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|45|31,31,114685117,45,2026-06-22,1,2276,7,10,5,715.7157,8.3086,-29.0800,0.0000,-350.000000,71.5716,102.2451,1.4286,7,1,21,4029849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|46|31,31,114685117,46,2026-06-22,1,2276,12,14,4,1481.6873,1481.6873,327.0907,5.5468,22.075554,105.8348,123.4739,1.1667,0,1,66,4029850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|47|31,31,114685117,47,2026-06-22,1,2276,7,8,2,220.1662,2.0771,2.0771,0.0000,100.000000,27.5208,31.4523,1.1429,7,1,21,4029851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|6|31,31,114685117,6,2026-06-22,1,1935,1,1,1,5.1929,0.0000,0.0000,0.0000,,5.1929,5.1929,1.0000,1,0,0,4029852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|8|31,31,114685117,8,2026-06-22,1,1935,3,3,2,65.9930,65.9930,-62.5847,0.0000,-94.835336,21.9977,21.9977,1.0000,0,1,3,4029853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685117|9|31,31,114685117,9,2026-06-22,1,1935,9,10,3,984.8302,984.8302,976.2787,0.0000,99.131685,98.4830,109.4256,1.1111,0,1,36,4029854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|1|31,31,114685150,1,2026-06-22,1,2276,1,1,1,41.5429,41.5429,41.5429,0.3739,100.000000,41.5429,41.5429,1.0000,0,0,0,4029855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|10|31,31,114685150,10,2026-06-22,1,2276,8,12,6,1416.1395,1416.1395,-1221.5269,0.0000,-86.257523,118.0116,177.0174,1.5000,0,1,28,4029856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|11|31,31,114685150,11,2026-06-22,1,2276,5,7,3,164.3480,164.3480,-144.8428,0.0000,-88.131716,23.4783,32.8696,1.4000,0,1,10,4029857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|12|31,31,114685150,12,2026-06-22,1,2276,5,9,6,166.0877,166.0877,-112.0819,0.0000,-67.483571,18.4542,33.2175,1.8000,0,1,10,4029858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|13|31,31,114685150,13,2026-06-22,1,2276,4,6,4,133.6962,133.6962,51.2076,0.0000,38.301493,22.2827,33.4241,1.5000,0,1,6,4029859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|14|31,31,114685150,14,2026-06-22,1,2276,5,7,4,68.1689,68.1689,-2.4462,0.0000,-3.588495,9.7384,13.6338,1.4000,0,1,10,4029860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|15|31,31,114685150,15,2026-06-22,1,2276,5,5,3,125.1079,125.1079,78.6388,0.0332,62.856790,25.0216,25.0216,1.0000,0,1,10,4029861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|16|31,31,114685150,16,2026-06-22,1,2276,12,16,6,1647.1177,1647.1177,-1304.0117,0.0000,-79.169310,102.9449,137.2598,1.3333,0,1,66,4029862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|17|31,31,114685150,17,2026-06-22,1,1935,3,5,4,70.9664,70.9664,-5.1817,0.0000,-7.301632,14.1933,23.6555,1.6667,0,1,3,4029863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|18|31,31,114685150,18,2026-06-22,1,1935,6,12,6,878.3834,878.3834,841.9295,0.5413,95.849888,73.1986,146.3972,2.0000,0,1,15,4029864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|19|31,31,114685150,19,2026-06-22,1,1935,5,10,5,266.6696,266.6696,266.6696,0.5413,100.000000,26.6670,53.3339,2.0000,0,1,10,4029865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|2|31,31,114685150,2,2026-06-22,1,2276,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,4029866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|20|31,31,114685150,20,2026-06-22,1,1935,5,8,4,393.3723,393.3723,393.3723,0.0166,100.000000,49.1715,78.6745,1.6000,0,1,10,4029867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|21|31,31,114685150,21,2026-06-22,1,1935,4,6,4,1301.6269,1301.6269,-41.6269,0.0000,-3.198068,216.9378,325.4067,1.5000,0,1,6,4029868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|22|31,31,114685150,22,2026-06-22,1,1935,5,8,5,699.6278,699.6278,-385.9653,0.0000,-55.167228,87.4535,139.9256,1.6000,0,1,10,4029869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|23|31,31,114685150,23,2026-06-22,1,1935,2,5,4,164.5911,164.5911,-97.8616,0.0000,-59.457382,32.9182,82.2956,2.5000,0,1,1,4029870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|24|31,31,114685150,24,2026-06-22,1,1935,4,7,5,144.7647,144.7647,-37.0422,0.0166,-25.587886,20.6807,36.1912,1.7500,0,1,6,4029871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|25|31,31,114685150,25,2026-06-22,1,1935,5,8,5,418.9914,418.9914,-174.5891,0.0499,-41.668898,52.3739,83.7983,1.6000,0,1,10,4029872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|26|31,31,114685150,26,2026-06-22,1,1935,10,15,6,723.0090,723.0090,-6.7311,0.0997,-0.930978,48.2006,72.3009,1.5000,0,1,45,4029873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|27|31,31,114685150,27,2026-06-22,1,1935,8,11,5,817.9826,817.9826,283.3647,0.0332,34.641897,74.3621,102.2478,1.3750,0,1,28,4029874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|28|31,31,114685150,28,2026-06-22,1,1935,8,12,4,1119.1334,1119.1334,-981.1263,0.0980,-87.668395,93.2611,139.8917,1.5000,0,1,28,4029875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|29|31,31,114685150,29,2026-06-22,1,1935,8,14,5,430.5140,430.5140,49.4947,0.0997,11.496651,30.7510,53.8143,1.7500,0,1,28,4029876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685150|3|31,31,114685150,3,2026-06-22,2,-1,2,7,7,302.1749,302.1749,-102.8684,2.6733,-34.042686,43.1678,151.0874,3.5000,0,1,1,4029877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
