round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268908|11|913,913,1268908,11,2026-06-22,1,-1,2,2,2,268.1621,268.1621,246.1486,0.0000,91.790943,134.0811,134.0811,1.0000,0,1,1,4058511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|12|913,913,1268908,12,2026-06-22,1,-1,2,3,2,42.1640,42.1640,-21.3925,0.2493,-50.736488,14.0547,21.0820,1.5000,0,1,1,4058512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|13|913,913,1268908,13,2026-06-22,1,-1,4,4,2,197.6497,197.6497,-53.4771,0.0000,-27.056501,49.4124,49.4124,1.0000,0,1,6,4058513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|14|913,913,1268908,14,2026-06-22,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4058514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|17|913,913,1268908,17,2026-06-22,1,-1,3,3,2,126.6603,126.6603,-85.3164,0.0000,-67.358450,42.2201,42.2201,1.0000,0,1,3,4058515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|18|913,913,1268908,18,2026-06-22,1,-1,1,1,1,514.3107,0.0000,0.0000,0.0000,,514.3107,514.3107,1.0000,1,0,0,4058516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|19|913,913,1268908,19,2026-06-22,1,-1,2,4,4,989.1855,989.1855,-13.7204,0.0000,-1.387036,247.2964,494.5928,2.0000,0,1,1,4058517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|2|913,913,1268908,2,2026-06-22,1,-1,2,2,1,134.6591,0.0000,0.0000,0.0000,,67.3296,67.3296,1.0000,2,1,1,4058518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|20|913,913,1268908,20,2026-06-22,1,-1,3,5,3,519.0694,519.0694,-631.3126,0.0000,-121.623916,103.8139,173.0231,1.6667,0,1,3,4058519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|21|913,913,1268908,21,2026-06-22,1,-1,3,5,4,629.0931,629.0931,620.5684,0.0000,98.644922,125.8186,209.6977,1.6667,0,1,3,4058520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|22|913,913,1268908,22,2026-06-22,1,-1,1,2,2,34.5363,34.5363,34.5363,0.0000,100.000000,17.2682,34.5363,2.0000,0,0,0,4058521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|23|913,913,1268908,23,2026-06-22,1,-1,2,2,2,120.1303,120.1303,120.1303,0.0000,100.000000,60.0652,60.0652,1.0000,0,1,1,4058522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|24|913,913,1268908,24,2026-06-22,1,-1,2,2,2,152.7344,152.7344,-109.5640,0.0000,-71.734970,76.3672,76.3672,1.0000,0,1,1,4058523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|25|913,913,1268908,25,2026-06-22,1,-1,1,1,1,103.8573,103.8573,-98.6644,0.0000,-95.000000,103.8573,103.8573,1.0000,0,0,0,4058524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|26|913,913,1268908,26,2026-06-22,1,-1,7,10,4,454.2306,445.9220,-333.0935,1.8694,-74.697711,45.4231,64.8901,1.4286,2,1,21,4058525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|27|913,913,1268908,27,2026-06-22,1,-1,1,4,4,261.7203,54.0058,-58.1601,0.0000,-107.692308,65.4301,261.7203,4.0000,1,0,0,4058526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|28|913,913,1268908,28,2026-06-22,1,-1,3,6,5,301.1860,62.3144,-124.6287,0.0000,-200.000000,50.1977,100.3953,2.0000,3,1,3,4058527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|29|913,913,1268908,29,2026-06-22,1,-1,2,5,5,290.8003,290.8003,249.2574,0.0000,85.714286,58.1601,145.4002,2.5000,0,1,1,4058528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|3|913,913,1268908,3,2026-06-22,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4058529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|32|913,913,1268908,32,2026-06-22,1,-1,1,1,1,0.6231,0.6231,-0.5920,0.0000,-95.000000,0.6231,0.6231,1.0000,0,0,0,4058530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|33|913,913,1268908,33,2026-06-22,1,-1,3,3,2,113.8710,113.8710,-112.6247,0.0000,-98.905527,37.9570,37.9570,1.0000,0,1,3,4058531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|35|913,913,1268908,35,2026-06-22,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,4058532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|36|913,913,1268908,36,2026-06-22,1,-1,6,9,5,4545.4488,4545.4488,4510.3471,0.0000,99.227762,505.0499,757.5748,1.5000,0,1,15,4058533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|37|913,913,1268908,37,2026-06-22,1,-1,6,8,4,115.5708,115.5708,20.4201,0.0233,17.668944,14.4463,19.2618,1.3333,0,1,15,4058534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|38|913,913,1268908,38,2026-06-22,1,-1,3,4,2,96.1410,96.1410,96.1410,0.0000,100.000000,24.0353,32.0470,1.3333,0,1,3,4058535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|39|913,913,1268908,39,2026-06-22,1,-1,3,3,2,10.5832,10.5832,2.2746,0.0000,21.492544,3.5277,3.5277,1.0000,0,1,3,4058536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|4|913,913,1268908,4,2026-06-22,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,4058537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|41|913,913,1268908,41,2026-06-22,1,-1,2,2,1,76.8544,76.8544,76.8544,0.0000,100.000000,38.4272,38.4272,1.0000,0,1,1,4058538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|42|913,913,1268908,42,2026-06-22,1,-1,2,2,2,35.3115,35.3115,27.2106,0.0000,77.058824,17.6557,17.6557,1.0000,0,1,1,4058539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|43|913,913,1268908,43,2026-06-22,1,-1,3,6,5,38.9257,38.9257,30.8249,0.0000,79.188923,6.4876,12.9752,2.0000,0,1,3,4058540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|44|913,913,1268908,44,2026-06-22,1,-1,6,8,4,183.7083,183.7083,-150.2203,0.0000,-81.771095,22.9635,30.6181,1.3333,0,1,15,4058541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|45|913,913,1268908,45,2026-06-22,1,-1,7,10,5,236.8554,236.8554,80.1036,0.0831,33.819634,23.6855,33.8365,1.4286,0,1,21,4058542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|46|913,913,1268908,46,2026-06-22,1,-1,3,6,5,163.6426,163.6426,155.5417,0.0000,95.049659,27.2738,54.5475,2.0000,0,1,3,4058543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|47|913,913,1268908,47,2026-06-22,1,-1,7,11,6,9174.3989,9174.3989,-8897.2080,0.9970,-96.978648,834.0363,1310.6284,1.5714,0,1,21,4058544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|48|913,913,1268908,48,2026-06-22,1,-1,10,13,5,2076.4898,2076.4898,-983.2345,4.5555,-47.350797,159.7300,207.6490,1.3000,0,1,45,4058545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|49|913,913,1268908,49,2026-06-22,1,-1,1,1,1,5.0000,5.0000,-4.7500,0.0000,-95.000000,5.0000,5.0000,1.0000,0,0,0,4058546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|6|913,913,1268908,6,2026-06-22,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4058547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|7|913,913,1268908,7,2026-06-22,1,-1,6,9,4,229.0037,229.0037,229.0037,0.0000,100.000000,25.4449,38.1673,1.5000,0,1,15,4058548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268908|9|913,913,1268908,9,2026-06-22,1,-1,1,1,1,8.5163,8.5163,8.5163,0.0000,100.000000,8.5163,8.5163,1.0000,0,0,0,4058549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|10|913,913,1268943,10,2026-06-22,1,-1,1,3,3,343.7675,343.7675,343.7675,3.0939,100.000000,114.5892,343.7675,3.0000,0,0,0,4058550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|11|913,913,1268943,11,2026-06-22,1,-1,3,5,4,191.3148,191.3148,91.3148,0.0000,47.730138,38.2630,63.7716,1.6667,0,1,3,4058551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|12|913,913,1268943,12,2026-06-22,1,-1,7,8,3,972.5615,972.5615,465.5582,0.0000,47.869287,121.5702,138.9374,1.1429,0,1,21,4058552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|13|913,913,1268943,13,2026-06-22,1,-1,3,4,3,286.4272,286.4272,203.3414,0.0000,70.992345,71.6068,95.4757,1.3333,0,1,3,4058553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|14|913,913,1268943,14,2026-06-22,1,-1,4,5,3,213.2389,213.2389,-19.9570,0.3955,-9.358970,42.6478,53.3097,1.2500,0,1,6,4058554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|15|913,913,1268943,15,2026-06-22,1,-1,3,4,2,79.4660,79.4660,79.4660,0.0000,100.000000,19.8665,26.4887,1.3333,0,1,3,4058555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|16|913,913,1268943,16,2026-06-22,1,-1,2,2,2,75.8462,75.8462,49.4591,0.0000,65.209826,37.9231,37.9231,1.0000,0,1,1,4058556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|17|913,913,1268943,17,2026-06-22,1,-1,6,8,4,404.5168,404.5168,-176.0308,0.2493,-43.516320,50.5646,67.4195,1.3333,0,1,15,4058557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|18|913,913,1268943,18,2026-06-22,1,-1,4,6,3,143.3230,143.3230,-72.7001,0.2493,-50.724638,23.8872,35.8308,1.5000,0,1,6,4058558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|19|913,913,1268943,19,2026-06-22,1,-1,3,6,3,189.0202,51.9286,-135.0144,0.0831,-260.000000,31.5034,63.0067,2.0000,3,1,3,4058559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|20|913,913,1268943,20,2026-06-22,1,-1,5,7,4,240.1204,240.1204,179.0523,0.2493,74.567727,34.3029,48.0241,1.4000,0,1,10,4058560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|21|913,913,1268943,21,2026-06-22,1,-1,7,9,4,381.5991,381.5991,-233.4671,0.1662,-61.181240,42.3999,54.5142,1.2857,0,1,21,4058561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|22|913,913,1268943,22,2026-06-22,1,-1,4,8,3,416.8192,416.8192,-1933.3145,0.0000,-463.825699,52.1024,104.2048,2.0000,0,1,6,4058562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|23|913,913,1268943,23,2026-06-22,1,-1,4,7,5,448.4502,448.4502,435.9874,0.0000,97.220902,64.0643,112.1126,1.7500,0,1,6,4058563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|24|913,913,1268943,24,2026-06-22,1,-1,5,6,3,144.2430,144.2430,103.7387,0.0000,71.919375,24.0405,28.8486,1.2000,0,1,10,4058564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|25|913,913,1268943,25,2026-06-22,1,-1,4,5,3,160.2073,160.2073,121.2073,0.0000,75.656540,32.0415,40.0518,1.2500,0,1,6,4058565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|26|913,913,1268943,26,2026-06-22,1,-1,4,5,3,207.4773,20.7715,20.7715,0.0000,100.000000,41.4955,51.8693,1.2500,4,1,6,4058566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|27|913,913,1268943,27,2026-06-22,1,-1,4,5,3,216.5573,216.5573,138.5573,0.0000,63.981826,43.3115,54.1393,1.2500,0,1,6,4058567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|28|913,913,1268943,28,2026-06-22,1,-1,2,2,2,74.7772,74.7772,50.4746,0.0000,67.500000,37.3886,37.3886,1.0000,0,1,1,4058568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|29|913,913,1268943,29,2026-06-22,1,-1,3,3,1,192.4146,192.4146,192.4146,0.0831,100.000000,64.1382,64.1382,1.0000,0,1,3,4058569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|3|913,913,1268943,3,2026-06-22,1,-1,2,2,2,191.1962,191.1962,20.7804,0.0000,10.868641,95.5981,95.5981,1.0000,0,1,1,4058570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|30|913,913,1268943,30,2026-06-22,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4058571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|31|913,913,1268943,31,2026-06-22,1,-1,1,1,1,155.4136,155.4136,155.4136,0.0000,100.000000,155.4136,155.4136,1.0000,0,0,0,4058572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|32|913,913,1268943,32,2026-06-22,1,-1,3,3,2,14.9354,14.9354,-4.1596,0.0000,-27.850375,4.9785,4.9785,1.0000,0,1,3,4058573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|33|913,913,1268943,33,2026-06-22,1,-1,1,1,1,164.0477,164.0477,-155.8453,0.0000,-95.000000,164.0477,164.0477,1.0000,0,0,0,4058574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|34|913,913,1268943,34,2026-06-22,1,-1,4,6,4,142.2606,6.2314,6.2314,0.0000,100.000000,23.7101,35.5652,1.5000,4,1,6,4058575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|35|913,913,1268943,35,2026-06-22,1,-1,1,1,1,330.0000,330.0000,-313.5000,0.0000,-95.000000,330.0000,330.0000,1.0000,0,0,0,4058576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|36|913,913,1268943,36,2026-06-22,1,-1,6,6,3,178.9030,178.9030,-109.2105,0.0000,-61.044503,29.8172,29.8172,1.0000,0,1,15,4058577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|38|913,913,1268943,38,2026-06-22,1,-1,2,2,2,6.2314,6.2314,2.0771,0.0000,33.333333,3.1157,3.1157,1.0000,0,1,1,4058578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|39|913,913,1268943,39,2026-06-22,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4058579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|4|913,913,1268943,4,2026-06-22,1,-1,1,1,1,95.4329,95.4329,95.4329,0.0000,100.000000,95.4329,95.4329,1.0000,0,0,0,4058580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|40|913,913,1268943,40,2026-06-22,1,-1,5,5,2,18.5359,18.5359,11.7080,0.0000,63.163962,3.7072,3.7072,1.0000,0,1,10,4058581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|41|913,913,1268943,41,2026-06-22,1,-1,2,2,2,14.2431,14.2431,6.7213,0.0000,47.189747,7.1215,7.1215,1.0000,0,1,1,4058582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|42|913,913,1268943,42,2026-06-22,1,-1,2,2,2,6.4392,6.4392,6.0341,0.0000,93.709677,3.2196,3.2196,1.0000,0,1,1,4058583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|43|913,913,1268943,43,2026-06-22,1,-1,6,10,6,177.1346,177.1346,57.4281,0.6817,32.420582,17.7135,29.5224,1.6667,0,1,15,4058584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|44|913,913,1268943,44,2026-06-22,1,-1,3,6,5,67.5297,67.5297,-51.7614,0.3408,-76.649797,11.2549,22.5099,2.0000,0,1,3,4058585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|45|913,913,1268943,45,2026-06-22,1,-1,3,6,6,65.4481,65.4481,4.6916,0.2727,7.168370,10.9080,21.8160,2.0000,0,1,3,4058586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|46|913,913,1268943,46,2026-06-22,1,-1,4,7,5,119.2571,119.2571,-17.0756,0.7498,-14.318315,17.0367,29.8143,1.7500,0,1,6,4058587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|47|913,913,1268943,47,2026-06-22,1,-1,2,4,3,59.4333,59.4333,-23.2306,0.4090,-39.086783,14.8583,29.7167,2.0000,0,1,1,4058588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|48|913,913,1268943,48,2026-06-22,1,-1,2,5,5,103.1562,103.1562,-16.1348,0.7089,-15.641158,20.6312,51.5781,2.5000,0,1,1,4058589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|49|913,913,1268943,49,2026-06-22,1,-1,6,9,5,299.5879,299.5879,-210.4118,0.7498,-70.233748,33.2875,49.9313,1.5000,0,1,15,4058590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|5|913,913,1268943,5,2026-06-22,1,-1,2,2,2,112.7235,112.7235,57.6923,0.0000,51.180340,56.3618,56.3618,1.0000,0,1,1,4058591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|50|913,913,1268943,50,2026-06-22,1,-1,6,11,6,353.1281,353.1281,-381.2632,0.9842,-107.967407,32.1026,58.8547,1.8333,0,1,15,4058592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|51|913,913,1268943,51,2026-06-22,1,-1,12,12,3,1398.2278,1398.2278,1227.6049,0.0000,87.797201,116.5190,116.5190,1.0000,0,1,66,4058593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|6|913,913,1268943,6,2026-06-22,1,-1,1,1,1,4.1543,0.0000,0.0000,0.0000,,4.1543,4.1543,1.0000,1,0,0,4058594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|7|913,913,1268943,7,2026-06-22,1,-1,1,1,1,86.3409,86.3409,86.3409,0.0000,100.000000,86.3409,86.3409,1.0000,0,0,0,4058595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|8|913,913,1268943,8,2026-06-22,1,-1,2,2,2,164.2589,164.2589,-4.1058,0.0000,-2.499565,82.1295,82.1295,1.0000,0,1,1,4058596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268943|9|913,913,1268943,9,2026-06-22,1,-1,3,3,1,126.2439,126.2439,126.2439,0.0000,100.000000,42.0813,42.0813,1.0000,0,1,3,4058597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|10|913,913,1268972,10,2026-06-22,1,-1,2,2,2,81.4311,81.4311,21.4311,0.0000,26.318050,40.7155,40.7155,1.0000,0,1,1,4058598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|11|913,913,1268972,11,2026-06-22,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,4058599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|12|913,913,1268972,12,2026-06-22,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4058600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|13|913,913,1268972,13,2026-06-22,1,-1,2,2,1,55.7155,55.7155,55.7155,0.0000,100.000000,27.8578,27.8578,1.0000,0,1,1,4058601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|14|913,913,1268972,14,2026-06-22,1,-1,4,5,3,122.2584,122.2584,62.2584,0.0000,50.923633,24.4517,30.5646,1.2500,0,1,6,4058602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|15|913,913,1268972,15,2026-06-22,1,-1,11,14,5,604.2844,604.2844,-93.6085,0.2045,-15.490797,43.1632,54.9349,1.2727,0,1,55,4058603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|16|913,913,1268972,16,2026-06-22,1,-1,20,26,7,981.0475,981.0475,-981.9004,0.1363,-100.086931,37.7326,49.0524,1.3000,0,1,190,4058604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|17|913,913,1268972,17,2026-06-22,1,-1,19,26,7,1642.2323,1642.2323,487.2840,0.6135,29.672050,63.1628,86.4333,1.3684,0,1,171,4058605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|18|913,913,1268972,18,2026-06-22,1,-1,8,13,7,154.2550,154.2550,20.7482,0.1363,13.450603,11.8658,19.2819,1.6250,0,1,28,4058606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|19|913,913,1268972,19,2026-06-22,1,-1,7,11,5,444.3095,444.3095,152.0727,0.0000,34.226746,40.3918,63.4728,1.5714,0,1,21,4058607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|20|913,913,1268972,20,2026-06-22,1,-1,15,17,4,790.2200,790.2200,116.5279,0.0000,14.746264,46.4835,52.6813,1.1333,0,1,105,4058608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|21|913,913,1268972,21,2026-06-22,1,-1,8,10,4,154.1312,154.1312,-127.3655,0.0000,-82.634479,15.4131,19.2664,1.2500,0,1,28,4058609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|22|913,913,1268972,22,2026-06-22,1,-1,7,11,6,126.6297,126.6297,124.6045,0.0000,98.400678,11.5118,18.0900,1.5714,0,1,21,4058610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|23|913,913,1268972,23,2026-06-22,1,-1,6,10,5,385.7444,385.7444,-32.2117,0.0000,-8.350525,38.5744,64.2907,1.6667,0,1,15,4058611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|24|913,913,1268972,24,2026-06-22,1,-1,10,11,3,374.6435,374.6435,23.4083,0.2493,6.248166,34.0585,37.4643,1.1000,0,1,45,4058612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|25|913,913,1268972,25,2026-06-22,1,-1,7,11,5,3185.2998,3185.2998,2154.7931,0.0000,67.648046,289.5727,455.0428,1.5714,0,1,21,4058613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|26|913,913,1268972,26,2026-06-22,1,-1,13,17,5,793.5639,793.5639,311.5925,0.1994,39.264954,46.6802,61.0434,1.3077,0,1,78,4058614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|27|913,913,1268972,27,2026-06-22,1,-1,13,15,4,574.0762,574.0762,-96.9531,0.0000,-16.888546,38.2717,44.1597,1.1538,0,1,78,4058615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|28|913,913,1268972,28,2026-06-22,1,-1,18,21,6,1032.7481,1032.7481,90.7905,0.4222,8.791152,49.1785,57.3749,1.1667,0,1,153,4058616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|29|913,913,1268972,29,2026-06-22,1,-1,15,16,3,474.1151,474.1151,280.9668,0.1994,59.261297,29.6322,31.6077,1.0667,0,1,105,4058617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|3|913,913,1268972,3,2026-06-22,1,-1,1,2,2,77.1466,77.1466,-48.2166,0.0000,-62.500000,38.5733,77.1466,2.0000,0,0,0,4058618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|30|913,913,1268972,30,2026-06-22,1,-1,3,3,2,48.1635,48.1635,-28.1635,0.0000,-58.474762,16.0545,16.0545,1.0000,0,1,3,4058619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|31|913,913,1268972,31,2026-06-22,1,-1,4,4,2,93.1852,93.1852,7.3322,0.2493,7.868464,23.2963,23.2963,1.0000,0,1,6,4058620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|32|913,913,1268972,32,2026-06-22,1,-1,7,9,4,119.4210,2.2014,2.2014,0.0000,100.000000,13.2690,17.0601,1.2857,7,1,21,4058621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|33|913,913,1268972,33,2026-06-22,1,-1,6,12,7,277.2591,277.2591,82.9027,0.8180,29.900802,23.1049,46.2099,2.0000,0,1,15,4058622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|34|913,913,1268972,34,2026-06-22,1,-1,8,9,3,279.3978,279.3978,-35.9402,0.0000,-12.863435,31.0442,34.9247,1.1250,0,1,28,4058623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|35|913,913,1268972,35,2026-06-22,1,-1,11,15,7,450.8303,450.8303,-200.2010,0.0000,-44.407183,30.0554,40.9846,1.3636,0,1,55,4058624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|36|913,913,1268972,36,2026-06-22,1,-1,5,5,2,101.8217,101.8217,-57.5910,0.0000,-56.560634,20.3643,20.3643,1.0000,0,1,10,4058625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|37|913,913,1268972,37,2026-06-22,1,-1,5,6,3,133.6100,133.6100,50.0144,0.0000,37.433102,22.2683,26.7220,1.2000,0,1,10,4058626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|38|913,913,1268972,38,2026-06-22,1,-1,6,7,3,441.5130,441.5130,-98.4578,0.0831,-22.300083,63.0733,73.5855,1.1667,0,1,15,4058627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|39|913,913,1268972,39,2026-06-22,1,-1,6,10,5,466.5679,466.5679,-346.9692,0.0000,-74.366286,46.6568,77.7613,1.6667,0,1,15,4058628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|4|913,913,1268972,4,2026-06-22,1,-1,3,4,2,95.3298,95.3298,-85.0435,0.0000,-89.209860,23.8324,31.7766,1.3333,0,1,3,4058629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268972|40|913,913,1268972,40,2026-06-22,1,-1,5,8,5,937.6402,937.6402,-802.3589,0.0000,-85.572156,117.2050,187.5280,1.6000,0,1,10,4058630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
