round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212879|16|913,913,1212879,16,2026-04-13,1,-1,4,4,1,106.8797,106.8797,106.8797,0.0000,100.000000,26.7199,26.7199,1.0000,0,1,6,986858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|17|913,913,1212879,17,2026-04-13,1,-1,8,8,2,275.6972,275.6972,148.0894,0.0000,53.714510,34.4621,34.4621,1.0000,0,1,28,986859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|18|913,913,1212879,18,2026-04-13,1,-1,6,7,3,347.1059,347.1059,-197.4919,0.3373,-56.896728,49.5866,57.8510,1.1667,0,1,15,986860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|19|913,913,1212879,19,2026-04-13,1,-1,2,3,3,556.9593,556.9593,546.4889,0.0000,98.120081,185.6531,278.4797,1.5000,0,1,1,986861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|2|913,913,1212879,2,2026-04-13,1,-1,1,1,1,87.9430,87.9430,87.9430,0.0000,100.000000,87.9430,87.9430,1.0000,0,0,0,986862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|20|913,913,1212879,20,2026-04-13,1,-1,8,9,3,631.7472,10.5412,-84.3295,0.0000,-800.000000,70.1941,78.9684,1.1250,8,1,28,986863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|21|913,913,1212879,21,2026-04-13,1,-1,8,8,2,317.1975,317.1975,40.7511,0.0000,12.847227,39.6497,39.6497,1.0000,0,1,28,986864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|22|913,913,1212879,22,2026-04-13,1,-1,4,4,2,62.2923,62.2923,-48.9691,0.0000,-78.611742,15.5731,15.5731,1.0000,0,1,6,986865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|23|913,913,1212879,23,2026-04-13,1,-1,5,6,3,116.5263,10.5412,-84.3295,0.0000,-800.000000,19.4210,23.3053,1.2000,5,1,10,986866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|24|913,913,1212879,24,2026-04-13,1,-1,5,5,2,105.3003,105.3003,-74.7246,0.0000,-70.963292,21.0601,21.0601,1.0000,0,1,10,986867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|25|913,913,1212879,25,2026-04-13,1,-1,5,7,4,326.3794,326.3794,184.3465,0.0000,56.482277,46.6256,65.2759,1.4000,0,1,10,986868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|26|913,913,1212879,26,2026-04-13,1,-1,9,10,3,355.4271,355.4271,207.4021,0.0000,58.352913,35.5427,39.4919,1.1111,0,1,36,986869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|27|913,913,1212879,27,2026-04-13,1,-1,7,7,1,150.7566,150.7566,150.7566,0.0000,100.000000,21.5367,21.5367,1.0000,0,1,21,986870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|28|913,913,1212879,28,2026-04-13,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,986871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|29|913,913,1212879,29,2026-04-13,1,-1,4,5,3,84.1879,84.1879,73.9792,0.0000,87.873999,16.8376,21.0470,1.2500,0,1,6,986872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|3|913,913,1212879,3,2026-04-13,1,-1,7,7,2,353.0462,353.0462,93.3283,0.0000,26.435158,50.4352,50.4352,1.0000,0,1,21,986873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|30|913,913,1212879,30,2026-04-13,1,-1,2,2,2,10.4704,10.4704,0.0000,0.0000,0.000000,5.2352,5.2352,1.0000,0,1,1,986874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|31|913,913,1212879,31,2026-04-13,1,-1,3,4,3,191.0845,191.0845,-125.3828,0.0000,-65.616438,47.7711,63.6948,1.3333,0,1,3,986875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|32|913,913,1212879,32,2026-04-13,1,-1,3,4,3,428.5327,23.5584,-188.4669,0.0000,-800.000000,107.1332,142.8442,1.3333,3,1,3,986876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|33|913,913,1212879,33,2026-04-13,1,-1,2,2,2,31.0889,31.0889,20.8803,0.0000,67.163130,15.5445,15.5445,1.0000,0,1,1,986877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|34|913,913,1212879,34,2026-04-13,1,-1,2,2,2,7.3897,7.3897,3.1884,0.0000,43.147261,3.6948,3.6948,1.0000,0,1,1,986878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|35|913,913,1212879,35,2026-04-13,1,-1,5,5,2,88.1156,88.1156,-79.5085,0.0000,-90.232138,17.6231,17.6231,1.0000,0,1,10,986879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|36|913,913,1212879,36,2026-04-13,1,-1,9,14,5,318.4915,318.4915,158.1331,0.0000,49.650650,22.7494,35.3879,1.5556,0,1,36,986880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|37|913,913,1212879,37,2026-04-13,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,986881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|38|913,913,1212879,38,2026-04-13,1,-1,2,2,2,7.3897,7.3897,3.1884,0.0000,43.147261,3.6948,3.6948,1.0000,0,1,1,986882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|39|913,913,1212879,39,2026-04-13,1,-1,3,3,1,33.5656,0.0000,0.0000,0.0000,,11.1885,11.1885,1.0000,3,1,3,986883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|4|913,913,1212879,4,2026-04-13,1,-1,8,10,3,673.5099,671.4017,-310.6583,0.0000,-46.270111,67.3510,84.1887,1.2500,1,1,28,986884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|40|913,913,1212879,40,2026-04-13,1,-1,3,4,3,75.9103,75.9103,65.4399,0.0000,86.206897,18.9776,25.3034,1.3333,0,1,3,986885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|41|913,913,1212879,41,2026-04-13,1,-1,2,2,1,110.6470,110.6470,110.6470,0.0000,100.000000,55.3235,55.3235,1.0000,0,1,1,986886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|42|913,913,1212879,42,2026-04-13,1,-1,4,5,2,304.7739,304.7739,-283.6915,0.0000,-93.082620,60.9548,76.1935,1.2500,0,1,6,986887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|43|913,913,1212879,43,2026-04-13,1,-1,6,7,3,349.2029,349.2029,-239.6566,0.0000,-68.629597,49.8861,58.2005,1.1667,0,1,15,986888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|44|913,913,1212879,44,2026-04-13,1,-1,11,12,3,854.2861,23.5584,-188.4669,0.0000,-800.000000,71.1905,77.6624,1.0909,11,1,55,986889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|45|913,913,1212879,45,2026-04-13,1,-1,5,5,2,169.0901,169.0901,40.0470,0.3626,23.683838,33.8180,33.8180,1.0000,0,1,10,986890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|46|913,913,1212879,46,2026-04-13,1,-1,3,3,2,12.6249,12.6249,2.1545,0.0000,17.065348,4.2083,4.2083,1.0000,0,1,3,986891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|47|913,913,1212879,47,2026-04-13,1,-1,3,3,2,72.6423,72.6423,-5.3577,0.0000,-7.375499,24.2141,24.2141,1.0000,0,1,3,986892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|49|913,913,1212879,49,2026-04-13,1,-1,2,2,1,70.9368,70.9368,70.9368,0.0000,100.000000,35.4684,35.4684,1.0000,0,1,1,986893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|5|913,913,1212879,5,2026-04-13,1,-1,8,10,3,769.8634,769.8634,41.4538,0.0000,5.384561,76.9863,96.2329,1.2500,0,1,28,986894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|50|913,913,1212879,50,2026-04-13,1,-1,3,3,2,71.7292,71.7292,69.6737,0.0000,97.134318,23.9097,23.9097,1.0000,0,1,3,986895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|51|913,913,1212879,51,2026-04-13,1,-1,13,13,2,707.6712,707.6712,563.7840,0.0000,79.667512,54.4362,54.4362,1.0000,0,1,78,986896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|52|913,913,1212879,52,2026-04-13,1,-1,6,6,2,314.6071,0.0000,0.0000,0.0000,,52.4345,52.4345,1.0000,6,1,15,986897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|53|913,913,1212879,53,2026-04-13,1,-1,8,8,2,353.1288,353.1288,158.1985,0.0000,44.799094,44.1411,44.1411,1.0000,0,1,28,986898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|54|913,913,1212879,54,2026-04-13,1,-1,14,16,4,5316.1911,5316.1911,3765.5387,0.0000,70.831515,332.2619,379.7279,1.1429,0,1,91,986899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|55|913,913,1212879,55,2026-04-13,1,-1,11,11,2,652.2652,652.2652,214.9123,0.0000,32.948605,59.2968,59.2968,1.0000,0,1,55,986900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|6|913,913,1212879,6,2026-04-13,1,-1,2,2,2,6.6360,6.6360,2.5250,0.0000,38.049386,3.3180,3.3180,1.0000,0,1,1,986901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|7|913,913,1212879,7,2026-04-13,1,-1,6,6,2,438.5489,438.5489,57.7995,0.0000,13.179717,73.0915,73.0915,1.0000,0,1,15,986902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|8|913,913,1212879,8,2026-04-13,1,-1,3,3,2,36.6463,36.6463,26.4377,0.0000,72.142857,12.2154,12.2154,1.0000,0,1,3,986903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212879|9|913,913,1212879,9,2026-04-13,1,-1,4,6,3,571.7961,571.7961,571.7961,0.0000,100.000000,95.2994,142.9490,1.5000,0,1,6,986904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|1|913,913,1212915,1,2026-04-13,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,986905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|10|913,913,1212915,10,2026-04-13,1,-1,8,16,7,366.2451,366.2451,235.5950,0.0000,64.327132,22.8903,45.7806,2.0000,0,1,28,986906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|11|913,913,1212915,11,2026-04-13,1,-1,11,13,4,36634.9144,36634.9144,-36334.5657,0.0000,-99.180157,2818.0703,3330.4468,1.1818,0,1,55,986907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|12|913,913,1212915,12,2026-04-13,1,-1,8,9,3,249.0752,249.0752,177.4280,0.0000,71.234694,27.6750,31.1344,1.1250,0,1,28,986908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|13|913,913,1212915,13,2026-04-13,1,-1,5,5,3,461.2984,461.2984,-438.1786,0.0506,-94.988102,92.2597,92.2597,1.0000,0,1,10,986909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|14|913,913,1212915,14,2026-04-13,1,-1,7,8,3,1028.0411,2.6176,2.6176,0.0000,100.000000,128.5051,146.8630,1.1429,7,1,21,986910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|15|913,913,1212915,15,2026-04-13,1,-1,9,12,5,1134.6624,1134.6624,798.6353,0.0169,70.385282,94.5552,126.0736,1.3333,0,1,36,986911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|16|913,913,1212915,16,2026-04-13,1,-1,4,5,3,127.3211,127.3211,66.1353,0.0000,51.943728,25.4642,31.8303,1.2500,0,1,6,986912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|17|913,913,1212915,17,2026-04-13,1,-1,4,7,5,81.0040,81.0040,55.4825,0.0000,68.493477,11.5720,20.2510,1.7500,0,1,6,986913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|18|913,913,1212915,18,2026-04-13,1,-1,7,9,4,113.0658,113.0658,0.5379,0.0000,0.475699,12.5629,16.1523,1.2857,0,1,21,986914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|19|913,913,1212915,19,2026-04-13,1,-1,4,5,3,43.8807,43.8807,24.6694,0.0000,56.219319,8.7761,10.9702,1.2500,0,1,6,986915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|2|913,913,1212915,2,2026-04-13,1,-1,1,1,1,13.9144,13.9144,-13.2186,0.0000,-95.000000,13.9144,13.9144,1.0000,0,0,0,986916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|20|913,913,1212915,20,2026-04-13,1,-1,7,10,5,222.5435,222.5435,70.7230,0.0000,31.779400,22.2544,31.7919,1.4286,0,1,21,986917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|21|913,913,1212915,21,2026-04-13,1,-1,7,8,3,433.3554,433.3554,-353.9646,0.0000,-81.679987,54.1694,61.9079,1.1429,0,1,21,986918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|22|913,913,1212915,22,2026-04-13,1,-1,6,6,2,455.3228,455.3228,-42.0058,0.0000,-9.225496,75.8871,75.8871,1.0000,0,1,15,986919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|23|913,913,1212915,23,2026-04-13,1,-1,14,16,3,1032.8559,1032.8559,417.2953,0.2724,40.402084,64.5535,73.7754,1.1429,0,1,91,986920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|24|913,913,1212915,24,2026-04-13,1,-1,16,21,5,43739.7553,43739.7553,-41803.0881,0.0000,-95.572295,2082.8455,2733.7347,1.3125,0,1,120,986921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|25|913,913,1212915,25,2026-04-13,1,-1,12,13,3,1422.9559,1422.9559,613.8456,0.0000,43.138767,109.4581,118.5797,1.0833,0,1,66,986922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|26|913,913,1212915,26,2026-04-13,1,-1,8,11,5,525.5808,525.5808,-97.4044,0.0000,-18.532720,47.7801,65.6976,1.3750,0,1,28,986923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|27|913,913,1212915,27,2026-04-13,1,-1,9,10,3,537.5474,537.5474,18.0516,0.0000,3.358146,53.7547,59.7275,1.1111,0,1,36,986924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|28|913,913,1212915,28,2026-04-13,1,-1,7,12,6,651.6658,86.3247,-150.5977,0.0000,-174.454897,54.3055,93.0951,1.7143,7,1,21,986925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|29|913,913,1212915,29,2026-04-13,1,-1,7,7,2,351.5528,351.5528,-313.4198,0.0000,-89.152994,50.2218,50.2218,1.0000,0,1,21,986926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|3|913,913,1212915,3,2026-04-13,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,986927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|30|913,913,1212915,30,2026-04-13,1,-1,9,13,6,413.7888,94.2165,-123.7318,0.0000,-131.327129,31.8299,45.9765,1.4444,8,1,36,986928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|31|913,913,1212915,31,2026-04-13,1,-1,5,8,4,587.1910,581.9558,199.3382,0.0000,34.253156,73.3989,117.4382,1.6000,1,1,10,986929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|32|913,913,1212915,32,2026-04-13,1,-1,9,11,3,367.1754,361.9402,75.1313,0.0000,20.757938,33.3796,40.7973,1.2222,1,1,36,986930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|33|913,913,1212915,33,2026-04-13,1,-1,11,15,4,861.7510,830.3398,-359.8344,0.0000,-43.335799,57.4501,78.3410,1.3636,2,1,55,986931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|34|913,913,1212915,34,2026-04-13,1,-1,13,19,5,1279.2526,1247.8414,-890.6005,0.0000,-71.371290,67.3291,98.4040,1.4615,2,1,78,986932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|35|913,913,1212915,35,2026-04-13,1,-1,17,21,4,1365.4729,1360.2377,-22.8658,0.0000,-1.681016,65.0225,80.3219,1.2353,1,1,136,986933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|36|913,913,1212915,36,2026-04-13,1,-1,7,9,3,428.7578,428.7578,68.7637,0.0000,16.037881,47.6398,61.2511,1.2857,0,1,21,986934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|37|913,913,1212915,37,2026-04-13,1,-1,8,9,3,518.1362,518.1362,-495.0164,0.0000,-95.537891,57.5707,64.7670,1.1250,0,1,28,986935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|38|913,913,1212915,38,2026-04-13,1,-1,7,8,2,209.4061,204.1709,52.2116,0.0000,25.572487,26.1758,29.9152,1.1429,1,1,21,986936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|39|913,913,1212915,39,2026-04-13,1,-1,7,8,2,356.8583,0.0000,0.0000,0.0000,,44.6073,50.9798,1.1429,8,1,21,986937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|4|913,913,1212915,4,2026-04-13,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,986938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|40|913,913,1212915,40,2026-04-13,1,-1,7,8,2,171.6932,166.4580,-35.8732,0.0000,-21.550871,21.4617,24.5276,1.1429,1,1,21,986939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|41|913,913,1212915,41,2026-04-13,1,-1,8,11,3,424.3005,419.0653,404.9302,0.0000,96.627013,38.5728,53.0376,1.3750,1,1,28,986940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|42|913,913,1212915,42,2026-04-13,1,-1,4,6,3,63.9191,58.6839,48.2135,0.0000,82.158002,10.6532,15.9798,1.5000,1,1,6,986941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|43|913,913,1212915,43,2026-04-13,1,-1,5,5,1,102.2278,102.2278,-97.1164,0.0000,-95.000000,20.4456,20.4456,1.0000,0,1,10,986942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|44|913,913,1212915,44,2026-04-13,1,-1,7,10,4,198.3365,193.1013,-1.9742,0.0000,-1.022384,19.8336,28.3338,1.4286,1,1,21,986943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|45|913,913,1212915,45,2026-04-13,1,-1,16,16,2,1279.6431,1279.6431,-938.9907,0.5802,-73.379106,79.9777,79.9777,1.0000,0,1,120,986944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|46|913,913,1212915,46,2026-04-13,1,-1,10,17,8,839.8688,834.6336,-434.6204,0.0000,-52.073200,49.4040,83.9869,1.7000,1,1,45,986945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|47|913,913,1212915,47,2026-04-13,1,-1,11,13,3,6348.8145,6343.5793,5998.7517,0.0000,94.564148,488.3703,577.1650,1.1818,1,1,55,986946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|48|913,913,1212915,48,2026-04-13,1,-1,5,5,2,226.6777,226.6777,-207.1217,0.0000,-91.372770,45.3355,45.3355,1.0000,0,1,10,986947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|49|913,913,1212915,49,2026-04-13,1,-1,5,6,2,347.8505,342.6153,307.3980,0.0000,89.721014,57.9751,69.5701,1.2000,1,1,10,986948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|5|913,913,1212915,5,2026-04-13,1,-1,5,5,3,170.8167,170.8167,120.7992,0.0000,70.718595,34.1633,34.1633,1.0000,0,1,10,986949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|50|913,913,1212915,50,2026-04-13,1,-1,3,3,1,39.3347,39.3347,-37.3680,0.0000,-95.000000,13.1116,13.1116,1.0000,0,1,3,986950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|51|913,913,1212915,51,2026-04-13,1,-1,7,7,2,231.7250,0.0000,0.0000,0.0000,,33.1036,33.1036,1.0000,7,1,21,986951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|52|913,913,1212915,52,2026-04-13,1,-1,5,5,2,220.3130,220.3130,14.7599,0.0000,6.699509,44.0626,44.0626,1.0000,0,1,10,986952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|53|913,913,1212915,53,2026-04-13,1,-1,7,8,3,306.6697,306.6697,-3.9761,0.0000,-1.296547,38.3337,43.8100,1.1429,0,1,21,986953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|54|913,913,1212915,54,2026-04-13,1,-1,5,5,2,193.6883,193.6883,62.1005,0.0000,32.062090,38.7377,38.7377,1.0000,0,1,10,986954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|6|913,913,1212915,6,2026-04-13,1,-1,3,3,1,152.3519,152.3519,152.3519,0.0000,100.000000,50.7840,50.7840,1.0000,0,1,3,986955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|7|913,913,1212915,7,2026-04-13,1,-1,1,1,1,10.4704,0.0000,0.0000,0.0000,,10.4704,10.4704,1.0000,1,0,0,986956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|8|913,913,1212915,8,2026-04-13,1,-1,3,3,1,98.9664,98.9664,-94.0181,0.0000,-95.000000,32.9888,32.9888,1.0000,0,1,3,986957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212915|9|913,913,1212915,9,2026-04-13,1,-1,5,6,2,206.8763,206.8763,-192.4214,0.0000,-93.012792,34.4794,41.3753,1.2000,0,1,10,986958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|1|913,913,1212951,1,2026-04-13,1,-1,2,2,1,528.7543,528.7543,-502.3166,0.0000,-95.000000,264.3771,264.3771,1.0000,0,1,1,986959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|10|913,913,1212951,10,2026-04-13,1,-1,6,6,3,154.2120,154.2120,-60.1691,0.0000,-39.017126,25.7020,25.7020,1.0000,0,1,15,986960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|11|913,913,1212951,11,2026-04-13,1,-1,7,7,3,273.1075,273.1075,186.3342,0.0000,68.227424,39.0154,39.0154,1.0000,0,1,21,986961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|12|913,913,1212951,12,2026-04-13,1,-1,5,8,5,3395.1184,3395.1184,-1850.5429,0.0000,-54.505991,424.3898,679.0237,1.6000,0,1,10,986962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|13|913,913,1212951,13,2026-04-13,1,-1,3,5,4,86.4061,86.4061,52.3519,0.0000,60.588241,17.2812,28.8020,1.6667,0,1,3,986963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|14|913,913,1212951,14,2026-04-13,1,-1,6,10,5,202.1339,195.3231,71.1563,0.0949,36.430050,20.2134,33.6890,1.6667,1,1,15,986964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|15|913,913,1212951,15,2026-04-13,1,-1,4,4,2,117.9905,117.9905,-101.9877,0.0000,-86.437265,29.4976,29.4976,1.0000,0,1,6,986965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|16|913,913,1212951,16,2026-04-13,1,-1,8,8,2,557.6489,557.6489,491.1620,0.0000,88.077285,69.7061,69.7061,1.0000,0,1,28,986966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|17|913,913,1212951,17,2026-04-13,1,-1,11,12,3,627.8242,627.8242,260.0640,0.4478,41.423063,52.3187,57.0749,1.0909,0,1,55,986967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|18|913,913,1212951,18,2026-04-13,1,-1,17,19,4,4177.5410,4177.5410,3804.2847,0.6641,91.065169,219.8706,245.7377,1.1176,0,1,136,986968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|19|913,913,1212951,19,2026-04-13,1,-1,9,10,3,21476.1485,21476.1485,20529.9994,0.0000,95.594419,2147.6149,2386.2387,1.1111,0,1,36,986969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|2|913,913,1212951,2,2026-04-13,1,-1,2,2,1,528.7543,528.7543,-502.3166,0.0000,-95.000000,264.3771,264.3771,1.0000,0,1,1,986970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|20|913,913,1212951,20,2026-04-13,1,-1,7,8,3,646.0063,646.0063,478.4802,0.0000,74.067419,80.7508,92.2866,1.1429,0,1,21,986971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|21|913,913,1212951,21,2026-04-13,1,-1,10,11,3,532.0140,532.0140,-389.9663,0.0000,-73.300007,48.3649,53.2014,1.1000,0,1,45,986972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|22|913,913,1212951,22,2026-04-13,1,-1,8,9,3,491.9560,491.9560,233.6156,0.0000,47.487092,54.6618,61.4945,1.1250,0,1,28,986973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|23|913,913,1212951,23,2026-04-13,1,-1,8,12,5,471.7817,471.7817,-1459.7974,0.0000,-309.422205,39.3151,58.9727,1.5000,0,1,28,986974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|24|913,913,1212951,24,2026-04-13,1,-1,21,32,7,1580.8472,1570.5625,493.0387,2.4219,31.392489,49.4015,75.2784,1.5238,1,1,210,986975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|25|913,913,1212951,25,2026-04-13,1,-1,13,15,3,1131.8340,1116.1284,-669.3396,0.0000,-59.969769,75.4556,87.0642,1.1538,1,1,78,986976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|26|913,913,1212951,26,2026-04-13,1,-1,16,26,8,4052.3488,4052.3488,3704.2195,0.2193,91.409196,155.8596,253.2718,1.6250,0,1,120,986977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212951|27|913,913,1212951,27,2026-04-13,1,-1,9,13,6,485.3823,35.3672,-32.4018,0.0000,-91.615278,37.3371,53.9314,1.4444,8,1,36,986978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
