round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123974|22|906,906,123974,22,2026-03-26,1,-1,9,14,7,658.9255,658.9255,-364.0331,0.0000,-55.246477,47.0661,73.2139,1.5556,0,1,36,197285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|23|906,906,123974,23,2026-03-26,1,-1,7,7,2,179.3258,179.3258,-98.4413,0.7043,-54.895221,25.6180,25.6180,1.0000,0,1,21,197286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|24|906,906,123974,24,2026-03-26,1,-1,4,7,5,125.0979,125.0979,0.5713,0.0000,0.456710,17.8711,31.2745,1.7500,0,1,6,197287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|25|906,906,123974,25,2026-03-26,1,-1,10,12,4,636.6253,636.6253,-214.0559,0.0000,-33.623532,53.0521,63.6625,1.2000,0,1,45,197288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|26|906,906,123974,26,2026-03-26,1,-1,22,23,4,1029.1117,19.7488,-120.0727,0.0000,-608.000000,44.7440,46.7778,1.0455,21,1,231,197289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|27|906,906,123974,27,2026-03-26,1,-1,18,23,6,1565.6723,1565.6723,1050.3636,0.0000,67.087066,68.0727,86.9818,1.2778,0,1,153,197290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|28|906,906,123974,28,2026-03-26,1,-1,20,23,4,2357.4269,2357.4269,-1777.9372,0.0000,-75.418547,102.4968,117.8713,1.1500,0,1,190,197291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|29|906,906,123974,29,2026-03-26,1,-1,10,10,2,1622.8123,1622.8123,137.0915,0.5282,8.447771,162.2812,162.2812,1.0000,0,1,45,197292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|30|906,906,123974,30,2026-03-26,1,-1,11,16,6,917.3839,917.3839,558.1873,0.0000,60.845553,57.3365,83.3985,1.4545,0,1,55,197293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|31|906,906,123974,31,2026-03-26,1,-1,12,17,4,2152.7277,2152.7277,-696.2380,0.0000,-32.342129,126.6310,179.3940,1.4167,0,1,66,197294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|32|906,906,123974,32,2026-03-26,1,-1,14,18,5,962.3829,962.3829,-353.3185,0.0000,-36.712882,53.4657,68.7416,1.2857,0,1,91,197295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|33|906,906,123974,33,2026-03-26,1,-1,9,11,4,877.9798,877.9798,-798.9846,0.0000,-91.002619,79.8163,97.5533,1.2222,0,1,36,197296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|34|906,906,123974,34,2026-03-26,1,-1,9,10,4,810.9557,760.9557,-662.0749,0.0000,-87.005718,81.0956,90.1062,1.1111,0,1,36,197297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|35|906,906,123974,35,2026-03-26,1,-1,15,18,3,1018.3852,992.0535,516.8679,0.0000,52.100811,56.5770,67.8923,1.2000,1,1,105,197298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|36|906,906,123974,36,2026-03-26,1,-1,7,9,5,596.6053,596.6053,-494.1972,0.0000,-82.834864,66.2895,85.2293,1.2857,0,1,21,197299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|37|906,906,123974,37,2026-03-26,1,-1,12,16,5,1915.1328,1915.1328,1906.3292,0.0000,99.540314,119.6958,159.5944,1.3333,0,1,66,197300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|38|906,906,123974,38,2026-03-26,1,-1,10,12,4,901.5067,901.5067,297.2806,0.0000,32.975968,75.1256,90.1507,1.2000,0,1,45,197301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|39|906,906,123974,39,2026-03-26,1,-1,13,18,5,1488.6902,1488.6902,-597.8265,0.0704,-40.157887,82.7050,114.5146,1.3846,0,1,78,197302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|4|906,906,123974,4,2026-03-26,1,-1,1,1,1,600.0000,600.0000,-570.0000,0.0000,-95.000000,600.0000,600.0000,1.0000,0,0,0,197303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|40|906,906,123974,40,2026-03-26,1,-1,6,10,6,811.8906,811.8906,300.0217,0.0581,36.953458,81.1891,135.3151,1.6667,0,1,15,197304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|41|906,906,123974,41,2026-03-26,1,-1,17,17,2,1292.0754,1292.0754,-1054.9385,0.9508,-81.646819,76.0044,76.0044,1.0000,0,1,136,197305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|42|906,906,123974,42,2026-03-26,1,-1,13,15,4,45941.5299,45941.5299,-42320.8416,0.0299,-92.118921,3062.7687,3533.9638,1.1538,0,1,78,197306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|43|906,906,123974,43,2026-03-26,1,-1,8,8,2,854.0868,854.0868,-163.8307,0.0000,-19.181969,106.7609,106.7609,1.0000,0,1,28,197307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|44|906,906,123974,44,2026-03-26,1,-1,6,6,2,741.9560,741.9560,-268.5767,0.0000,-36.198473,123.6593,123.6593,1.0000,0,1,15,197308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|45|906,906,123974,45,2026-03-26,1,-1,6,6,2,3501.9976,3501.9976,3457.9796,0.0000,98.743061,583.6663,583.6663,1.0000,0,1,15,197309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|46|906,906,123974,46,2026-03-26,1,-1,5,5,1,767.1811,767.1811,-767.1811,0.1796,-100.000000,153.4362,153.4362,1.0000,0,1,10,197310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|47|906,906,123974,47,2026-03-26,1,-1,5,5,1,750.2342,750.2342,750.2342,0.1849,100.000000,150.0468,150.0468,1.0000,0,1,10,197311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|48|906,906,123974,48,2026-03-26,1,-1,5,5,2,1274.6721,1274.6721,-184.0011,0.0000,-14.435171,254.9344,254.9344,1.0000,0,1,10,197312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|49|906,906,123974,49,2026-03-26,1,-1,8,9,3,913.9764,913.9764,-632.8479,0.0000,-69.241159,101.5529,114.2471,1.1250,0,1,28,197313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|5|906,906,123974,5,2026-03-26,1,-1,1,2,2,1150.0000,1150.0000,-995.0000,0.0000,-86.521739,575.0000,1150.0000,2.0000,0,0,0,197314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|50|906,906,123974,50,2026-03-26,1,-1,12,22,8,3122.9799,3122.9799,-776.0380,0.0000,-24.849279,141.9536,260.2483,1.8333,0,1,66,197315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|51|906,906,123974,51,2026-03-26,1,-1,6,12,8,802.8571,802.8571,428.8621,0.0000,53.416982,66.9048,133.8095,2.0000,0,1,15,197316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|52|906,906,123974,52,2026-03-26,1,-1,16,19,4,2157.5536,12.7336,-54.4716,0.0000,-427.778865,113.5555,134.8471,1.1875,16,1,120,197317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|53|906,906,123974,53,2026-03-26,1,-1,14,16,4,771.6395,771.6395,578.6062,0.0000,74.984003,48.2275,55.1171,1.1429,0,1,91,197318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|54|906,906,123974,54,2026-03-26,1,-1,13,17,6,1060.0885,1060.0885,-542.8086,0.0000,-51.204078,62.3581,81.5453,1.3077,0,1,78,197319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|55|906,906,123974,55,2026-03-26,1,-1,8,12,5,864.3697,864.3697,-397.6025,0.0000,-45.999123,72.0308,108.0462,1.5000,0,1,28,197320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|56|906,906,123974,56,2026-03-26,1,-1,8,11,5,2112.9247,2112.9247,1028.3785,0.0000,48.670854,192.0841,264.1156,1.3750,0,1,28,197321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|57|906,906,123974,57,2026-03-26,1,-1,10,13,5,2189.2780,2189.2780,72.1294,0.0000,3.294665,168.4060,218.9278,1.3000,0,1,45,197322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|58|906,906,123974,58,2026-03-26,1,-1,6,10,6,1613.1256,1613.1256,1607.8593,0.0000,99.673532,161.3126,268.8543,1.6667,0,1,15,197323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|59|906,906,123974,59,2026-03-26,1,-1,9,16,6,1278.6575,1278.6575,-568.4296,1.7607,-44.455190,79.9161,142.0731,1.7778,0,1,36,197324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|6|906,906,123974,6,2026-03-26,1,-1,8,9,3,1576.4379,1576.4379,1404.8398,0.0000,89.114822,175.1598,197.0547,1.1250,0,1,28,197325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|7|906,906,123974,7,2026-03-26,1,-1,3,6,3,3118.8477,3118.8477,3118.8477,0.0000,100.000000,519.8080,1039.6159,2.0000,0,1,3,197326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|8|906,906,123974,8,2026-03-26,1,-1,4,9,5,725.6240,725.6240,-631.7610,0.0000,-87.064511,80.6249,181.4060,2.2500,0,1,6,197327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123974|9|906,906,123974,9,2026-03-26,1,-1,4,11,6,1063.3015,1063.3015,884.7593,0.0000,83.208696,96.6638,265.8254,2.7500,0,1,6,197328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|1|906,906,123987,1,2026-03-26,1,-1,2,2,2,513.1659,513.1659,487.4924,0.0000,94.997050,256.5829,256.5829,1.0000,0,1,1,197329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|11|906,906,123987,11,2026-03-26,1,-1,3,3,1,52.0390,52.0390,-49.7340,0.0000,-95.570604,17.3463,17.3463,1.0000,0,1,3,197330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|12|906,906,123987,12,2026-03-26,1,-1,10,11,3,769.1552,769.1552,620.9689,0.0000,80.733889,69.9232,76.9155,1.1000,0,1,45,197331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|13|906,906,123987,13,2026-03-26,1,-1,11,11,2,904.1177,904.1177,-208.3238,0.0000,-23.041674,82.1925,82.1925,1.0000,0,1,55,197332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|14|906,906,123987,14,2026-03-26,1,-1,15,21,5,3556.6242,3556.6242,-2590.8593,0.0000,-72.846023,169.3631,237.1083,1.4000,0,1,105,197333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|15|906,906,123987,15,2026-03-26,1,-1,23,25,5,4730.3536,4730.3536,2599.9982,1.1094,54.964141,189.2141,205.6675,1.0870,0,1,253,197334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|16|906,906,123987,16,2026-03-26,1,-1,14,20,5,1038.7343,1038.7343,519.7137,0.3962,50.033364,51.9367,74.1953,1.4286,0,1,91,197335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|17|906,906,123987,17,2026-03-26,1,-1,11,18,5,1802.6345,85.1656,85.1656,0.0000,100.000000,100.1464,163.8759,1.6364,11,1,55,197336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|18|906,906,123987,18,2026-03-26,1,-1,8,15,5,829.6767,829.6767,-591.7451,0.0000,-71.322374,55.3118,103.7096,1.8750,0,1,28,197337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|19|906,906,123987,19,2026-03-26,1,-1,11,15,6,1690.3721,1690.3721,1405.0459,0.7050,83.120507,112.6915,153.6702,1.3636,0,1,55,197338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|2|906,906,123987,2,2026-03-26,1,-1,3,3,2,521.4801,521.4801,504.8516,0.0000,96.811295,173.8267,173.8267,1.0000,0,1,3,197339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|20|906,906,123987,20,2026-03-26,1,-1,4,5,3,467.7640,467.7640,467.7640,0.0000,100.000000,93.5528,116.9410,1.2500,0,1,6,197340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|21|906,906,123987,21,2026-03-26,1,-1,5,5,1,3746.5674,0.0000,0.0000,0.0000,,749.3135,749.3135,1.0000,5,1,10,197341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|22|906,906,123987,22,2026-03-26,1,-1,6,6,1,234.0796,234.0796,-222.3756,0.8804,-95.000000,39.0133,39.0133,1.0000,0,1,15,197342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|23|906,906,123987,23,2026-03-26,1,-1,5,5,2,1421.3076,1421.3076,-1410.7749,0.0000,-99.258944,284.2615,284.2615,1.0000,0,1,10,197343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|24|906,906,123987,24,2026-03-26,1,-1,9,11,4,1775.2156,1775.2156,1548.7627,0.0000,87.243642,161.3832,197.2462,1.2222,0,1,36,197344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|25|906,906,123987,25,2026-03-26,1,-1,8,8,2,330.7596,330.7596,-59.6082,0.0000,-18.021622,41.3450,41.3450,1.0000,0,1,28,197345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|26|906,906,123987,26,2026-03-26,1,-1,8,9,4,334.2372,334.2372,269.2350,0.0000,80.552065,37.1375,41.7796,1.1250,0,1,28,197346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|27|906,906,123987,27,2026-03-26,1,-1,11,11,3,204.6598,204.6598,-106.0546,0.0000,-51.819927,18.6054,18.6054,1.0000,0,1,55,197347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|28|906,906,123987,28,2026-03-26,1,-1,4,4,2,75.1439,75.1439,-9.1169,0.0000,-12.132628,18.7860,18.7860,1.0000,0,1,6,197348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|29|906,906,123987,29,2026-03-26,1,-1,14,17,5,4419.7161,4419.7161,1586.0270,0.0704,35.885269,259.9833,315.6940,1.2143,0,1,91,197349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|3|906,906,123987,3,2026-03-26,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,197350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|30|906,906,123987,30,2026-03-26,1,-1,10,11,3,259.7859,259.7859,66.3537,0.0000,25.541670,23.6169,25.9786,1.1000,0,1,45,197351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|31|906,906,123987,31,2026-03-26,1,-1,5,5,1,90.2172,90.2172,-89.2312,0.5640,-98.907070,18.0434,18.0434,1.0000,0,1,10,197352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|32|906,906,123987,32,2026-03-26,1,-1,7,9,4,259.9703,259.9703,-111.6366,0.0000,-42.942058,28.8856,37.1386,1.2857,0,1,21,197353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|33|906,906,123987,33,2026-03-26,1,-1,16,21,6,829.6432,829.6432,558.0972,0.0000,67.269551,39.5068,51.8527,1.3125,0,1,120,197354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|34|906,906,123987,34,2026-03-26,1,-1,15,21,6,634.4330,634.4330,-337.3671,0.0000,-53.176160,30.2111,42.2955,1.4000,0,1,105,197355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|35|906,906,123987,35,2026-03-26,1,-1,18,22,6,1265.0163,1265.0163,-779.0165,0.3945,-61.581534,57.5007,70.2787,1.2222,0,1,153,197356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|36|906,906,123987,36,2026-03-26,1,-1,16,24,9,809.6872,809.6872,-170.1463,0.8625,-21.013834,33.7370,50.6054,1.5000,0,1,120,197357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|37|906,906,123987,37,2026-03-26,1,-1,7,7,4,408.1844,408.1844,337.6874,0.2820,82.729128,58.3121,58.3121,1.0000,0,1,21,197358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|38|906,906,123987,38,2026-03-26,1,-1,3,3,2,365.0546,0.0000,0.0000,0.0000,,121.6849,121.6849,1.0000,3,1,3,197359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|39|906,906,123987,39,2026-03-26,1,-1,5,8,5,462.9414,462.9414,105.1900,0.0000,22.722104,57.8677,92.5883,1.6000,0,1,10,197360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|4|906,906,123987,4,2026-03-26,1,-1,5,5,3,622.0045,622.0045,-382.3973,0.0000,-61.478223,124.4009,124.4009,1.0000,0,1,10,197361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|40|906,906,123987,40,2026-03-26,1,-1,3,5,4,509.5392,509.5392,380.7867,0.0000,74.731575,101.9078,169.8464,1.6667,0,1,3,197362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|41|906,906,123987,41,2026-03-26,1,-1,9,12,5,585.4909,585.4909,537.6900,0.0000,91.835756,48.7909,65.0545,1.3333,0,1,36,197363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|42|906,906,123987,42,2026-03-26,1,-1,5,7,4,154.3033,154.3033,-877.1414,0.0000,-568.452948,22.0433,30.8607,1.4000,0,1,10,197364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|43|906,906,123987,43,2026-03-26,1,-1,3,5,4,132.0217,132.0217,110.5629,0.0000,83.746035,26.4043,44.0072,1.6667,0,1,3,197365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|44|906,906,123987,44,2026-03-26,1,-1,1,2,2,17.4783,17.4783,17.4783,0.0000,100.000000,8.7392,17.4783,2.0000,0,0,0,197366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|45|906,906,123987,45,2026-03-26,1,-1,3,4,2,255.1029,184.6059,177.7848,0.0000,96.305061,63.7757,85.0343,1.3333,1,1,3,197367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|46|906,906,123987,46,2026-03-26,1,-1,4,4,2,3517.6074,3517.6074,3507.0747,0.0000,99.700572,879.4019,879.4019,1.0000,0,1,6,197368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|47|906,906,123987,47,2026-03-26,1,-1,15,17,4,487.3480,487.3480,-336.0680,0.0000,-68.958542,28.6675,32.4899,1.1333,0,1,105,197369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|48|906,906,123987,48,2026-03-26,1,-1,17,20,3,879.5816,879.5816,-560.0636,0.1410,-63.673867,43.9791,51.7401,1.1765,0,1,136,197370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|49|906,906,123987,49,2026-03-26,1,-1,23,29,4,1745.7697,1745.7697,-84.4389,0.1410,-4.836771,60.1990,75.9030,1.2609,0,1,253,197371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|5|906,906,123987,5,2026-03-26,1,-1,3,3,2,685.3309,685.3309,-309.1691,0.0000,-45.112375,228.4436,228.4436,1.0000,0,1,3,197372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|50|906,906,123987,50,2026-03-26,1,-1,18,25,8,587.2465,587.2465,389.4820,0.2290,66.323427,23.4899,32.6248,1.3889,0,1,153,197373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|51|906,906,123987,51,2026-03-26,1,-1,1,1,1,17.6243,17.6243,-17.6243,0.1410,-100.000000,17.6243,17.6243,1.0000,0,0,0,197374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|52|906,906,123987,52,2026-03-26,1,-1,4,4,2,821.9881,821.9881,585.0025,0.1410,71.169224,205.4970,205.4970,1.0000,0,1,6,197375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|53|906,906,123987,53,2026-03-26,1,-1,3,3,2,282.2770,282.2770,244.3576,0.0000,86.566596,94.0923,94.0923,1.0000,0,1,3,197376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|54|906,906,123987,54,2026-03-26,1,-1,2,2,1,5.2663,0.0000,0.0000,0.0000,,2.6332,2.6332,1.0000,2,1,1,197377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|55|906,906,123987,55,2026-03-26,1,-1,5,5,3,361.0064,361.0064,-119.6697,0.0000,-33.148921,72.2013,72.2013,1.0000,0,1,10,197378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|6|906,906,123987,6,2026-03-26,1,-1,6,9,4,1394.3587,1394.3587,-173.2901,0.0000,-12.427941,154.9287,232.3931,1.5000,0,1,15,197379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|7|906,906,123987,7,2026-03-26,1,-1,6,9,4,1571.5974,1571.5974,1567.1956,0.0000,99.719916,174.6219,261.9329,1.5000,0,1,15,197380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|8|906,906,123987,8,2026-03-26,1,-1,7,10,5,2264.3196,2264.3196,2264.3196,0.0000,100.000000,226.4320,323.4742,1.4286,0,1,21,197381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123987|9|906,906,123987,9,2026-03-26,1,-1,4,4,2,1170.3898,1170.3898,-117.1355,0.0000,-10.008245,292.5975,292.5975,1.0000,0,1,6,197382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|1|906,906,123998,1,2026-03-26,1,-1,5,5,2,252.7062,0.0000,0.0000,0.0000,,50.5412,50.5412,1.0000,5,1,10,197383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|10|906,906,123998,10,2026-03-26,1,-1,6,7,3,684.0472,684.0472,597.4518,0.5372,87.340732,97.7210,114.0079,1.1667,0,1,15,197384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|11|906,906,123998,11,2026-03-26,1,-1,3,6,5,74.6797,8.8036,8.8036,0.0000,100.000000,12.4466,24.8932,2.0000,3,1,3,197385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|12|906,906,123998,12,2026-03-26,1,-1,2,2,2,65.8293,65.8293,14.4824,0.0000,22.000000,32.9147,32.9147,1.0000,0,1,1,197386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|13|906,906,123998,13,2026-03-26,1,-1,3,4,3,39.0969,39.0969,-15.6833,0.0880,-40.113971,9.7742,13.0323,1.3333,0,1,3,197387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|14|906,906,123998,14,2026-03-26,1,-1,7,7,2,773.1478,773.1478,44.9127,0.0000,5.809064,110.4497,110.4497,1.0000,0,1,21,197388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|15|906,906,123998,15,2026-03-26,1,-1,17,20,4,880.1612,874.2225,-972.8693,3.3657,-111.283940,44.0081,51.7742,1.1765,0,1,136,197389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|16|906,906,123998,16,2026-03-26,1,-1,10,13,5,886.4252,886.4252,74.6427,0.9123,8.420641,68.1866,88.6425,1.3000,0,1,45,197390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|17|906,906,123998,17,2026-03-26,1,-1,4,7,4,697.2924,108.0968,-549.1785,0.1050,-508.043383,99.6132,174.3231,1.7500,4,1,6,197391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|18|906,906,123998,18,2026-03-26,1,-1,14,14,2,1531.8659,1531.8659,193.6539,0.6752,12.641704,109.4190,109.4190,1.0000,0,1,91,197392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|19|906,906,123998,19,2026-03-26,1,-1,6,6,2,555.5701,555.5701,381.9078,0.3525,68.741613,92.5950,92.5950,1.0000,0,1,15,197393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|2|906,906,123998,2,2026-03-26,1,-1,4,4,2,75.6160,75.6160,-20.4884,0.0000,-27.095263,18.9040,18.9040,1.0000,0,1,6,197394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|20|906,906,123998,20,2026-03-26,1,-1,5,5,3,565.0751,565.0751,513.2567,0.0705,90.829827,113.0150,113.0150,1.0000,0,1,10,197395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|21|906,906,123998,21,2026-03-26,1,-1,5,5,1,155.3165,155.3165,-148.8656,0.0000,-95.846647,31.0633,31.0633,1.0000,0,1,10,197396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|22|906,906,123998,22,2026-03-26,1,-1,5,5,1,109.7370,109.7370,109.7370,0.2115,100.000000,21.9474,21.9474,1.0000,0,1,10,197397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|23|906,906,123998,23,2026-03-26,1,-1,6,6,3,234.8266,234.8266,168.7997,0.0594,71.882682,39.1378,39.1378,1.0000,0,1,15,197398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|24|906,906,123998,24,2026-03-26,1,-1,4,4,2,65.5492,65.5492,40.0187,0.2820,61.051493,16.3873,16.3873,1.0000,0,1,6,197399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|25|906,906,123998,25,2026-03-26,1,-1,10,12,4,892.6340,892.6340,-757.0326,0.7050,-84.808846,74.3862,89.2634,1.2000,0,1,45,197400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|26|906,906,123998,26,2026-03-26,1,-1,9,14,5,339.8569,339.8569,218.7310,0.7644,64.359725,24.2755,37.7619,1.5556,0,1,36,197401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|27|906,906,123998,27,2026-03-26,1,-1,5,5,2,596.4816,596.4816,-107.5124,2.0402,-18.024424,119.2963,119.2963,1.0000,0,1,10,197402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|28|906,906,123998,28,2026-03-26,1,-1,3,3,1,252.9921,252.9921,252.9921,0.0594,100.000000,84.3307,84.3307,1.0000,0,1,3,197403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|29|906,906,123998,29,2026-03-26,1,-1,3,3,1,82.3145,82.3145,82.3145,0.3433,100.000000,27.4382,27.4382,1.0000,0,1,3,197404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|3|906,906,123998,3,2026-03-26,1,-1,6,6,2,127.7774,127.7774,-23.8885,0.0000,-18.695430,21.2962,21.2962,1.0000,0,1,15,197405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123998|30|906,906,123998,30,2026-03-26,1,-1,3,4,3,378.9946,378.9946,-28.7217,0.0000,-7.578397,94.7487,126.3315,1.3333,0,1,3,197406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
