round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646897|3|36,36,114646897,3,2026-05-18,1,2241,2,2,2,57.8242,57.8242,-20.0130,0.0000,-34.610110,28.9121,28.9121,1.0000,0,1,1,2488833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|30|36,36,114646897,30,2026-05-18,1,2256,11,12,3,556.8238,556.8238,421.5224,0.0185,75.701218,46.4020,50.6203,1.0909,0,1,55,2488834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|31|36,36,114646897,31,2026-05-18,1,2256,6,6,3,88.5434,88.5434,23.0040,0.0336,25.980530,14.7572,14.7572,1.0000,0,1,15,2488835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|32|36,36,114646897,32,2026-05-18,1,2256,7,7,2,400.4710,400.4710,5.2254,0.0000,1.304814,57.2101,57.2101,1.0000,0,1,21,2488836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|33|36,36,114646897,33,2026-05-18,1,2256,7,7,2,225.0621,225.0621,-33.6471,0.0000,-14.950139,32.1517,32.1517,1.0000,0,1,21,2488837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|34|36,36,114646897,34,2026-05-18,1,2256,9,9,2,159.2970,159.2970,-45.5124,0.0168,-28.570790,17.6997,17.6997,1.0000,0,1,36,2488838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|35|36,36,114646897,35,2026-05-18,1,2256,8,8,2,357.5518,274.3078,-60.4658,0.0168,-22.043043,44.6940,44.6940,1.0000,0,1,28,2488839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|36|36,36,114646897,36,2026-05-18,1,2256,10,10,3,273.0576,273.0576,52.9127,0.0000,19.377846,27.3058,27.3058,1.0000,0,1,45,2488840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|37|36,36,114646897,37,2026-05-18,1,1509,4,4,2,10850.6209,10850.6209,10850.6209,0.0000,100.000000,2712.6552,2712.6552,1.0000,0,1,6,2488841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|38|36,36,114646897,38,2026-05-18,1,1509,11,15,6,575.7202,575.7202,185.7202,0.0000,32.258758,38.3813,52.3382,1.3636,0,1,55,2488842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|39|36,36,114646897,39,2026-05-18,1,1509,5,5,2,349.9103,0.0000,0.0000,0.0000,,69.9821,69.9821,1.0000,5,1,10,2488843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|4|36,36,114646897,4,2026-05-18,1,2241,3,3,2,117.3798,117.3798,-65.4884,0.4201,-55.791844,39.1266,39.1266,1.0000,0,1,3,2488844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|40|36,36,114646897,40,2026-05-18,1,1509,6,6,2,182.5742,0.0000,0.0000,0.0000,,30.4290,30.4290,1.0000,6,1,15,2488845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|41|36,36,114646897,41,2026-05-18,1,1509,4,5,4,77.8112,77.8112,-301.0062,0.0672,-386.841963,15.5622,19.4528,1.2500,0,1,6,2488846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|42|36,36,114646897,42,2026-05-18,1,1509,3,4,3,93.5217,93.5217,-49.8456,0.0000,-53.298443,23.3804,31.1739,1.3333,0,1,3,2488847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|43|36,36,114646897,43,2026-05-18,1,1509,4,5,3,145.0570,145.0570,-83.8336,0.0000,-57.793564,29.0114,36.2642,1.2500,0,1,6,2488848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|44|36,36,114646897,44,2026-05-18,1,1509,13,14,3,1723.4424,1723.4424,-1290.1407,0.0000,-74.858358,123.1030,132.5725,1.0769,0,1,78,2488849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|45|36,36,114646897,45,2026-05-18,1,1509,5,5,2,151.9269,151.9269,-103.3684,0.0000,-68.038286,30.3854,30.3854,1.0000,0,1,10,2488850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|46|36,36,114646897,46,2026-05-18,1,1509,11,13,5,2416.4015,2416.4015,-2217.3989,0.0000,-91.764508,185.8770,219.6729,1.1818,0,1,55,2488851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|47|36,36,114646897,47,2026-05-18,1,1509,17,25,6,3806.0832,3806.0832,2929.5462,0.0336,76.970103,152.2433,223.8872,1.4706,0,1,136,2488852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|48|36,36,114646897,48,2026-05-18,1,1509,4,6,3,376.9671,4.2012,-14.7043,0.0000,-350.000000,62.8279,94.2418,1.5000,4,1,6,2488853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|49|36,36,114646897,49,2026-05-18,1,1509,5,6,3,403.3507,403.3507,325.6257,0.0000,80.730155,67.2251,80.6701,1.2000,0,1,10,2488854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|5|36,36,114646897,5,2026-05-18,1,2241,3,3,2,163.4343,163.4343,-59.6515,0.0000,-36.498730,54.4781,54.4781,1.0000,0,1,3,2488855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|50|36,36,114646897,50,2026-05-18,1,1509,8,8,3,247.1252,247.1252,46.9616,0.0000,19.003152,30.8906,30.8906,1.0000,0,1,28,2488856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|51|36,36,114646897,51,2026-05-18,1,1509,3,3,2,85.3354,85.3354,44.3733,0.0000,51.998726,28.4451,28.4451,1.0000,0,1,3,2488857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|6|36,36,114646897,6,2026-05-18,1,2241,5,8,5,703.5391,703.5391,-576.8542,0.4201,-81.993189,87.9424,140.7078,1.6000,0,1,10,2488858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|7|36,36,114646897,7,2026-05-18,1,2241,7,13,6,269.3697,269.3697,217.4782,0.0000,80.735975,20.7207,38.4814,1.8571,0,1,21,2488859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|8|36,36,114646897,8,2026-05-18,1,2241,5,6,4,238.7059,238.7059,-96.1890,0.0000,-40.296037,39.7843,47.7412,1.2000,0,1,10,2488860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646897|9|36,36,114646897,9,2026-05-18,1,2241,3,4,4,89.3906,89.3906,-62.3919,0.0000,-69.796955,22.3476,29.7969,1.3333,0,1,3,2488861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|1|36,36,114646933,1,2026-05-18,1,1509,2,2,1,40.9621,40.9621,-40.9621,0.0000,-100.000000,20.4810,20.4810,1.0000,0,1,1,2488862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|10|36,36,114646933,10,2026-05-18,1,2241,5,5,2,2412.2677,2412.2677,-2397.6881,0.0168,-99.395609,482.4535,482.4535,1.0000,0,1,10,2488863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|11|36,36,114646933,11,2026-05-18,1,2241,4,4,2,327.5349,327.5349,305.5408,0.0000,93.284958,81.8837,81.8837,1.0000,0,1,6,2488864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|12|36,36,114646933,12,2026-05-18,1,2241,4,4,2,454.6689,0.0000,0.0000,0.0000,,113.6672,113.6672,1.0000,4,1,6,2488865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|13|36,36,114646933,13,2026-05-18,1,2241,2,2,1,39.6422,39.6422,39.6422,0.0000,100.000000,19.8211,19.8211,1.0000,0,1,1,2488866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|14|36,36,114646933,14,2026-05-18,1,2241,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2488867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|15|36,36,114646933,15,2026-05-18,1,2241,8,8,2,13228.1074,13228.1074,13058.7232,0.0000,98.719513,1653.5134,1653.5134,1.0000,0,1,28,2488868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|16|36,36,114646933,16,2026-05-18,1,2241,18,20,4,2814.1616,59.6752,-10.3783,0.0000,-17.391304,140.7081,156.3423,1.1111,18,1,153,2488869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|17|36,36,114646933,17,2026-05-18,1,2241,14,23,7,685.4536,69.3152,12.5984,0.0000,18.175578,29.8023,48.9610,1.6429,14,1,91,2488870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|18|36,36,114646933,18,2026-05-18,1,2241,15,24,8,982.2039,982.2039,-398.5276,0.0336,-40.574836,40.9252,65.4803,1.6000,0,1,105,2488871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|19|36,36,114646933,19,2026-05-18,1,2241,9,14,5,315.6880,315.6880,50.4155,0.5041,15.970028,22.5491,35.0764,1.5556,0,1,36,2488872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|2|36,36,114646933,2,2026-05-18,1,1509,2,2,1,31.0062,31.0062,31.0062,0.0000,100.000000,15.5031,15.5031,1.0000,0,1,1,2488873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|20|36,36,114646933,20,2026-05-18,1,2241,4,4,2,108.5952,108.5952,65.4990,0.0000,60.314802,27.1488,27.1488,1.0000,0,1,6,2488874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|21|36,36,114646933,21,2026-05-18,1,2241,3,3,2,270.5075,270.5075,268.4594,0.0000,99.242866,90.1692,90.1692,1.0000,0,1,3,2488875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|22|36,36,114646933,22,2026-05-18,1,2241,4,4,2,21.7097,21.7097,16.5205,0.0000,76.097558,5.4274,5.4274,1.0000,0,1,6,2488876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|23|36,36,114646933,23,2026-05-18,1,2241,4,6,4,32.7811,4.2012,4.2012,0.0000,100.000000,5.4635,8.1953,1.5000,4,1,6,2488877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|24|36,36,114646933,24,2026-05-18,1,2241,6,8,4,1427.4953,1427.4953,1337.7927,0.0000,93.716084,178.4369,237.9159,1.3333,0,1,15,2488878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|25|36,36,114646933,25,2026-05-18,1,2241,10,12,4,407.0641,407.0641,-358.3526,0.0000,-88.033441,33.9220,40.7064,1.2000,0,1,45,2488879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|26|36,36,114646933,26,2026-05-18,1,2241,10,10,1,664.8468,0.0000,0.0000,0.0000,,66.4847,66.4847,1.0000,10,1,45,2488880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|27|36,36,114646933,27,2026-05-18,1,2241,8,9,3,921.1796,921.1796,704.9073,0.0000,76.522240,102.3533,115.1474,1.1250,0,1,28,2488881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|28|36,36,114646933,28,2026-05-18,1,2241,4,4,2,158.3043,158.3043,60.4764,0.0000,38.202654,39.5761,39.5761,1.0000,0,1,6,2488882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|29|36,36,114646933,29,2026-05-18,1,2241,4,4,2,336.4313,0.0000,0.0000,0.0000,,84.1078,84.1078,1.0000,4,1,6,2488883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|3|36,36,114646933,3,2026-05-18,1,1509,2,2,1,469.5192,469.5192,-469.5192,0.0000,-100.000000,234.7596,234.7596,1.0000,0,1,1,2488884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|30|36,36,114646933,30,2026-05-18,1,2256,5,5,2,143.5971,89.5290,-62.4589,0.0000,-69.763847,28.7194,28.7194,1.0000,0,1,10,2488885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|31|36,36,114646933,31,2026-05-18,1,2256,5,6,3,74.3313,74.3313,-35.5323,0.0168,-47.802535,12.3886,14.8663,1.2000,0,1,10,2488886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|32|36,36,114646933,32,2026-05-18,1,2256,6,6,2,253.9314,189.3603,60.2179,0.0000,31.800707,42.3219,42.3219,1.0000,0,1,15,2488887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|33|36,36,114646933,33,2026-05-18,1,2256,8,8,2,630.5949,630.5949,-154.8212,0.0672,-24.551606,78.8244,78.8244,1.0000,0,1,28,2488888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|34|36,36,114646933,34,2026-05-18,1,2256,9,13,4,757.4881,757.4881,-439.3093,0.0000,-57.995537,58.2683,84.1653,1.4444,0,1,36,2488889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|35|36,36,114646933,35,2026-05-18,1,2256,15,23,7,1328.5978,908.4739,467.0818,0.3361,51.413890,57.7651,88.5732,1.5333,2,1,105,2488890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|36|36,36,114646933,36,2026-05-18,1,2256,17,22,5,1456.4687,1456.4687,310.7819,0.5310,21.338045,66.2031,85.6746,1.2941,0,1,136,2488891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|37|36,36,114646933,37,2026-05-18,1,2256,11,14,5,1701.0449,1701.0449,-302.9463,0.0000,-17.809421,121.5032,154.6404,1.2727,0,1,55,2488892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|38|36,36,114646933,38,2026-05-18,1,2256,7,7,2,291.8636,291.8636,9.9025,0.0840,3.392839,41.6948,41.6948,1.0000,0,1,21,2488893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|39|36,36,114646933,39,2026-05-18,1,2256,3,4,3,375.2259,375.2259,-72.0390,0.0000,-19.198832,93.8065,125.0753,1.3333,0,1,3,2488894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|4|36,36,114646933,4,2026-05-18,1,1509,3,3,2,690.7305,690.7305,184.7890,0.0000,26.752686,230.2435,230.2435,1.0000,0,1,3,2488895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|40|36,36,114646933,40,2026-05-18,1,2256,9,12,4,1154.0911,1154.0911,-159.0858,0.0000,-13.784510,96.1743,128.2323,1.3333,0,1,36,2488896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|41|36,36,114646933,41,2026-05-18,1,2256,8,9,4,971.7945,29.1616,-78.2537,0.0000,-268.345467,107.9772,121.4743,1.1250,7,1,28,2488897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|42|36,36,114646933,42,2026-05-18,1,2256,6,6,2,690.5306,690.5306,-647.8117,0.0000,-93.813606,115.0884,115.0884,1.0000,0,1,15,2488898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|43|36,36,114646933,43,2026-05-18,1,2256,8,9,3,410.7394,410.7394,-206.3640,0.0000,-50.242081,45.6377,51.3424,1.1250,0,1,28,2488899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|44|36,36,114646933,44,2026-05-18,1,2256,9,15,6,7284.9965,6864.8726,-5537.1059,0.0000,-80.658539,485.6664,809.4441,1.6667,1,1,36,2488900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|45|36,36,114646933,45,2026-05-18,1,2256,7,13,5,208.6943,208.6943,63.4006,0.0000,30.379663,16.0534,29.8135,1.8571,0,1,21,2488901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|46|36,36,114646933,46,2026-05-18,1,2256,5,11,6,227.9691,227.9691,158.3335,0.0000,69.453951,20.7245,45.5938,2.2000,0,1,10,2488902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|47|36,36,114646933,47,2026-05-18,1,2256,5,7,4,216.0832,216.0832,216.0832,0.0000,100.000000,30.8690,43.2166,1.4000,0,1,10,2488903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|48|36,36,114646933,48,2026-05-18,1,2256,1,1,1,3.3610,3.3610,-26.8879,0.0000,-800.000000,3.3610,3.3610,1.0000,0,0,0,2488904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|49|36,36,114646933,49,2026-05-18,1,2256,2,2,2,256.2756,256.2756,-247.8731,0.0000,-96.721311,128.1378,128.1378,1.0000,0,1,1,2488905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|5|36,36,114646933,5,2026-05-18,1,1509,3,4,2,383.9176,383.9176,383.9176,0.0000,100.000000,95.9794,127.9725,1.3333,0,1,3,2488906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|50|36,36,114646933,50,2026-05-18,1,2256,4,5,3,145.7830,145.7830,-122.1090,0.0000,-83.760807,29.1566,36.4458,1.2500,0,1,6,2488907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|6|36,36,114646933,6,2026-05-18,1,1509,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2488908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|7|36,36,114646933,7,2026-05-18,1,1509,1,1,1,37.0000,37.0000,-35.1500,0.0000,-95.000000,37.0000,37.0000,1.0000,0,0,0,2488909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|8|36,36,114646933,8,2026-05-18,1,1509,1,1,1,8.4025,8.4025,-7.9824,0.0000,-95.000000,8.4025,8.4025,1.0000,0,0,0,2488910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646933|9|36,36,114646933,9,2026-05-18,1,2241,1,1,1,683.9945,683.9945,683.9945,0.0000,100.000000,683.9945,683.9945,1.0000,0,0,0,2488911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|10|36,36,114646972,10,2026-05-18,1,1509,10,10,2,1245.2366,1245.2366,-383.5837,0.0000,-30.804085,124.5237,124.5237,1.0000,0,1,45,2488912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|11|36,36,114646972,11,2026-05-18,1,1509,8,10,4,776.2300,10.3783,-36.3240,0.0000,-350.000000,77.6230,97.0287,1.2500,8,1,28,2488913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|12|36,36,114646972,12,2026-05-18,1,1509,8,8,3,875.0018,875.0018,-1049.2138,1.3234,-119.909903,109.3752,109.3752,1.0000,0,1,28,2488914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|13|36,36,114646972,13,2026-05-18,1,1509,3,3,2,245.7060,245.7060,90.0317,0.0000,36.642027,81.9020,81.9020,1.0000,0,1,3,2488915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|14|36,36,114646972,14,2026-05-18,1,1509,5,5,2,340.4977,340.4977,109.6792,0.0000,32.211424,68.0995,68.0995,1.0000,0,1,10,2488916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|15|36,36,114646972,15,2026-05-18,1,1509,8,8,3,465.6894,465.6894,-343.8172,0.0000,-73.829723,58.2112,58.2112,1.0000,0,1,28,2488917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|16|36,36,114646972,16,2026-05-18,1,1509,8,13,7,1542.5648,1375.3239,930.4397,0.0000,67.652406,118.6588,192.8206,1.6250,0,1,28,2488918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|17|36,36,114646972,17,2026-05-18,1,1509,11,13,3,1463.9254,1463.9254,-1083.5828,0.0000,-74.018988,112.6096,133.0841,1.1818,0,1,55,2488919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|18|36,36,114646972,18,2026-05-18,1,1509,24,29,6,2118.9431,2118.9431,1698.3004,7.5858,80.148467,73.0670,88.2893,1.2083,0,1,276,2488920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|19|36,36,114646972,19,2026-05-18,1,1509,5,6,3,95.2426,95.2426,56.2426,0.0000,59.051934,15.8738,19.0485,1.2000,0,1,10,2488921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|2|36,36,114646972,2,2026-05-18,1,1509,1,2,2,84.0248,84.0248,-42.0124,0.0000,-50.000000,42.0124,84.0248,2.0000,0,0,0,2488922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|20|36,36,114646972,20,2026-05-18,1,1509,5,6,3,323.2033,323.2033,280.4467,0.0000,86.770995,53.8672,64.6407,1.2000,0,1,10,2488923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|21|36,36,114646972,21,2026-05-18,1,1509,7,8,3,507.5009,507.5009,478.3418,0.0000,94.254383,63.4376,72.5001,1.1429,0,1,21,2488924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|22|36,36,114646972,22,2026-05-18,1,1509,6,6,2,510.4375,510.4375,-474.7968,0.0000,-93.017616,85.0729,85.0729,1.0000,0,1,15,2488925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|23|36,36,114646972,23,2026-05-18,1,1509,3,4,3,59.5683,10.0000,-80.0000,0.0000,-800.000000,14.8921,19.8561,1.3333,3,1,3,2488926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|24|36,36,114646972,24,2026-05-18,1,2241,6,7,3,1107.5129,1107.5129,1025.5887,0.0000,92.602870,158.2161,184.5855,1.1667,0,1,15,2488927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|25|36,36,114646972,25,2026-05-18,1,2241,4,5,3,93.2184,93.2184,-56.9887,0.0000,-61.134558,18.6437,23.3046,1.2500,0,1,6,2488928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|26|36,36,114646972,26,2026-05-18,1,2241,3,3,2,134.9178,0.0000,0.0000,0.0000,,44.9726,44.9726,1.0000,3,1,3,2488929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|27|36,36,114646972,27,2026-05-18,1,2241,6,7,3,165.0050,165.0050,-74.5975,0.0000,-45.209229,23.5721,27.5008,1.1667,0,1,15,2488930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|28|36,36,114646972,28,2026-05-18,1,2241,14,15,3,1677.3265,1677.3265,-222.4509,0.8402,-13.262230,111.8218,119.8090,1.0714,0,1,91,2488931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|29|36,36,114646972,29,2026-05-18,1,2241,21,21,3,905.9268,905.9268,730.8987,0.1891,80.679658,43.1394,43.1394,1.0000,0,1,210,2488932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|3|36,36,114646972,3,2026-05-18,1,1509,3,4,3,446.2664,446.2664,-59.6752,0.0000,-13.372093,111.5666,148.7555,1.3333,0,1,3,2488933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|30|36,36,114646972,30,2026-05-18,1,2241,9,9,3,177.8038,177.8038,-87.3629,0.4159,-49.134453,19.7560,19.7560,1.0000,0,1,36,2488934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|31|36,36,114646972,31,2026-05-18,1,2241,11,11,3,233.6709,233.6709,-55.9104,0.0454,-23.926973,21.2428,21.2428,1.0000,0,1,55,2488935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|32|36,36,114646972,32,2026-05-18,1,2241,9,9,3,198.7819,198.7819,71.7994,0.0907,36.119700,22.0869,22.0869,1.0000,0,1,36,2488936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|33|36,36,114646972,33,2026-05-18,1,2241,8,10,3,1880.4904,25.2074,-201.6595,0.0000,-800.000000,188.0490,235.0613,1.2500,8,1,28,2488937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|34|36,36,114646972,34,2026-05-18,1,2241,7,8,3,530.7269,530.7269,-436.9003,0.0000,-82.321119,66.3409,75.8181,1.1429,0,1,21,2488938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|35|36,36,114646972,35,2026-05-18,1,2241,10,12,3,3773.2744,3773.2744,-3046.6012,0.0000,-80.741576,314.4395,377.3274,1.2000,0,1,45,2488939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|36|36,36,114646972,36,2026-05-18,1,2241,9,10,3,230.3034,230.3034,49.2173,0.1891,21.370644,23.0303,25.5893,1.1111,0,1,36,2488940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|37|36,36,114646972,37,2026-05-18,1,2241,12,15,3,638.8562,638.8562,122.3134,0.0000,19.145679,42.5904,53.2380,1.2500,0,1,66,2488941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|38|36,36,114646972,38,2026-05-18,1,2241,19,23,4,1804.1914,1804.1914,802.6081,0.0000,44.485749,78.4431,94.9574,1.2105,0,1,171,2488942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|39|36,36,114646972,39,2026-05-18,1,2241,26,36,7,2433.5620,2379.2579,884.4559,0.0000,37.173603,67.5989,93.5985,1.3846,1,1,325,2488943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|4|36,36,114646972,4,2026-05-18,1,1509,2,3,2,330.8783,330.8783,330.8783,0.0000,100.000000,110.2928,165.4391,1.5000,0,1,1,2488944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|40|36,36,114646972,40,2026-05-18,1,2241,31,37,4,2513.3710,2513.3710,440.8954,0.3361,17.541995,67.9289,81.0765,1.1935,0,1,465,2488945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|41|36,36,114646972,41,2026-05-18,1,2241,15,18,3,1031.5050,1031.5050,433.9576,0.0000,42.070333,57.3058,68.7670,1.2000,0,1,105,2488946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|42|36,36,114646972,42,2026-05-18,1,2241,12,17,5,791.6391,791.6391,245.9007,0.0000,31.062228,46.5670,65.9699,1.4167,0,1,66,2488947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|43|36,36,114646972,43,2026-05-18,1,2241,13,16,4,433.4696,433.4696,-334.2105,0.0000,-77.101262,27.0918,33.3438,1.2308,0,1,78,2488948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|44|36,36,114646972,44,2026-05-18,1,2241,16,19,4,518.4291,518.4291,2.6445,0.0000,0.510092,27.2857,32.4018,1.1875,0,1,120,2488949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|45|36,36,114646972,45,2026-05-18,1,2241,14,18,5,686.0629,15.9729,-77.4317,0.0000,-484.770624,38.1146,49.0045,1.2857,14,1,91,2488950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|7|36,36,114646972,7,2026-05-18,1,1509,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2488951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646972|8|36,36,114646972,8,2026-05-18,1,1509,6,6,2,1082.5274,1082.5274,-655.1324,0.0000,-60.518785,180.4212,180.4212,1.0000,0,1,15,2488952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
