round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592958|37|33,33,114592958,37,2026-03-29,1,2205,12,14,3,264.3211,264.3211,69.0793,0.1409,26.134630,18.8801,22.0268,1.1667,0,1,66,309186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|38|33,33,114592958,38,2026-03-29,1,2205,12,15,3,572.6169,572.6169,-152.4238,0.2817,-26.618804,38.1745,47.7181,1.2500,0,1,66,309187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|39|33,33,114592958,39,2026-03-29,1,2205,14,21,6,628.2699,20.2404,-102.4986,0.0704,-506.407122,29.9176,44.8764,1.5000,14,1,91,309188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|4|33,33,114592958,4,2026-03-29,1,2256,5,5,2,168.1129,0.0000,0.0000,0.0000,,33.6226,33.6226,1.0000,5,1,10,309189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|40|33,33,114592958,40,2026-03-29,1,2205,12,15,3,358.0490,358.0490,-19.4124,0.2852,-5.421702,23.8699,29.8374,1.2500,0,1,66,309190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|41|33,33,114592958,41,2026-03-29,1,2205,9,15,6,254.7961,254.7961,7.1873,0.3521,2.820815,16.9864,28.3107,1.6667,0,1,36,309191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|42|33,33,114592958,42,2026-03-29,1,2205,7,11,5,226.5664,226.5664,66.1313,0.4824,29.188468,20.5969,32.3666,1.5714,0,1,21,309192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|43|33,33,114592958,43,2026-03-29,1,2205,6,8,4,226.9990,226.9990,7.6300,0.3698,3.361262,28.3749,37.8332,1.3333,0,1,15,309193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|44|33,33,114592958,44,2026-03-29,1,2205,7,7,3,313.4208,313.4208,-127.1001,0.3521,-40.552550,44.7744,44.7744,1.0000,0,1,21,309194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|45|33,33,114592958,45,2026-03-29,1,2205,8,10,4,171.8624,171.8624,40.5294,0.2113,23.582452,17.1862,21.4828,1.2500,0,1,28,309195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|5|33,33,114592958,5,2026-03-29,1,2256,5,6,3,4023.5669,4023.5669,3977.8989,0.0000,98.864987,670.5945,804.7134,1.2000,0,1,10,309196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|6|33,33,114592958,6,2026-03-29,1,2256,8,9,3,151.4662,151.4662,63.3885,0.0000,41.849939,16.8296,18.9333,1.1250,0,1,28,309197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|7|33,33,114592958,7,2026-03-29,1,2256,5,8,5,103.9363,103.9363,5.5103,0.0000,5.301631,12.9920,20.7873,1.6000,0,1,10,309198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|8|33,33,114592958,8,2026-03-29,1,2256,6,12,8,141.0971,25.3103,-67.1274,0.0000,-265.217391,11.7581,23.5162,2.0000,5,1,15,309199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592958|9|33,33,114592958,9,2026-03-29,1,2256,6,11,8,414.9962,414.9962,119.8242,0.0000,28.873571,37.7269,69.1660,1.8333,0,1,15,309200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|10|35,35,114592023,10,2026-03-29,1,1991,2,2,2,90.2986,90.2986,85.1640,0.0000,94.313661,45.1493,45.1493,1.0000,0,1,1,309201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|11|35,35,114592023,11,2026-03-29,1,1991,3,5,4,52.6635,52.6635,42.3941,0.0000,80.500000,10.5327,17.5545,1.6667,0,1,3,309202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|12|35,35,114592023,12,2026-03-29,1,1991,6,10,6,333.9436,333.9436,-50.4980,0.0000,-15.121720,33.3944,55.6573,1.6667,0,1,15,309203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|13|35,35,114592023,13,2026-03-29,1,1991,10,17,8,906.6915,906.6915,417.0702,0.0000,45.999127,53.3348,90.6692,1.7000,0,1,45,309204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|14|35,35,114592023,14,2026-03-29,1,1991,4,4,2,1242.4051,0.0000,0.0000,0.0000,,310.6013,310.6013,1.0000,4,1,6,309205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|15|35,35,114592023,15,2026-03-29,1,1991,4,5,3,1337.9893,1337.9893,-1352.2084,0.0000,-101.062724,267.5979,334.4973,1.2500,0,1,6,309206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|16|35,35,114592023,16,2026-03-29,1,1991,14,20,7,770.6967,770.6967,626.2672,0.3698,81.259875,38.5348,55.0498,1.4286,0,1,91,309207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|17|35,35,114592023,17,2026-03-29,1,1991,12,18,7,630.4707,630.4707,-400.7271,0.3521,-63.559982,35.0262,52.5392,1.5000,0,1,66,309208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|18|35,35,114592023,18,2026-03-29,1,1991,12,14,4,539.8871,539.8871,18.1059,0.3521,3.353643,38.5634,44.9906,1.1667,0,1,66,309209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|19|35,35,114592023,19,2026-03-29,1,1991,21,26,6,1662.2369,61.2869,-115.9710,0.0000,-189.226576,63.9322,79.1541,1.2381,21,1,210,309210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|20|35,35,114592023,20,2026-03-29,1,1991,21,25,6,2062.5182,2062.5182,-570.5980,0.5634,-27.665111,82.5007,98.2152,1.1905,0,1,210,309211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|21|35,35,114592023,21,2026-03-29,1,1991,29,32,4,4934.6483,4934.6483,-3781.8836,0.8804,-76.639374,154.2078,170.1603,1.1034,0,1,406,309212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|22|35,35,114592023,22,2026-03-29,1,2222,18,19,3,1873.5653,1873.5653,-1393.6565,4.6316,-74.385263,98.6087,104.0870,1.0556,0,1,153,309213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|23|35,35,114592023,23,2026-03-29,1,2222,25,30,7,5736.3496,5736.3496,-3441.6892,0.4014,-59.997898,191.2117,229.4540,1.2000,0,1,300,309214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|24|35,35,114592023,24,2026-03-29,1,2222,24,31,8,3701.3845,3701.3845,680.0226,0.5282,18.372114,119.3995,154.2244,1.2917,0,1,276,309215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|25|35,35,114592023,25,2026-03-29,1,2222,26,31,7,3640.1912,3640.1912,2807.1299,0.3521,77.114903,117.4255,140.0074,1.1923,0,1,325,309216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|26|35,35,114592023,26,2026-03-29,1,2222,20,27,6,2844.7884,46.6116,-258.2906,0.0000,-554.133563,105.3625,142.2394,1.3500,20,1,190,309217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|27|35,35,114592023,27,2026-03-29,1,2222,21,25,4,1840.4579,39.6162,-297.1212,0.0000,-750.000000,73.6183,87.6409,1.1905,20,1,210,309218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|28|35,35,114592023,28,2026-03-29,1,2222,15,18,5,1297.9200,1297.9200,-863.5915,0.5810,-66.536570,72.1067,86.5280,1.2000,0,1,105,309219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|29|35,35,114592023,29,2026-03-29,1,2222,18,20,4,1853.1007,4.4018,-15.4063,0.0000,-350.000000,92.6550,102.9500,1.1111,18,1,153,309220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|3|35,35,114592023,3,2026-03-29,1,1991,3,3,1,517.9890,517.9890,-517.9890,0.0000,-100.000000,172.6630,172.6630,1.0000,0,1,3,309221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|30|35,35,114592023,30,2026-03-29,1,2222,23,29,5,1455.2432,1455.2432,-635.8962,0.6163,-43.696902,50.1808,63.2714,1.2609,0,1,253,309222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|31|35,35,114592023,31,2026-03-29,1,2222,20,25,5,1669.3457,14.0699,-45.3543,0.0000,-322.349040,66.7738,83.4673,1.2500,20,1,190,309223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|32|35,35,114592023,32,2026-03-29,1,2222,18,23,4,1793.8341,148.1575,-1165.4516,0.0176,-786.630386,77.9928,99.6574,1.2778,16,1,153,309224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|33|35,35,114592023,33,2026-03-29,1,2222,23,35,7,2265.2701,2265.2701,1605.9127,0.7219,70.892768,64.7220,98.4900,1.5217,0,1,253,309225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|34|35,35,114592023,34,2026-03-29,1,2222,22,30,5,5602.6697,5602.6697,3029.8573,0.5810,54.078814,186.7557,254.6668,1.3636,0,1,231,309226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|35|35,35,114592023,35,2026-03-29,1,2222,21,30,7,3739.0211,3739.0211,-1525.8158,0.4050,-40.807893,124.6340,178.0486,1.4286,0,1,210,309227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|36|35,35,114592023,36,2026-03-29,1,2222,18,21,3,1559.7921,1559.7921,-328.7314,0.5810,-21.075335,74.2758,86.6551,1.1667,0,1,153,309228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|37|35,35,114592023,37,2026-03-29,1,2222,15,23,8,1882.3625,38.2008,-44.9220,0.0176,-117.594586,81.8418,125.4908,1.5333,14,1,105,309229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|38|35,35,114592023,38,2026-03-29,1,2222,16,23,5,1152.7117,1152.7117,590.9933,0.6691,51.269826,50.1179,72.0445,1.4375,0,1,120,309230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|39|35,35,114592023,39,2026-03-29,1,2222,16,20,3,1338.0759,1338.0759,482.9829,1.0212,36.095327,66.9038,83.6297,1.2500,0,1,120,309231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|4|35,35,114592023,4,2026-03-29,1,1991,4,4,2,299.5245,299.5245,-294.2581,0.0000,-98.241765,74.8811,74.8811,1.0000,0,1,6,309232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|40|35,35,114592023,40,2026-03-29,1,2222,15,22,7,2024.2610,2024.2610,721.2507,0.6339,35.630319,92.0119,134.9507,1.4667,0,1,105,309233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|41|35,35,114592023,41,2026-03-29,1,2222,14,20,5,6132.7720,6128.3702,-4537.6700,0.6515,-74.043666,306.6386,438.0551,1.4286,1,1,91,309234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|42|35,35,114592023,42,2026-03-29,1,2222,14,16,3,3951.3500,3951.3500,2681.1748,0.4402,67.854651,246.9594,282.2393,1.1429,0,1,91,309235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|43|35,35,114592023,43,2026-03-29,1,1984,21,26,5,3147.6887,3136.1340,946.4606,2.1269,30.179213,121.0649,149.8899,1.2381,0,1,210,309236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|44|35,35,114592023,44,2026-03-29,1,1984,16,21,5,1405.7012,1405.7012,-117.8646,0.5282,-8.384755,66.9382,87.8563,1.3125,0,1,120,309237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|45|35,35,114592023,45,2026-03-29,1,1984,18,25,7,2670.2438,2648.2349,-1654.5846,0.2817,-62.478770,106.8098,148.3469,1.3889,2,1,153,309238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|46|35,35,114592023,46,2026-03-29,1,1984,16,24,7,2822.1534,2822.1534,577.5333,0.2465,20.464277,117.5897,176.3846,1.5000,0,1,120,309239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|5|35,35,114592023,5,2026-03-29,1,1991,3,3,1,272.1604,272.1604,272.1604,0.0000,100.000000,90.7201,90.7201,1.0000,0,1,3,309240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|6|35,35,114592023,6,2026-03-29,1,1991,5,8,5,89.2692,89.2692,62.9375,0.0000,70.503021,11.1587,17.8538,1.6000,0,1,10,309241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|7|35,35,114592023,7,2026-03-29,1,1991,8,14,6,506.4298,506.4298,-199.0844,0.0000,-39.311347,36.1736,63.3037,1.7500,0,1,28,309242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|8|35,35,114592023,8,2026-03-29,1,1991,6,13,8,537.5449,537.5449,449.4236,0.0000,83.606716,41.3496,89.5908,2.1667,0,1,15,309243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592023|9|35,35,114592023,9,2026-03-29,1,1991,3,3,2,221.7968,0.0000,0.0000,0.0000,,73.9323,73.9323,1.0000,3,1,3,309244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|1|35,35,114592055,1,2026-03-29,1,2117,2,2,1,267.7191,0.0000,0.0000,0.0000,,133.8595,133.8595,1.0000,2,1,1,309245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|10|35,35,114592055,10,2026-03-29,1,2117,15,23,7,6467.0486,6467.0486,6241.5362,0.4666,96.512901,281.1760,431.1366,1.5333,0,1,105,309246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|11|35,35,114592055,11,2026-03-29,1,2117,14,26,8,5399.7594,56.8923,-131.5179,0.0000,-231.169810,207.6831,385.6971,1.8571,14,1,91,309247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|12|35,35,114592055,12,2026-03-29,1,2117,12,18,8,296.2937,296.2937,130.0138,0.6703,43.880051,16.4608,24.6911,1.5000,0,1,66,309248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|13|35,35,114592055,13,2026-03-29,1,2117,13,21,6,1077.6488,1077.6488,-606.2898,0.5018,-56.260420,51.3166,82.8961,1.6154,0,1,78,309249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|14|35,35,114592055,14,2026-03-29,1,2117,16,26,7,2024.1277,2024.1277,-1862.6963,0.4666,-92.024639,77.8511,126.5080,1.6250,0,1,120,309250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|15|35,35,114592055,15,2026-03-29,1,2117,12,21,7,914.0449,914.0449,798.0643,0.5018,87.311275,43.5259,76.1704,1.7500,0,1,66,309251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|16|35,35,114592055,16,2026-03-29,1,2117,7,12,5,168.8392,168.8392,36.7854,0.5722,21.787215,14.0699,24.1199,1.7143,0,1,21,309252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|17|35,35,114592055,17,2026-03-29,1,2117,4,12,8,147.2396,147.2396,59.2037,0.5722,40.209065,12.2700,36.8099,3.0000,0,1,6,309253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|18|35,35,114592055,18,2026-03-29,1,2117,19,27,7,1700.2797,1700.2797,-1001.0115,0.3637,-58.873340,62.9733,89.4884,1.4211,0,1,171,309254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|19|35,35,114592055,19,2026-03-29,1,1991,7,13,6,140.8246,140.8246,60.3191,0.3962,42.832826,10.8327,20.1178,1.8571,0,1,21,309255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|2|35,35,114592055,2,2026-03-29,1,2117,2,4,4,19.8081,19.8081,-2.2009,0.1056,-11.111111,4.9520,9.9040,2.0000,0,1,1,309256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|20|35,35,114592055,20,2026-03-29,1,1991,5,12,7,136.4557,136.4557,127.8722,0.5942,93.709677,11.3713,27.2911,2.4000,0,1,10,309257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|21|35,35,114592055,21,2026-03-29,1,1991,3,3,2,76.6511,0.0000,0.0000,0.0000,,25.5504,25.5504,1.0000,3,1,3,309258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|22|35,35,114592055,22,2026-03-29,1,1991,4,6,4,115.5064,4.4018,4.4018,0.0000,100.000000,19.2511,28.8766,1.5000,4,1,6,309259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|23|35,35,114592055,23,2026-03-29,1,1991,4,9,5,48.8583,48.8583,33.9736,0.0000,69.534961,5.4287,12.2146,2.2500,0,1,6,309260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|24|35,35,114592055,24,2026-03-29,1,1991,13,14,3,289.5683,22.0090,22.0090,0.0000,100.000000,20.6835,22.2745,1.0769,13,1,78,309261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|25|35,35,114592055,25,2026-03-29,1,1991,11,13,4,328.9804,328.9804,293.8420,0.3962,89.318998,25.3062,29.9073,1.1818,0,1,55,309262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|26|35,35,114592055,26,2026-03-29,1,1991,9,15,7,708.8979,708.8979,-579.8209,0.0000,-81.791876,47.2599,78.7664,1.6667,0,1,36,309263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|27|35,35,114592055,27,2026-03-29,1,1991,28,35,7,4832.7693,4832.7693,3252.1502,0.5942,67.293719,138.0791,172.5989,1.2500,0,1,378,309264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|28|35,35,114592055,28,2026-03-29,1,1991,6,12,6,1396.5696,869.9351,434.2364,0.3962,49.915948,116.3808,232.7616,2.0000,2,1,15,309265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|29|35,35,114592055,29,2026-03-29,1,1991,6,15,6,207.4025,207.4025,-95.2446,0.0000,-45.922618,13.8268,34.5671,2.5000,0,1,15,309266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|3|35,35,114592055,3,2026-03-29,1,2117,3,3,2,44.8035,44.8035,-29.0044,0.1056,-64.737018,14.9345,14.9345,1.0000,0,1,3,309267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|30|35,35,114592055,30,2026-03-29,1,1991,14,19,6,1055.8704,1055.8704,297.2012,0.3962,28.147506,55.5721,75.4193,1.3571,0,1,91,309268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|31|35,35,114592055,31,2026-03-29,1,1991,8,13,7,162.0425,162.0425,25.5165,0.3962,15.746786,12.4648,20.2553,1.6250,0,1,28,309269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|32|35,35,114592055,32,2026-03-29,1,1991,13,21,7,1518.0850,1518.0850,-305.4258,0.5942,-20.119150,72.2898,116.7758,1.6154,0,1,78,309270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|33|35,35,114592055,33,2026-03-29,1,1991,20,34,8,953.4870,953.4870,-488.1811,0.3962,-51.199551,28.0437,47.6743,1.7000,0,1,190,309271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|34|35,35,114592055,34,2026-03-29,1,1991,13,20,7,478.0705,478.0705,106.6913,0.0000,22.317064,23.9035,36.7747,1.5385,0,1,78,309272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|35|35,35,114592055,35,2026-03-29,1,1991,14,23,7,1925.9508,1925.9508,299.2045,0.0000,15.535416,83.7370,137.5679,1.6429,0,1,91,309273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|36|35,35,114592055,36,2026-03-29,1,1991,13,21,6,1687.9704,1687.9704,-1254.4406,0.0000,-74.316503,80.3795,129.8439,1.6154,0,1,78,309274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|37|35,35,114592055,37,2026-03-29,1,1991,18,28,6,1343.7182,1338.4519,-1176.4282,0.0000,-87.894700,47.9899,74.6510,1.5556,1,1,153,309275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|38|35,35,114592055,38,2026-03-29,1,1991,27,37,6,2189.4448,2189.4448,1241.5501,0.0000,56.706163,59.1742,81.0905,1.3704,0,1,351,309276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|39|35,35,114592055,39,2026-03-29,1,1991,16,24,6,1223.8753,1223.8753,-847.4363,0.1761,-69.242046,50.9948,76.4922,1.5000,0,1,120,309277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|4|35,35,114592055,4,2026-03-29,1,2117,5,5,2,501.9297,501.9297,-479.0404,0.3962,-95.439732,100.3859,100.3859,1.0000,0,1,10,309278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|40|35,35,114592055,40,2026-03-29,1,1991,20,35,8,2672.4801,145.4449,-381.5439,0.0000,-262.328890,76.3566,133.6240,1.7500,19,1,190,309279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|41|35,35,114592055,41,2026-03-29,1,1991,19,30,6,2614.5226,119.3490,-340.4345,0.0000,-285.242802,87.1508,137.6065,1.5789,18,1,171,309280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|42|35,35,114592055,42,2026-03-29,1,1991,14,25,7,1301.2343,1301.2343,-277.7764,0.3521,-21.347146,52.0494,92.9453,1.7857,0,1,91,309281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|43|35,35,114592055,43,2026-03-29,1,2222,19,27,6,1490.6537,1490.6537,1084.3328,0.3521,72.742096,55.2094,78.4555,1.4211,0,1,171,309282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|44|35,35,114592055,44,2026-03-29,1,2222,16,28,8,1194.6621,1194.6621,455.0302,0.3521,38.088614,42.6665,74.6664,1.7500,0,1,120,309283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|45|35,35,114592055,45,2026-03-29,1,2222,13,30,8,2328.4672,2328.4672,-1385.5873,0.1761,-59.506412,77.6156,179.1129,2.3077,0,1,78,309284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|5|35,35,114592055,5,2026-03-29,1,2117,8,10,4,723.2578,723.2578,-415.9225,0.9031,-57.506820,72.3258,90.4072,1.2500,0,1,28,309285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|6|35,35,114592055,6,2026-03-29,1,2117,29,39,7,1784.8142,1784.8142,1159.9912,1.2420,64.992267,45.7645,61.5453,1.3448,0,1,406,309286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|7|35,35,114592055,7,2026-03-29,1,2117,13,20,7,5990.6153,5990.6153,-4945.9085,47.8059,-82.560944,299.5308,460.8166,1.5385,0,1,78,309287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|8|35,35,114592055,8,2026-03-29,1,2117,13,19,7,706.9532,706.9532,-565.2385,0.6647,-79.954154,37.2081,54.3810,1.4615,0,1,78,309288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592055|9|35,35,114592055,9,2026-03-29,1,2117,16,24,8,2453.4885,2453.4885,2256.7466,16.2112,91.981133,102.2287,153.3430,1.5000,0,1,120,309289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|1|35,35,114592084,1,2026-03-29,1,2222,5,6,3,145.5888,145.5888,92.9253,0.0000,63.827257,24.2648,29.1178,1.2000,0,1,10,309290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|10|35,35,114592084,10,2026-03-29,1,2222,6,7,3,82.8158,82.8158,9.0869,0.0000,10.972454,11.8308,13.8026,1.1667,0,1,15,309291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|11|35,35,114592084,11,2026-03-29,1,2222,4,5,3,48.9377,48.9377,48.9377,0.0000,100.000000,9.7875,12.2344,1.2500,0,1,6,309292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|12|35,35,114592084,12,2026-03-29,1,2222,4,7,5,202.9832,202.9832,-140.1996,0.0000,-69.069582,28.9976,50.7458,1.7500,0,1,6,309293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|13|35,35,114592084,13,2026-03-29,1,2222,6,7,4,156.4344,156.4344,24.3976,0.0000,15.596056,22.3478,26.0724,1.1667,0,1,15,309294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|14|35,35,114592084,14,2026-03-29,1,2222,7,9,4,68.7537,68.7537,-25.1918,0.0000,-36.640566,7.6393,9.8220,1.2857,0,1,21,309295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|15|35,35,114592084,15,2026-03-29,1,2222,9,11,4,343.9389,343.9389,295.0746,0.0000,85.792738,31.2672,38.2154,1.2222,0,1,36,309296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|16|35,35,114592084,16,2026-03-29,1,2222,12,16,6,486.7183,486.7183,-192.1119,0.0000,-39.470860,30.4199,40.5599,1.3333,0,1,66,309297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|17|35,35,114592084,17,2026-03-29,1,2117,16,19,5,961.6089,961.6089,-117.6010,0.0000,-12.229603,50.6110,60.1006,1.1875,0,1,120,309298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|18|35,35,114592084,18,2026-03-29,1,2117,31,41,8,7702.2966,7675.9649,6921.5920,0.0000,90.172273,187.8609,248.4612,1.3226,2,1,465,309299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|19|35,35,114592084,19,2026-03-29,1,2117,25,38,8,2332.7313,2332.7313,32.3747,0.0000,1.387847,61.3877,93.3093,1.5200,0,1,300,309300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|2|35,35,114592084,2,2026-03-29,1,2222,4,4,1,43.9389,43.9389,-43.9389,0.0000,-100.000000,10.9847,10.9847,1.0000,0,1,6,309301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|20|35,35,114592084,20,2026-03-29,1,2117,13,16,6,1717.5883,1717.5883,652.5034,0.0000,37.989513,107.3493,132.1222,1.2308,0,1,78,309302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|21|35,35,114592084,21,2026-03-29,1,2117,13,18,7,1861.7161,1861.7161,-352.3075,0.3962,-18.923802,103.4287,143.2089,1.3846,0,1,78,309303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|22|35,35,114592084,22,2026-03-29,1,2117,19,29,8,1431.5019,1431.5019,-246.8463,0.3962,-17.243870,49.3621,75.3422,1.5263,0,1,171,309304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592084|23|35,35,114592084,23,2026-03-29,1,2117,21,31,7,1643.9913,1643.9913,780.2934,0.3962,47.463353,53.0320,78.2853,1.4762,0,1,210,309305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
