round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702091|35|116,116,114702091,35,2026-07-07,1,1306,19,23,5,12397.7484,1006.1317,950.9463,0.0000,94.515094,539.0325,652.5131,1.2105,20,1,171,4687054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|36|116,116,114702091,36,2026-07-07,1,1306,17,22,7,11018.9138,1024.0878,987.2976,0.0000,96.407510,500.8597,648.1714,1.2941,17,1,136,4687055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|37|116,116,114702091,37,2026-07-07,1,1306,13,19,6,9909.5773,9909.5773,-5902.7093,0.0000,-59.565703,521.5567,762.2752,1.4615,0,1,78,4687056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|38|116,116,114702091,38,2026-07-07,1,1306,22,26,5,5318.3754,5318.3754,4035.0269,0.0000,75.869540,204.5529,241.7443,1.1818,0,1,231,4687057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|39|116,116,114702091,39,2026-07-07,1,1306,36,50,8,11220.2277,11220.2277,-4059.7594,0.3459,-36.182505,224.4046,311.6730,1.3889,0,1,630,4687058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|4|116,116,114702091,4,2026-07-07,1,2288,11,12,2,732.6220,691.7439,-263.5456,2.5427,-38.098730,61.0518,66.6020,1.0909,1,1,55,4687059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|40|116,116,114702091,40,2026-07-07,1,1306,17,21,5,4749.6977,4749.6977,-2538.8807,0.0000,-53.453522,226.1761,279.3940,1.2353,0,1,136,4687060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|41|116,116,114702091,41,2026-07-07,1,1306,15,18,4,4513.9289,4509.8411,-1825.4589,0.0000,-40.477233,250.7738,300.9286,1.2000,1,1,105,4687061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|42|116,116,114702091,42,2026-07-07,1,1306,12,14,5,8168.4613,8168.4613,6064.6501,0.3270,74.244707,583.4615,680.7051,1.1667,0,1,66,4687062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|43|116,116,114702091,43,2026-07-07,1,1306,10,13,4,4527.9172,4523.8294,-3576.2228,0.0000,-79.052999,348.3013,452.7917,1.3000,1,1,45,4687063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|44|116,116,114702091,44,2026-07-07,1,1306,15,20,7,8357.9202,8357.9202,5633.8517,0.0000,67.407340,417.8960,557.1947,1.3333,0,1,105,4687064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|45|116,116,114702091,45,2026-07-07,1,1306,14,23,5,4899.2933,4891.1177,-3986.8699,0.0000,-81.512449,213.0128,349.9495,1.6429,1,1,91,4687065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|46|116,116,114702091,46,2026-07-07,1,1306,14,20,6,9641.4124,9637.3246,8898.0931,0.0000,92.329495,482.0706,688.6723,1.4286,1,1,91,4687066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|47|116,116,114702091,47,2026-07-07,1,1306,17,31,8,18209.3298,18201.1542,15657.6736,0.0000,86.025718,587.3977,1071.1370,1.8235,1,1,136,4687067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|48|116,116,114702091,48,2026-07-07,1,1306,30,38,6,41372.0390,41363.8634,-21058.6424,0.0665,-50.910724,1088.7379,1379.0680,1.2667,1,1,435,4687068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|5|116,116,114702091,5,2026-07-07,1,2288,13,16,5,882.8414,882.8414,763.2731,2.5476,86.456421,55.1776,67.9109,1.2308,0,1,78,4687069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|6|116,116,114702091,6,2026-07-07,1,2233,14,19,6,1635.9524,1598.0507,842.7450,0.0000,52.735809,86.1028,116.8537,1.3571,1,1,91,4687070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|7|116,116,114702091,7,2026-07-07,1,2233,23,39,8,4720.0143,4720.0143,4219.6264,0.0000,89.398592,121.0260,205.2180,1.6957,0,1,253,4687071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|8|116,116,114702091,8,2026-07-07,1,2233,17,27,9,2161.2948,2079.5387,-1373.7500,0.0000,-66.060327,80.0480,127.1350,1.5882,1,1,136,4687072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702091|9|116,116,114702091,9,2026-07-07,1,2233,24,36,8,2601.9528,2561.0748,1295.3762,0.0000,50.579399,72.2765,108.4147,1.5000,1,1,276,4687073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|10|116,116,114702122,10,2026-07-07,1,2251,19,28,8,7338.6968,7338.6968,3443.8353,13.6584,46.927068,262.0963,386.2472,1.4737,0,1,171,4687074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|11|116,116,114702122,11,2026-07-07,1,2251,15,21,7,5990.2606,5990.2606,1755.3099,13.7434,29.302731,285.2505,399.3507,1.4000,0,1,105,4687075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|12|116,116,114702122,12,2026-07-07,1,2251,21,27,5,4353.8368,4353.8368,661.5919,13.7066,15.195606,161.2532,207.3256,1.2857,0,1,210,4687076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|13|116,116,114702122,13,2026-07-07,1,2251,15,18,4,3829.2504,3829.2504,1788.4896,13.7250,46.705996,212.7361,255.2834,1.2000,0,1,105,4687077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|14|116,116,114702122,14,2026-07-07,1,2251,16,18,3,3391.9879,3391.9879,289.0172,0.4415,8.520585,188.4438,211.9992,1.1250,0,1,120,4687078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|15|116,116,114702122,15,2026-07-07,1,2251,17,19,3,1916.4776,1916.4776,1131.2041,0.7910,59.025168,100.8672,112.7340,1.1176,0,1,136,4687079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|16|116,116,114702122,16,2026-07-07,1,2251,18,25,5,1614.0781,1459.1714,-948.4295,0.0000,-64.997811,64.5631,89.6710,1.3889,1,1,153,4687080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|17|116,116,114702122,17,2026-07-07,1,2251,23,36,8,4826.4685,4826.4685,2268.5500,0.0000,47.002275,134.0686,209.8465,1.5652,0,1,253,4687081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|18|116,116,114702122,18,2026-07-07,1,2251,25,32,6,2792.5984,2792.5984,302.5764,0.0000,10.834940,87.2687,111.7039,1.2800,0,1,300,4687082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|19|116,116,114702122,19,2026-07-07,1,2251,23,27,7,3163.4370,3085.9837,-1625.0885,0.0000,-52.660308,117.1643,137.5407,1.1739,1,1,253,4687083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|2|116,116,114702122,2,2026-07-07,1,2251,5,9,6,1247.1369,1247.1369,-1028.7115,0.3311,-82.485859,138.5708,249.4274,1.8000,0,1,10,4687084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|20|116,116,114702122,20,2026-07-07,1,2251,28,39,7,5236.3858,5221.2251,366.8990,0.0000,7.027068,134.2663,187.0138,1.3929,1,1,378,4687085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|21|116,116,114702122,21,2026-07-07,1,2251,27,34,5,5927.9901,5237.5892,-4356.7203,1.3309,-83.181788,174.3527,219.5552,1.2593,1,1,351,4687086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|22|116,116,114702122,22,2026-07-07,1,2251,29,43,8,8150.5931,8150.5931,-2867.0628,5.1905,-35.176125,189.5487,281.0549,1.4828,0,1,406,4687087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|23|116,116,114702122,23,2026-07-07,1,2233,25,31,7,4755.4907,4755.4907,-1403.3139,0.0000,-29.509339,153.4029,190.2196,1.2400,0,1,300,4687088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|24|116,116,114702122,24,2026-07-07,1,2233,28,37,5,5825.1253,5825.1253,-4426.9819,0.0000,-75.998055,157.4358,208.0402,1.3214,0,1,378,4687089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|25|116,116,114702122,25,2026-07-07,1,2233,30,49,8,13713.2614,13713.2614,-5565.2219,23.3908,-40.582774,279.8625,457.1087,1.6333,0,1,435,4687090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|26|116,116,114702122,26,2026-07-07,1,2233,32,46,8,5148.8594,5148.8594,1719.3131,0.0000,33.392117,111.9317,160.9019,1.4375,0,1,496,4687091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|27|116,116,114702122,27,2026-07-07,1,2233,32,42,8,6496.2683,6496.2683,1206.8879,18.2557,18.578172,154.6731,203.0084,1.3125,0,1,496,4687092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|28|116,116,114702122,28,2026-07-07,1,2233,20,28,5,2254.3426,2254.3426,964.0891,0.0665,42.765866,80.5122,112.7171,1.4000,0,1,190,4687093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|29|116,116,114702122,29,2026-07-07,1,2233,35,51,7,15572.2259,15572.2259,3544.4836,89.9355,22.761573,305.3378,444.9207,1.4571,0,1,595,4687094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|3|116,116,114702122,3,2026-07-07,1,2251,4,4,2,184.8324,184.8324,-15.8836,0.3495,-8.593494,46.2081,46.2081,1.0000,0,1,6,4687095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|30|116,116,114702122,30,2026-07-07,1,2233,28,42,8,14739.0821,14739.0821,10528.5020,89.9355,71.432549,350.9305,526.3958,1.5000,0,1,378,4687096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|31|116,116,114702122,31,2026-07-07,1,2233,26,35,7,14486.5288,165.7300,-506.5788,0.0000,-305.665212,413.9008,557.1742,1.3462,26,1,325,4687097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|32|116,116,114702122,32,2026-07-07,1,2233,23,29,7,14340.6383,14340.6383,13406.0092,66.5447,93.482653,494.5048,623.5060,1.2609,0,1,253,4687098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|33|116,116,114702122,33,2026-07-07,1,2233,25,29,5,9145.0790,9145.0790,-6600.2467,55.2321,-72.172659,315.3476,365.8032,1.1600,0,1,300,4687099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|34|116,116,114702122,34,2026-07-07,1,2233,31,45,8,10978.3221,10978.3221,-8859.6107,66.5447,-80.700954,243.9627,354.1394,1.4516,0,1,465,4687100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|35|116,116,114702122,35,2026-07-07,1,2233,24,31,7,11155.0695,11155.0695,6291.4301,66.5447,56.399739,359.8410,464.7946,1.2917,0,1,276,4687101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|36|116,116,114702122,36,2026-07-07,1,2233,22,28,5,11077.2792,11077.2792,-6822.1680,66.5447,-61.587037,395.6171,503.5127,1.2727,0,1,231,4687102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|37|116,116,114702122,37,2026-07-07,1,2233,17,24,6,10930.3018,10930.3018,-6717.9062,66.5447,-61.461306,455.4292,642.9589,1.4118,0,1,136,4687103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|38|116,116,114702122,38,2026-07-07,1,2233,18,20,3,11049.5640,11009.5640,7923.8325,66.9085,71.972264,552.4782,613.8647,1.1111,1,1,153,4687104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|39|116,116,114702122,39,2026-07-07,1,2233,18,21,5,10673.0926,10673.0926,7665.5816,66.9085,71.821560,508.2425,592.9496,1.1667,0,1,153,4687105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|4|116,116,114702122,4,2026-07-07,1,2251,7,8,3,383.3166,383.3166,281.1214,0.3311,73.339229,47.9146,54.7595,1.1429,0,1,21,4687106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|40|116,116,114702122,40,2026-07-07,1,2233,17,20,5,10553.6732,10553.6732,-8692.4885,66.8758,-82.364579,527.6837,620.8043,1.1765,0,1,136,4687107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|41|116,116,114702122,41,2026-07-07,1,2233,14,16,4,8981.7742,8981.7742,-8132.1675,66.8758,-90.540769,561.3609,641.5553,1.1429,0,1,91,4687108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|42|116,116,114702122,42,2026-07-07,1,2233,12,16,6,10238.2577,10238.2577,6873.2922,66.5937,67.133417,639.8911,853.1881,1.3333,0,1,66,4687109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|43|116,116,114702122,43,2026-07-07,1,2233,10,14,6,9660.5882,9660.5882,-8255.6329,66.5447,-85.456834,690.0420,966.0588,1.4000,0,1,45,4687110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|44|116,116,114702122,44,2026-07-07,1,2233,15,18,5,9416.6544,9416.6544,8445.5413,66.8717,89.687281,523.1475,627.7770,1.2000,0,1,105,4687111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|45|116,116,114702122,45,2026-07-07,1,2233,17,20,4,11759.5440,11759.5440,10929.7139,66.5447,92.943348,587.9772,691.7379,1.1765,0,1,136,4687112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|46|116,116,114702122,46,2026-07-07,1,1306,12,16,6,2290.1950,2290.1950,-916.7319,0.0000,-40.028552,143.1372,190.8496,1.3333,0,1,66,4687113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|47|116,116,114702122,47,2026-07-07,1,1306,11,16,5,844.2149,844.2149,818.6123,0.0000,96.967290,52.7634,76.7468,1.4545,0,1,55,4687114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|48|116,116,114702122,48,2026-07-07,1,1306,9,11,5,867.5660,867.5660,578.4715,0.0000,66.677526,78.8696,96.3962,1.2222,0,1,36,4687115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|49|116,116,114702122,49,2026-07-07,1,1306,6,7,3,1376.2151,1376.2151,-654.7662,0.0000,-47.577316,196.6022,229.3692,1.1667,0,1,15,4687116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|5|116,116,114702122,5,2026-07-07,1,2251,5,7,4,1027.3058,1027.3058,-799.5246,6.9856,-77.827319,146.7580,205.4612,1.4000,0,1,10,4687117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|50|116,116,114702122,50,2026-07-07,1,1306,5,6,3,675.8429,675.8429,-324.1571,0.0000,-47.963388,112.6405,135.1686,1.2000,0,1,10,4687118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|6|116,116,114702122,6,2026-07-07,1,2251,8,12,5,10327.1086,10311.6179,9605.2932,3.0113,93.150204,860.5924,1290.8886,1.5000,1,1,28,4687119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|7|116,116,114702122,7,2026-07-07,1,2251,12,14,5,1776.5304,1776.5304,-25.2659,6.9856,-1.422204,126.8950,148.0442,1.1667,0,1,66,4687120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|8|116,116,114702122,8,2026-07-07,1,2251,16,18,5,2042.1508,2042.1508,-1572.6980,0.3495,-77.011846,113.4528,127.6344,1.1250,0,1,120,4687121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702122|9|116,116,114702122,9,2026-07-07,1,2251,24,34,8,6233.0553,6233.0553,-5060.0579,13.7402,-81.181020,183.3252,259.7106,1.4167,0,1,276,4687122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|1|116,116,114702161,1,2026-07-07,1,1306,3,3,2,311.2111,311.2111,-290.7183,0.0000,-93.415137,103.7370,103.7370,1.0000,0,1,3,4687123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|10|116,116,114702161,10,2026-07-07,1,1306,15,25,8,6037.9581,6037.9581,4494.0223,0.0000,74.429504,241.5183,402.5305,1.6667,0,1,105,4687124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|11|116,116,114702161,11,2026-07-07,1,1306,10,12,4,2612.0600,20.4390,-71.5366,0.0000,-350.000000,217.6717,261.2060,1.2000,10,1,45,4687125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|12|116,116,114702161,12,2026-07-07,1,1306,14,15,3,6198.9414,6198.9414,-4927.8071,0.0000,-79.494334,413.2628,442.7815,1.0714,0,1,91,4687126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|13|116,116,114702161,13,2026-07-07,1,1306,13,17,6,1703.1158,1703.1158,631.9961,0.2662,37.108229,100.1833,131.0089,1.3077,0,1,78,4687127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|14|116,116,114702161,14,2026-07-07,1,1306,10,17,7,4897.0022,64.4650,-178.6519,0.0000,-277.130033,288.0590,489.7002,1.7000,10,1,45,4687128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|15|116,116,114702161,15,2026-07-07,1,1306,10,14,6,821.2371,821.2371,-210.7378,0.0000,-25.661017,58.6598,82.1237,1.4000,0,1,45,4687129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|16|116,116,114702161,16,2026-07-07,1,2251,19,26,7,4715.4920,4715.4920,879.8933,0.0000,18.659629,181.3651,248.1838,1.3684,0,1,171,4687130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|17|116,116,114702161,17,2026-07-07,1,2251,16,22,6,2631.0806,2579.9830,-333.1262,0.0000,-12.911954,119.5946,164.4425,1.3750,0,1,120,4687131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|18|116,116,114702161,18,2026-07-07,1,2251,15,20,6,2415.1914,2415.1914,-967.3817,0.0000,-40.054041,120.7596,161.0128,1.3333,0,1,105,4687132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|19|116,116,114702161,19,2026-07-07,1,2251,13,16,5,3706.9589,3706.9589,-539.0026,0.0000,-14.540291,231.6849,285.1507,1.2308,0,1,78,4687133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|2|116,116,114702161,2,2026-07-07,1,1306,4,10,7,502.1295,53.1415,-38.8342,0.0000,-73.076923,50.2129,125.5324,2.5000,4,1,6,4687134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|20|116,116,114702161,20,2026-07-07,1,2251,12,19,7,3163.0271,3163.0271,719.9255,0.0000,22.760650,166.4751,263.5856,1.5833,0,1,66,4687135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|21|116,116,114702161,21,2026-07-07,1,2251,23,32,6,2205.3021,2205.3021,-554.6491,0.0000,-25.150708,68.9157,95.8827,1.3913,0,1,253,4687136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|22|116,116,114702161,22,2026-07-07,1,2251,17,22,5,2674.0455,2674.0455,-2287.9604,0.0000,-85.561759,121.5475,157.2968,1.2941,0,1,136,4687137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|23|116,116,114702161,23,2026-07-07,1,2251,30,40,7,3181.5502,3181.5502,769.0413,0.0000,24.171905,79.5388,106.0517,1.3333,0,1,435,4687138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|24|116,116,114702161,24,2026-07-07,1,2251,20,28,7,2198.9906,35.1930,35.1930,0.0000,100.000000,78.5354,109.9495,1.4000,20,1,190,4687139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|25|116,116,114702161,25,2026-07-07,1,2251,15,20,7,1996.3340,1996.3340,354.5309,0.1635,17.759099,99.8167,133.0889,1.3333,0,1,105,4687140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|26|116,116,114702161,26,2026-07-07,1,2251,23,37,8,6548.0784,6548.0784,5255.6050,0.7221,80.261791,176.9751,284.6991,1.6087,0,1,253,4687141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|27|116,116,114702161,27,2026-07-07,1,2251,27,40,10,3450.8452,3450.8452,2580.6555,0.8365,74.783289,86.2711,127.8091,1.4815,0,1,351,4687142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|28|116,116,114702161,28,2026-07-07,1,2251,24,37,8,2734.7907,2734.7907,2490.2526,0.1799,91.058251,73.9133,113.9496,1.5417,0,1,276,4687143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|29|116,116,114702161,29,2026-07-07,1,2251,17,31,8,2601.3379,2601.3379,123.5491,7.3275,4.749444,83.9141,153.0199,1.8235,0,1,136,4687144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|3|116,116,114702161,3,2026-07-07,1,1306,8,14,8,4938.9437,4938.9437,4200.6224,0.0000,85.051029,352.7817,617.3680,1.7500,0,1,28,4687145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|30|116,116,114702161,30,2026-07-07,1,2251,14,22,7,1164.5057,1164.5057,-942.4626,0.2453,-80.932415,52.9321,83.1790,1.5714,0,1,91,4687146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|31|116,116,114702161,31,2026-07-07,1,2251,15,17,3,1223.5219,1223.5219,414.7117,0.2780,33.894913,71.9719,81.5681,1.1333,0,1,105,4687147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|32|116,116,114702161,32,2026-07-07,1,2251,16,24,6,1360.1152,1360.1152,660.8393,0.2453,48.587010,56.6715,85.0072,1.5000,0,1,120,4687148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|33|116,116,114702161,33,2026-07-07,1,2251,18,23,5,2831.4810,2831.4810,-1480.0515,0.0818,-52.271286,123.1079,157.3045,1.2778,0,1,153,4687149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|34|116,116,114702161,34,2026-07-07,1,2251,16,24,8,1100.3992,1100.3992,331.6012,0.6894,30.134632,45.8500,68.7749,1.5000,0,1,120,4687150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|35|116,116,114702161,35,2026-07-07,1,2251,12,17,6,733.8715,733.8715,340.1351,1.4164,46.348051,43.1689,61.1560,1.4167,0,1,66,4687151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|36|116,116,114702161,36,2026-07-07,1,2251,19,26,9,4347.2079,4347.2079,3311.9345,1.1712,76.185328,167.2003,228.8004,1.3684,0,1,171,4687152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|37|116,116,114702161,37,2026-07-07,1,2251,9,13,5,1391.6503,1391.6503,484.7829,0.6140,34.835111,107.0500,154.6278,1.4444,0,1,36,4687153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|38|116,116,114702161,38,2026-07-07,1,2233,11,21,7,1619.7432,1619.7432,1619.7432,1.5704,100.000000,77.1306,147.2494,1.9091,0,1,55,4687154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|39|116,116,114702161,39,2026-07-07,1,2233,12,17,6,1663.8417,1663.8417,-399.2034,0.9156,-23.992872,97.8730,138.6535,1.4167,0,1,66,4687155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|4|116,116,114702161,4,2026-07-07,1,1306,2,4,3,151.1535,151.1535,-103.7397,0.0000,-68.632027,37.7884,75.5767,2.0000,0,1,1,4687156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|40|116,116,114702161,40,2026-07-07,1,2233,8,10,5,2555.8060,2555.8060,2450.5858,0.1308,95.883094,255.5806,319.4757,1.2500,0,1,28,4687157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|41|116,116,114702161,41,2026-07-07,1,2233,6,9,6,527.9930,527.9930,-244.7337,0.0000,-46.351702,58.6659,87.9988,1.5000,0,1,15,4687158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|42|116,116,114702161,42,2026-07-07,1,2233,6,8,4,182.3334,182.3334,-81.5057,0.0000,-44.701430,22.7917,30.3889,1.3333,0,1,15,4687159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|43|116,116,114702161,43,2026-07-07,1,2233,7,8,3,669.9768,669.9768,-386.2667,0.0000,-57.653739,83.7471,95.7110,1.1429,0,1,21,4687160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|44|116,116,114702161,44,2026-07-07,1,2233,4,5,3,141.9802,141.9802,-102.9963,0.0000,-72.542718,28.3960,35.4950,1.2500,0,1,6,4687161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|45|116,116,114702161,45,2026-07-07,1,2233,5,7,3,888.4922,888.4922,688.4922,0.0000,77.489956,126.9275,177.6984,1.4000,0,1,10,4687162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|46|116,116,114702161,46,2026-07-07,1,2233,6,7,4,588.8797,588.8797,-90.4681,0.0000,-15.362751,84.1257,98.1466,1.1667,0,1,15,4687163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|5|116,116,114702161,5,2026-07-07,1,1306,4,6,3,2767.0052,2767.0052,2767.0052,0.0000,100.000000,461.1675,691.7513,1.5000,0,1,6,4687164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|6|116,116,114702161,6,2026-07-07,1,1306,2,3,2,1855.2860,1855.2860,1855.2860,0.0000,100.000000,618.4287,927.6430,1.5000,0,1,1,4687165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|7|116,116,114702161,7,2026-07-07,1,1306,4,5,3,4635.4183,4633.3744,-3817.3911,0.0000,-82.389006,927.0837,1158.8546,1.2500,0,1,6,4687166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|8|116,116,114702161,8,2026-07-07,1,1306,7,11,6,2924.8256,2924.8256,2874.4809,0.0000,98.278712,265.8932,417.8322,1.5714,0,1,21,4687167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702161|9|116,116,114702161,9,2026-07-07,1,1306,10,14,6,3867.3181,3867.3181,-2328.1851,0.0000,-60.201541,276.2370,386.7318,1.4000,0,1,45,4687168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|1|116,116,114702192,1,2026-07-07,1,2233,2,3,3,10.2195,10.2195,2.2483,0.0000,22.000000,3.4065,5.1098,1.5000,0,1,1,4687169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|10|116,116,114702192,10,2026-07-07,1,2233,31,42,8,3507.0613,3490.4251,-1126.7380,9.7562,-32.280824,83.5015,113.1310,1.3548,1,1,465,4687170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702192|11|116,116,114702192,11,2026-07-07,1,2233,34,44,5,5095.2894,5095.2894,714.3155,16.3977,14.019135,115.8020,149.8615,1.2941,0,1,561,4687171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
