round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275612|22|908,908,1275612,22,2026-06-30,1,-1,25,40,8,54667.7746,54667.7746,53753.0902,1.3147,98.326831,1366.6944,2186.7110,1.6000,0,1,300,4407085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|23|908,908,1275612,23,2026-06-30,1,-1,8,21,8,2371.5003,1974.2325,-374.5652,0.0000,-18.972699,112.9286,296.4375,2.6250,1,1,28,4407086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|24|908,908,1275612,24,2026-06-30,1,-1,8,17,8,1336.1933,1302.2259,556.1974,0.0000,42.711283,78.5996,167.0242,2.1250,0,1,28,4407087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|25|908,908,1275612,25,2026-06-30,1,-1,3,12,8,243.5770,243.5770,-62.9485,0.0000,-25.843380,20.2981,81.1923,4.0000,0,1,3,4407088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|26|908,908,1275612,26,2026-06-30,1,-1,6,15,8,775.5264,775.5264,-527.1858,0.0000,-67.977792,51.7018,129.2544,2.5000,0,1,15,4407089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|27|908,908,1275612,27,2026-06-30,1,-1,3,9,7,648.4520,648.4520,-516.3891,0.0000,-79.634132,72.0502,216.1507,3.0000,0,1,3,4407090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|28|908,908,1275612,28,2026-06-30,1,-1,8,19,9,1203.5212,1203.5212,-553.4836,0.2662,-45.988688,63.3432,150.4401,2.3750,0,1,28,4407091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|29|908,908,1275612,29,2026-06-30,1,-1,5,14,8,735.3247,735.3247,-543.5552,3.1262,-73.920428,52.5232,147.0649,2.8000,0,1,10,4407092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|3|908,908,1275612,3,2026-06-30,1,-1,3,3,2,275.9412,275.9412,-236.9718,1.9963,-85.877644,91.9804,91.9804,1.0000,0,1,3,4407093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|30|908,908,1275612,30,2026-06-30,1,-1,14,29,9,8972.8510,8972.8510,8440.5752,3.3017,94.067930,309.4087,640.9179,2.0714,0,1,91,4407094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|31|908,908,1275612,31,2026-06-30,1,-1,6,12,8,734.5105,717.8743,151.6543,0.4601,21.125464,61.2092,122.4184,2.0000,0,1,15,4407095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|32|908,908,1275612,32,2026-06-30,1,-1,3,9,7,185.9952,185.9952,-61.1127,0.1635,-32.857143,20.6661,61.9984,3.0000,0,1,3,4407096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|33|908,908,1275612,33,2026-06-30,1,-1,6,12,7,1572.3468,1572.3468,-1391.7672,0.2662,-88.515281,131.0289,262.0578,2.0000,0,1,15,4407097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|34|908,908,1275612,34,2026-06-30,1,-1,6,12,8,852.7569,51.0976,-22.4829,0.0000,-44.000000,71.0631,142.1262,2.0000,6,1,15,4407098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|35|908,908,1275612,35,2026-06-30,1,-1,7,13,8,8710.5301,8710.5301,-6983.9319,0.8176,-80.178035,670.0408,1244.3614,1.8571,0,1,21,4407099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|36|908,908,1275612,36,2026-06-30,1,-1,6,14,8,1826.7992,103.6026,11.6269,0.0665,11.222627,130.4857,304.4665,2.3333,6,1,15,4407100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|37|908,908,1275612,37,2026-06-30,1,-1,6,14,8,1694.4369,1694.4369,1252.9538,0.4658,73.945146,121.0312,282.4061,2.3333,0,1,15,4407101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|38|908,908,1275612,38,2026-06-30,1,-1,7,14,8,497.5359,497.5359,69.5068,0.5324,13.970213,35.5383,71.0766,2.0000,0,1,21,4407102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|39|908,908,1275612,39,2026-06-30,1,-1,7,17,8,998.5254,998.5254,181.8973,0.0000,18.216594,58.7368,142.6465,2.4286,0,1,21,4407103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|4|908,908,1275612,4,2026-06-30,1,-1,3,3,2,317.2762,317.2762,296.8372,2.1294,93.557970,105.7587,105.7587,1.0000,0,1,3,4407104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|40|908,908,1275612,40,2026-06-30,1,-1,8,18,8,646.7612,646.7612,-257.7419,0.0000,-39.851164,35.9312,80.8452,2.2500,0,1,28,4407105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|41|908,908,1275612,41,2026-06-30,1,-1,15,23,8,1948.7490,1948.7490,934.2750,0.0000,47.942295,84.7282,129.9166,1.5333,0,1,105,4407106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|42|908,908,1275612,42,2026-06-30,1,-1,5,12,8,192.9831,192.9831,-10.4239,0.0000,-5.401465,16.0819,38.5966,2.4000,0,1,10,4407107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|43|908,908,1275612,43,2026-06-30,1,-1,13,21,8,962.4601,962.4601,813.4406,2.0487,84.516809,45.8314,74.0354,1.6154,0,1,78,4407108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|44|908,908,1275612,44,2026-06-30,1,-1,6,13,8,401.5325,401.5325,-177.8909,0.0000,-44.302977,30.8871,66.9221,2.1667,0,1,15,4407109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|45|908,908,1275612,45,2026-06-30,1,-1,8,15,8,1420.4189,1420.4189,1160.7247,1.0172,81.717073,94.6946,177.5524,1.8750,0,1,28,4407110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|46|908,908,1275612,46,2026-06-30,1,-1,5,12,8,255.8034,255.8034,192.2039,0.1996,75.137370,21.3169,51.1607,2.4000,0,1,10,4407111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|47|908,908,1275612,47,2026-06-30,1,-1,6,14,8,252.4082,252.4082,-28.8098,0.1996,-11.413974,18.0292,42.0680,2.3333,0,1,15,4407112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|48|908,908,1275612,48,2026-06-30,1,-1,5,13,8,271.9548,271.9548,241.3005,0.5324,88.728191,20.9196,54.3910,2.6000,0,1,10,4407113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|49|908,908,1275612,49,2026-06-30,1,-1,7,17,9,4607.6957,4607.6957,4178.5880,0.0000,90.687151,271.0409,658.2422,2.4286,0,1,21,4407114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|5|908,908,1275612,5,2026-06-30,1,-1,1,2,2,19.4171,19.4171,19.4171,0.0000,100.000000,9.7085,19.4171,2.0000,0,0,0,4407115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|50|908,908,1275612,50,2026-06-30,1,-1,7,13,8,279.8294,279.8294,249.1752,0.0000,89.045390,21.5253,39.9756,1.8571,0,1,21,4407116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|51|908,908,1275612,51,2026-06-30,1,-1,6,10,6,187.9294,187.9294,-139.3103,0.0000,-74.129024,18.7929,31.3216,1.6667,0,1,15,4407117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|52|908,908,1275612,52,2026-06-30,1,-1,10,13,5,468.8425,468.8425,287.5246,0.4946,61.326473,36.0648,46.8842,1.3000,0,1,45,4407118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|6|908,908,1275612,6,2026-06-30,1,-1,3,5,3,62.3928,52.1733,34.1305,0.0000,65.417491,12.4786,20.7976,1.6667,1,1,3,4407119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|7|908,908,1275612,7,2026-06-30,1,-1,4,4,2,33.8770,33.8770,-22.2433,0.0000,-65.659055,8.4693,8.4693,1.0000,0,1,6,4407120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|8|908,908,1275612,8,2026-06-30,1,-1,4,7,4,367.0807,64.0588,-448.4113,0.0000,-700.000000,52.4401,91.7702,1.7500,4,1,6,4407121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275612|9|908,908,1275612,9,2026-06-30,1,-1,3,8,6,354.2343,329.7075,-102.0037,0.0000,-30.937644,44.2793,118.0781,2.6667,1,1,3,4407122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|10|908,908,1275644,10,2026-06-30,1,-1,6,6,1,3635.3126,3635.3126,-3623.3839,0.0000,-99.671867,605.8854,605.8854,1.0000,0,1,15,4407123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|11|908,908,1275644,11,2026-06-30,1,-1,5,5,1,6926.3244,6926.3244,6926.3244,0.0399,100.000000,1385.2649,1385.2649,1.0000,0,1,10,4407124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|12|908,908,1275644,12,2026-06-30,1,-1,9,12,5,14806.2941,14806.2941,14722.3149,0.0266,99.432815,1233.8578,1645.1438,1.3333,0,1,36,4407125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|13|908,908,1275644,13,2026-06-30,1,-1,7,7,2,3733.0545,3733.0545,3187.0184,0.0000,85.372941,533.2935,533.2935,1.0000,0,1,21,4407126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|14|908,908,1275644,14,2026-06-30,1,-1,6,6,2,6943.4329,6943.4329,6819.5860,0.0000,98.216344,1157.2388,1157.2388,1.0000,0,1,15,4407127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|15|908,908,1275644,15,2026-06-30,1,-1,8,11,3,447.5912,437.3717,48.2870,0.0000,11.040263,40.6901,55.9489,1.3750,1,1,28,4407128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|16|908,908,1275644,16,2026-06-30,1,-1,5,5,2,252.9723,252.9723,-80.3630,0.0000,-31.767507,50.5945,50.5945,1.0000,0,1,10,4407129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|17|908,908,1275644,17,2026-06-30,1,-1,5,5,2,183.1243,0.0000,0.0000,0.0000,,36.6249,36.6249,1.0000,5,1,10,4407130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|18|908,908,1275644,18,2026-06-30,1,-1,2,2,2,74.2783,74.2783,53.8392,0.0000,72.483166,37.1391,37.1391,1.0000,0,1,1,4407131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|19|908,908,1275644,19,2026-06-30,1,-1,4,4,2,257.8738,257.8738,-221.0664,0.0000,-85.726600,64.4684,64.4684,1.0000,0,1,6,4407132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|20|908,908,1275644,20,2026-06-30,1,-1,4,4,2,258.7779,258.7779,-107.5291,0.0000,-41.552647,64.6945,64.6945,1.0000,0,1,6,4407133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|21|908,908,1275644,21,2026-06-30,1,-1,3,3,2,261.8328,261.8328,-57.0161,0.0000,-21.775749,87.2776,87.2776,1.0000,0,1,3,4407134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|22|908,908,1275644,22,2026-06-30,1,-1,4,4,2,223.1905,223.1905,215.0149,0.0000,96.336936,55.7976,55.7976,1.0000,0,1,6,4407135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|23|908,908,1275644,23,2026-06-30,1,-1,5,6,3,69.2338,69.2338,33.0889,0.0000,47.793011,11.5390,13.8468,1.2000,0,1,10,4407136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|24|908,908,1275644,24,2026-06-30,1,-1,4,4,1,661.9282,661.9282,661.9282,1.0676,100.000000,165.4820,165.4820,1.0000,0,1,6,4407137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|25|908,908,1275644,25,2026-06-30,1,-1,4,4,2,149.9172,149.9172,-107.2114,1.2007,-71.513723,37.4793,37.4793,1.0000,0,1,6,4407138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|26|908,908,1275644,26,2026-06-30,1,-1,3,3,2,81.4277,81.4277,-48.2096,0.0000,-59.205374,27.1426,27.1426,1.0000,0,1,3,4407139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|27|908,908,1275644,27,2026-06-30,1,-1,5,6,2,215.0225,210.7520,-90.7520,0.0000,-43.061029,35.8371,43.0045,1.2000,1,1,10,4407140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|28|908,908,1275644,28,2026-06-30,1,-1,7,10,5,1058.2727,1058.2727,-906.1399,0.2662,-85.624431,105.8273,151.1818,1.4286,0,1,21,4407141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|29|908,908,1275644,29,2026-06-30,1,-1,13,17,6,8439.9461,8439.9461,-8151.1999,1.3338,-96.578815,496.4674,649.2266,1.3077,0,1,78,4407142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|3|908,908,1275644,3,2026-06-30,1,-1,3,3,2,216.2539,216.2539,-107.9412,1.4581,-49.914111,72.0846,72.0846,1.0000,0,1,3,4407143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|30|908,908,1275644,30,2026-06-30,1,-1,10,14,5,732.5691,668.0247,-449.4919,0.2662,-67.286730,52.3264,73.2569,1.4000,0,1,45,4407144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|31|908,908,1275644,31,2026-06-30,1,-1,8,13,6,8350.2787,8350.2787,7775.0822,0.3327,93.111649,642.3291,1043.7848,1.6250,0,1,28,4407145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|32|908,908,1275644,32,2026-06-30,1,-1,3,3,2,104.4978,104.4978,-23.6197,0.0000,-22.603092,34.8326,34.8326,1.0000,0,1,3,4407146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|33|908,908,1275644,33,2026-06-30,1,-1,4,4,2,396.5546,396.5546,-374.7769,0.0000,-94.508264,99.1387,99.1387,1.0000,0,1,6,4407147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|34|908,908,1275644,34,2026-06-30,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4407148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|35|908,908,1275644,35,2026-06-30,1,-1,5,6,2,562.6772,562.6772,562.6772,0.6406,100.000000,93.7795,112.5354,1.2000,0,1,10,4407149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|36|908,908,1275644,36,2026-06-30,1,-1,2,6,5,626.1317,626.1317,-853.8683,0.0000,-136.371993,104.3553,313.0659,3.0000,0,1,1,4407150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|37|908,908,1275644,37,2026-06-30,1,-1,3,7,5,325.1848,325.1848,163.1848,0.0000,50.182171,46.4550,108.3949,2.3333,0,1,3,4407151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|38|908,908,1275644,38,2026-06-30,1,-1,6,6,3,146.8509,146.8509,134.6753,0.0000,91.708862,24.4752,24.4752,1.0000,0,1,15,4407152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|39|908,908,1275644,39,2026-06-30,1,-1,8,9,3,387.8223,387.8223,-0.5725,0.0000,-0.147619,43.0914,48.4778,1.1250,0,1,28,4407153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|4|908,908,1275644,4,2026-06-30,1,-1,2,2,2,153.8307,153.8307,-45.4498,0.8176,-29.545361,76.9154,76.9154,1.0000,0,1,1,4407154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|40|908,908,1275644,40,2026-06-30,1,-1,8,8,2,468.6254,468.6254,23.1019,0.0000,4.929712,58.5782,58.5782,1.0000,0,1,28,4407155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|41|908,908,1275644,41,2026-06-30,1,-1,7,7,2,554.2679,554.2679,-86.4584,0.0000,-15.598667,79.1811,79.1811,1.0000,0,1,21,4407156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|42|908,908,1275644,42,2026-06-30,1,-1,5,8,5,345.4200,345.4200,325.8738,0.0000,94.341340,43.1775,69.0840,1.6000,0,1,10,4407157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|43|908,908,1275644,43,2026-06-30,1,-1,3,3,2,88.3339,88.3339,-19.6587,0.3993,-22.255036,29.4446,29.4446,1.0000,0,1,3,4407158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|44|908,908,1275644,44,2026-06-30,1,-1,5,5,2,159.3812,159.3812,-77.6250,0.2662,-48.704021,31.8762,31.8762,1.0000,0,1,10,4407159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|45|908,908,1275644,45,2026-06-30,1,-1,3,3,2,164.9430,164.9430,-100.7644,0.0000,-61.090458,54.9810,54.9810,1.0000,0,1,3,4407160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|46|908,908,1275644,46,2026-06-30,1,-1,3,3,2,86.3705,86.3705,46.7188,0.0000,54.091147,28.7902,28.7902,1.0000,0,1,3,4407161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|47|908,908,1275644,47,2026-06-30,1,-1,8,9,4,937.6479,937.6479,-858.3345,0.0000,-91.541247,104.1831,117.2060,1.1250,0,1,28,4407162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|48|908,908,1275644,48,2026-06-30,1,-1,8,8,2,956.7132,956.7132,305.5349,0.2662,31.935893,119.5891,119.5891,1.0000,0,1,28,4407163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|49|908,908,1275644,49,2026-06-30,1,-1,8,8,2,1628.7779,1628.7779,-983.5348,0.0000,-60.384832,203.5972,203.5972,1.0000,0,1,28,4407164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|5|908,908,1275644,5,2026-06-30,1,-1,4,4,2,320.7199,320.7199,-91.3484,0.0000,-28.482302,80.1800,80.1800,1.0000,0,1,6,4407165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|50|908,908,1275644,50,2026-06-30,1,-1,3,4,3,141.2077,141.2077,-87.8023,0.0000,-62.179556,35.3019,47.0692,1.3333,0,1,3,4407166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|51|908,908,1275644,51,2026-06-30,1,-1,2,2,1,96.6362,96.6362,-91.8044,0.1331,-95.000000,48.3181,48.3181,1.0000,0,1,1,4407167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|6|908,908,1275644,6,2026-06-30,1,-1,3,3,2,243.0774,243.0774,169.1689,0.0000,69.594689,81.0258,81.0258,1.0000,0,1,3,4407168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|7|908,908,1275644,7,2026-06-30,1,-1,7,15,8,1302.6324,1302.6324,608.8953,0.0000,46.743448,86.8422,186.0903,2.1429,0,1,21,4407169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|8|908,908,1275644,8,2026-06-30,1,-1,9,14,7,2007.8116,2007.8116,-1405.9657,0.3270,-70.024779,143.4151,223.0902,1.5556,0,1,36,4407170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275644|9|908,908,1275644,9,2026-06-30,1,-1,4,4,2,827.9258,827.9258,-692.4832,0.0000,-83.640733,206.9814,206.9814,1.0000,0,1,6,4407171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|10|908,908,1275676,10,2026-06-30,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4407172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|11|908,908,1275676,11,2026-06-30,1,-1,2,2,1,33.1636,33.1636,33.1636,0.0000,100.000000,16.5818,16.5818,1.0000,0,1,1,4407173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|12|908,908,1275676,12,2026-06-30,1,-1,4,4,2,140.7066,140.7066,104.5617,0.0000,74.311878,35.1767,35.1767,1.0000,0,1,6,4407174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|13|908,908,1275676,13,2026-06-30,1,-1,3,3,1,3512.3657,3512.3657,-3512.3657,0.0000,-100.000000,1170.7886,1170.7886,1.0000,0,1,3,4407175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|14|908,908,1275676,14,2026-06-30,1,-1,2,2,1,66.4806,66.4806,-66.4806,0.0000,-100.000000,33.2403,33.2403,1.0000,0,1,1,4407176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|15|908,908,1275676,15,2026-06-30,1,-1,5,5,2,3580.8620,0.0000,0.0000,0.0000,,716.1724,716.1724,1.0000,5,1,10,4407177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|16|908,908,1275676,16,2026-06-30,1,-1,7,7,2,3641.0545,3641.0545,-3451.8011,0.0000,-94.802237,520.1506,520.1506,1.0000,0,1,21,4407178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|17|908,908,1275676,17,2026-06-30,1,-1,6,7,3,7124.3204,7124.3204,7113.9933,0.0000,99.855044,1017.7601,1187.3867,1.1667,0,1,15,4407179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|18|908,908,1275676,18,2026-06-30,1,-1,7,7,2,7260.1313,7260.1313,6500.5625,0.0000,89.537809,1037.1616,1037.1616,1.0000,0,1,21,4407180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|19|908,908,1275676,19,2026-06-30,1,-1,3,4,3,13669.5734,13669.5734,-13645.3047,0.0000,-99.822462,3417.3934,4556.5245,1.3333,0,1,3,4407181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|2|908,908,1275676,2,2026-06-30,1,-1,1,1,1,102.1952,102.1952,-97.0854,0.0000,-95.000000,102.1952,102.1952,1.0000,0,0,0,4407182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|20|908,908,1275676,20,2026-06-30,1,-1,4,10,7,98.1076,98.1076,87.7804,0.0000,89.473684,9.8108,24.5269,2.5000,0,1,6,4407183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|21|908,908,1275676,21,2026-06-30,1,-1,5,11,7,7063.8118,7063.8118,-6821.1246,0.0000,-96.564360,642.1647,1412.7624,2.2000,0,1,10,4407184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|22|908,908,1275676,22,2026-06-30,1,-1,4,5,2,6860.6045,2.5818,-20.6542,0.0000,-800.000000,1372.1209,1715.1511,1.2500,4,1,6,4407185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|23|908,908,1275676,23,2026-06-30,1,-1,5,6,3,6887.8607,6887.8607,6862.6883,0.0000,99.634541,1147.9768,1377.5721,1.2000,0,1,10,4407186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|24|908,908,1275676,24,2026-06-30,1,-1,3,4,2,13683.1087,6889.6304,-6874.7539,0.0000,-99.784073,3420.7772,4561.0362,1.3333,0,1,3,4407187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|25|908,908,1275676,25,2026-06-30,1,-1,2,2,1,3450.4242,3450.4242,-3450.4242,0.0000,-100.000000,1725.2121,1725.2121,1.0000,0,1,1,4407188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|26|908,908,1275676,26,2026-06-30,1,-1,7,8,3,8588.2517,8588.2517,7894.7554,0.0000,91.925058,1073.5315,1226.8931,1.1429,0,1,21,4407189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|27|908,908,1275676,27,2026-06-30,1,-1,1,1,1,44.1852,44.1852,-44.1852,0.0000,-100.000000,44.1852,44.1852,1.0000,0,0,0,4407190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|28|908,908,1275676,28,2026-06-30,1,-1,7,11,5,17636.2586,17636.2586,-17475.3880,0.0000,-99.087842,1603.2962,2519.4655,1.5714,0,1,21,4407191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|29|908,908,1275676,29,2026-06-30,1,-1,7,10,4,7129.4135,7129.4135,6890.2768,0.0000,96.645774,712.9413,1018.4876,1.4286,0,1,21,4407192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|3|908,908,1275676,3,2026-06-30,1,-1,5,5,2,329.9929,0.0000,0.0000,0.0000,,65.9986,65.9986,1.0000,5,1,10,4407193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|30|908,908,1275676,30,2026-06-30,1,-1,5,8,5,748.8848,748.8848,-43.3344,0.3270,-5.786527,93.6106,149.7770,1.6000,0,1,10,4407194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|31|908,908,1275676,31,2026-06-30,1,-1,3,3,1,3511.9707,3511.9707,-3511.9707,0.0000,-100.000000,1170.6569,1170.6569,1.0000,0,1,3,4407195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|32|908,908,1275676,32,2026-06-30,1,-1,2,2,1,3451.9707,3451.9707,3451.9707,0.0000,100.000000,1725.9853,1725.9853,1.0000,0,1,1,4407196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|33|908,908,1275676,33,2026-06-30,1,-1,1,1,1,55.2315,55.2315,55.2315,0.0000,100.000000,55.2315,55.2315,1.0000,0,0,0,4407197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|34|908,908,1275676,34,2026-06-30,1,-1,2,2,1,6848.7098,6848.7098,6848.7098,0.0000,100.000000,3424.3549,3424.3549,1.0000,0,1,1,4407198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|35|908,908,1275676,35,2026-06-30,1,-1,1,1,1,6793.4783,6793.4783,6793.4783,0.0000,100.000000,6793.4783,6793.4783,1.0000,0,0,0,4407199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|36|908,908,1275676,36,2026-06-30,1,-1,2,3,2,20492.8494,20492.8494,-20472.4104,0.0000,-99.900263,6830.9498,10246.4247,1.5000,0,1,1,4407200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|37|908,908,1275676,37,2026-06-30,1,-1,2,4,3,75.6244,75.6244,75.6244,0.0000,100.000000,18.9061,37.8122,2.0000,0,1,1,4407201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|38|908,908,1275676,38,2026-06-30,1,-1,2,4,4,6822.0929,6822.0929,-6764.8636,0.0000,-99.161118,1705.5232,3411.0465,2.0000,0,1,1,4407202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275676|39|908,908,1275676,39,2026-06-30,1,-1,1,1,1,30.9813,30.9813,30.9813,0.0000,100.000000,30.9813,30.9813,1.0000,0,0,0,4407203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
