round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707910|40|5,5,114707910,40,2026-07-12,1,2271,18,19,3,1748.4312,1748.4312,-589.1834,0.0818,-33.697835,92.0227,97.1351,1.0556,0,1,153,4927338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|41|5,5,114707910,41,2026-07-12,1,2271,15,21,6,667.5912,647.1521,209.2399,0.0818,32.332414,31.7901,44.5061,1.4000,1,1,105,4927339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|42|5,5,114707910,42,2026-07-12,1,2271,12,18,6,2387.9994,2387.9994,-1899.3564,0.0818,-79.537556,132.6666,199.0000,1.5000,0,1,66,4927340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|43|5,5,114707910,43,2026-07-12,1,2271,11,16,6,2542.9811,2542.9811,-1764.1470,0.0000,-69.373187,158.9363,231.1801,1.4545,0,1,55,4927341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|44|5,5,114707910,44,2026-07-12,1,2271,14,20,6,3179.7099,3179.7099,2600.4882,1.6351,81.783819,158.9855,227.1221,1.4286,0,1,91,4927342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|45|5,5,114707910,45,2026-07-12,1,2271,12,13,3,4773.5695,4773.5695,3716.5908,0.0000,77.857688,367.1977,397.7975,1.0833,0,1,66,4927343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|46|5,5,114707910,46,2026-07-12,1,2271,16,16,2,5805.8064,5805.8064,3760.1515,0.0000,64.765362,362.8629,362.8629,1.0000,0,1,120,4927344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|47|5,5,114707910,47,2026-07-12,1,2271,17,19,3,49513.3364,49513.3364,48212.4730,0.0000,97.372701,2605.9651,2912.5492,1.1176,0,1,136,4927345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|48|5,5,114707910,48,2026-07-12,1,2271,22,26,5,6568.4623,6568.4623,-4339.6402,0.0000,-66.067826,252.6332,298.5665,1.1818,0,1,231,4927346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|49|5,5,114707910,49,2026-07-12,1,2271,15,17,4,5623.3004,5623.3004,3611.8871,3.9927,64.230734,330.7824,374.8867,1.1333,0,1,105,4927347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|5|5,5,114707910,5,2026-07-12,1,529,6,7,3,11328.1541,11328.1541,-4224.8625,0.0000,-37.295242,1618.3077,1888.0257,1.1667,0,1,15,4927348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|6|5,5,114707910,6,2026-07-12,1,529,4,5,3,5241.1591,5229.4066,-4872.2293,0.0000,-93.169830,1048.2318,1310.2898,1.2500,0,1,6,4927349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|7|5,5,114707910,7,2026-07-12,1,529,8,9,3,5528.9948,5528.9948,5289.5015,0.0000,95.668412,614.3328,691.1244,1.1250,0,1,28,4927350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|8|5,5,114707910,8,2026-07-12,1,529,11,12,3,14337.4110,258.1778,-2065.4222,0.0000,-800.000000,1194.7843,1303.4010,1.0909,11,1,55,4927351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707910|9|5,5,114707910,9,2026-07-12,1,529,14,20,5,14041.6237,14041.6237,-12284.3935,0.0000,-87.485563,702.0812,1002.9731,1.4286,0,1,91,4927352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|1|5,5,114707928,1,2026-07-12,1,2271,3,3,2,163.8989,163.8989,-158.7353,0.0000,-96.849548,54.6330,54.6330,1.0000,0,1,3,4927353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|10|5,5,114707928,10,2026-07-12,1,1750,8,10,4,989.8277,989.8277,-120.6833,0.0000,-12.192352,98.9828,123.7285,1.2500,0,1,28,4927354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|11|5,5,114707928,11,2026-07-12,1,1750,10,16,8,3115.1018,3115.1018,-1857.7398,0.0000,-59.636569,194.6939,311.5102,1.6000,0,1,45,4927355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|12|5,5,114707928,12,2026-07-12,1,1750,9,16,8,869.2605,869.2605,-460.8232,0.0000,-53.013249,54.3288,96.5845,1.7778,0,1,36,4927356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|13|5,5,114707928,13,2026-07-12,1,1750,9,16,7,1128.1546,41.3084,-5.1636,0.0000,-12.500000,70.5097,125.3505,1.7778,9,1,36,4927357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|14|5,5,114707928,14,2026-07-12,1,1750,12,19,7,1140.2530,1140.2530,872.2936,0.0000,76.500012,60.0133,95.0211,1.5833,0,1,66,4927358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|15|5,5,114707928,15,2026-07-12,1,1750,6,11,7,1565.8858,1565.8858,1165.6351,0.0000,74.439339,142.3533,260.9810,1.8333,0,1,15,4927359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|16|5,5,114707928,16,2026-07-12,1,1750,8,14,7,1520.1451,1520.1451,-942.7893,0.0000,-62.019692,108.5818,190.0181,1.7500,0,1,28,4927360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|17|5,5,114707928,17,2026-07-12,1,1750,11,15,6,1182.1250,1182.1250,174.4996,2.1960,14.761516,78.8083,107.4659,1.3636,0,1,55,4927361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|18|5,5,114707928,18,2026-07-12,1,1750,15,19,6,1943.8761,1943.8761,594.8015,0.0000,30.598738,102.3093,129.5917,1.2667,0,1,105,4927362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|19|5,5,114707928,19,2026-07-12,1,1750,9,14,7,616.5269,616.5269,608.3513,0.0000,98.673925,44.0376,68.5030,1.5556,0,1,36,4927363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|2|5,5,114707928,2,2026-07-12,1,2271,4,4,2,175.0005,175.0005,149.8282,0.0000,85.615852,43.7501,43.7501,1.0000,0,1,6,4927364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|20|5,5,114707928,20,2026-07-12,1,1750,7,12,7,58.8322,58.8322,-29.5936,0.0000,-50.301718,4.9027,8.4046,1.7143,0,1,21,4927365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|21|5,5,114707928,21,2026-07-12,1,1750,7,12,7,96.6983,96.6983,-22.0958,0.0000,-22.850230,8.0582,13.8140,1.7143,0,1,21,4927366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|22|5,5,114707928,22,2026-07-12,1,1750,6,6,2,577.0875,577.0875,462.9730,0.0000,80.225777,96.1813,96.1813,1.0000,0,1,15,4927367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|23|5,5,114707928,23,2026-07-12,1,1750,3,4,2,15.0819,15.0819,15.0819,0.0000,100.000000,3.7705,5.0273,1.3333,0,1,3,4927368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|24|5,5,114707928,24,2026-07-12,1,1750,2,2,1,258.4360,258.4360,258.4360,0.0000,100.000000,129.2180,129.2180,1.0000,0,1,1,4927369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|25|5,5,114707928,25,2026-07-12,1,1750,4,4,1,119.4500,119.4500,119.4500,0.0000,100.000000,29.8625,29.8625,1.0000,0,1,6,4927370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|26|5,5,114707928,26,2026-07-12,1,1750,15,16,3,543.6232,543.6232,140.2500,1.6351,25.799125,33.9765,36.2415,1.0667,0,1,105,4927371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|27|5,5,114707928,27,2026-07-12,1,1750,12,13,3,1495.1203,1495.1203,-1265.0840,0.0000,-84.614198,115.0093,124.5934,1.0833,0,1,66,4927372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|28|5,5,114707928,28,2026-07-12,1,1750,6,6,2,285.1020,285.1020,-236.9127,0.0000,-83.097512,47.5170,47.5170,1.0000,0,1,15,4927373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|29|5,5,114707928,29,2026-07-12,1,1750,6,7,4,202.1532,202.1532,-93.7185,0.0000,-46.360153,28.8790,33.6922,1.1667,0,1,15,4927374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|3|5,5,114707928,3,2026-07-12,1,2271,7,10,5,2082.0219,2082.0219,-1701.2100,0.0000,-81.709512,208.2022,297.4317,1.4286,0,1,21,4927375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|30|5,5,114707928,30,2026-07-12,1,1750,6,6,2,71.7304,71.7304,63.5548,0.0000,88.602303,11.9551,11.9551,1.0000,0,1,15,4927376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|31|5,5,114707928,31,2026-07-12,1,1750,9,10,3,462.9080,462.9080,-148.7797,0.0000,-32.140227,46.2908,51.4342,1.1111,0,1,36,4927377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|32|5,5,114707928,32,2026-07-12,1,1750,2,2,2,26.0760,26.0760,-24.2687,0.0000,-93.069307,13.0380,13.0380,1.0000,0,1,1,4927378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|33|5,5,114707928,33,2026-07-12,1,1750,14,15,3,1494.3248,1494.3248,1312.6324,0.0000,87.841171,99.6217,106.7375,1.0714,0,1,91,4927379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|34|5,5,114707928,34,2026-07-12,1,1750,3,3,2,49.3120,49.3120,48.8085,0.0000,98.979058,16.4373,16.4373,1.0000,0,1,3,4927380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|35|5,5,114707928,35,2026-07-12,1,1750,7,7,2,211.3613,211.3613,-65.1144,0.0000,-30.807152,30.1945,30.1945,1.0000,0,1,21,4927381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|36|5,5,114707928,36,2026-07-12,1,1750,6,6,2,119.7585,119.7585,119.2550,0.0000,99.579615,19.9597,19.9597,1.0000,0,1,15,4927382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|37|5,5,114707928,37,2026-07-12,1,1750,4,4,2,441.6130,441.6130,-429.7368,0.0000,-97.310727,110.4032,110.4032,1.0000,0,1,6,4927383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|38|5,5,114707928,38,2026-07-12,1,1750,7,7,2,216.8727,216.8727,-33.9035,0.0818,-15.632902,30.9818,30.9818,1.0000,0,1,21,4927384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|39|5,5,114707928,39,2026-07-12,1,1750,7,7,2,182.0986,0.0000,0.0000,0.0000,,26.0141,26.0141,1.0000,7,1,21,4927385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|4|5,5,114707928,4,2026-07-12,1,2271,6,13,6,14679.7905,14679.7905,14557.1563,0.0000,99.164605,1129.2147,2446.6317,2.1667,0,1,15,4927386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|40|5,5,114707928,40,2026-07-12,1,1750,8,8,2,216.9014,216.9014,-195.2790,0.0818,-90.031242,27.1127,27.1127,1.0000,0,1,28,4927387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|41|5,5,114707928,41,2026-07-12,1,1750,6,7,3,38.9578,38.9578,32.9165,0.1635,84.492563,5.5654,6.4930,1.1667,0,1,15,4927388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|42|5,5,114707928,42,2026-07-12,1,529,10,16,7,585.2467,585.2467,543.4762,0.0000,92.862764,36.5779,58.5247,1.6000,0,1,45,4927389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|43|5,5,114707928,43,2026-07-12,1,529,6,7,3,135.4232,131.3354,86.5017,0.0000,65.863216,19.3462,22.5705,1.1667,1,1,15,4927390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|44|5,5,114707928,44,2026-07-12,1,529,5,6,3,297.5251,297.5251,-74.4040,0.0000,-25.007626,49.5875,59.5050,1.2000,0,1,10,4927391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|45|5,5,114707928,45,2026-07-12,1,529,6,7,3,361.5418,361.5418,-298.3601,0.0000,-82.524354,51.6488,60.2570,1.1667,0,1,15,4927392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|46|5,5,114707928,46,2026-07-12,1,529,6,6,2,180.2869,180.2869,-127.4802,0.0000,-70.709641,30.0478,30.0478,1.0000,0,1,15,4927393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|47|5,5,114707928,47,2026-07-12,1,529,8,9,3,996.8947,996.8947,-771.1040,0.0000,-77.350594,110.7661,124.6118,1.1250,0,1,28,4927394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|48|5,5,114707928,48,2026-07-12,1,529,12,12,2,980.6628,980.6628,-630.4643,0.0000,-64.289616,81.7219,81.7219,1.0000,0,1,66,4927395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|49|5,5,114707928,49,2026-07-12,1,529,16,19,5,953.1490,953.1490,-509.2812,1.1371,-53.431436,50.1657,59.5718,1.1875,0,1,120,4927396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|5|5,5,114707928,5,2026-07-12,1,2271,6,11,6,9789.3870,9789.3870,-8113.1768,0.0000,-82.877271,889.9443,1631.5645,1.8333,0,1,15,4927397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|50|5,5,114707928,50,2026-07-12,1,529,14,22,9,1564.5226,1564.5226,333.4473,4.7793,21.313037,71.1147,111.7516,1.5714,0,1,91,4927398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|51|5,5,114707928,51,2026-07-12,1,529,11,12,3,436.7350,436.7350,156.4284,0.0000,35.817686,36.3946,39.7032,1.0909,0,1,55,4927399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|6|5,5,114707928,6,2026-07-12,1,2271,5,11,6,13918.7251,13918.7251,-12308.3500,0.0000,-88.430153,1265.3386,2783.7450,2.2000,0,1,10,4927400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|7|5,5,114707928,7,2026-07-12,1,2271,7,14,6,8561.3850,795.1876,-1574.8845,0.0000,-198.051948,611.5275,1223.0550,2.0000,7,1,21,4927401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|8|5,5,114707928,8,2026-07-12,1,2271,8,14,6,7444.2277,7444.2277,-6884.0363,0.0000,-92.474822,531.7305,930.5285,1.7500,0,1,28,4927402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707928|9|5,5,114707928,9,2026-07-12,1,2271,9,13,6,13996.1822,13996.1822,12545.5264,0.5324,89.635347,1076.6294,1555.1314,1.4444,0,1,36,4927403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707949|1|5,5,114707949,1,2026-07-12,1,529,1,1,1,9.0362,9.0362,-8.5844,0.0000,-95.000000,9.0362,9.0362,1.0000,0,0,0,4927404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707949|2|5,5,114707949,2,2026-07-12,1,529,6,6,2,177.5255,177.5255,175.9765,0.0981,99.127412,29.5876,29.5876,1.0000,0,1,15,4927405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707949|3|5,5,114707949,3,2026-07-12,1,529,3,3,1,41.3944,41.3944,-39.3247,0.0000,-95.000000,13.7981,13.7981,1.0000,0,1,3,4927406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707949|4|5,5,114707949,4,2026-07-12,1,529,5,5,1,324.2022,324.2022,324.2022,0.5685,100.000000,64.8404,64.8404,1.0000,0,1,10,4927407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707949|5|5,5,114707949,5,2026-07-12,1,529,5,5,2,277.3500,277.3500,225.7145,0.0000,81.382531,55.4700,55.4700,1.0000,0,1,10,4927408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707949|6|5,5,114707949,6,2026-07-12,1,529,11,11,2,1227.6262,0.0000,0.0000,0.0000,,111.6024,111.6024,1.0000,11,1,55,4927409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|14|6,6,114706973,14,2026-07-12,1,919,21,34,10,5762.7746,5762.7746,-4707.0667,0.0000,-81.680561,169.4934,274.4178,1.6190,0,1,210,4927410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|15|6,6,114706973,15,2026-07-12,1,919,15,20,4,1322.9416,1322.9416,-975.5876,0.0000,-73.743813,66.1471,88.1961,1.3333,0,1,105,4927411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|16|6,6,114706973,16,2026-07-12,1,919,19,23,4,2598.8002,2598.8002,-1836.8331,0.0000,-70.680045,112.9913,136.7790,1.2105,0,1,171,4927412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|17|6,6,114706973,17,2026-07-12,1,919,23,29,6,3934.5973,3934.5973,-3364.8175,0.6377,-85.518727,135.6758,171.0694,1.2609,0,1,253,4927413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|18|6,6,114706973,18,2026-07-12,1,919,25,33,6,4756.5274,4756.5274,4321.0680,0.6377,90.845015,144.1372,190.2611,1.3200,0,1,300,4927414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|19|6,6,114706973,19,2026-07-12,1,919,27,36,7,6138.5151,33.8212,-164.6527,0.0000,-486.832158,170.5143,227.3524,1.3333,27,1,351,4927415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|20|6,6,114706973,20,2026-07-12,1,919,24,30,5,6207.2361,6207.2361,5323.1544,0.3270,85.757241,206.9079,258.6348,1.2500,0,1,276,4927416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|21|6,6,114706973,21,2026-07-12,1,919,24,31,7,2775.0647,2775.0647,-2314.3904,0.0000,-83.399512,89.5182,115.6277,1.2917,0,1,276,4927417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|22|6,6,114706973,22,2026-07-12,1,919,23,28,6,890.3001,890.3001,-687.5984,0.0000,-77.232213,31.7964,38.7087,1.2174,0,1,253,4927418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|23|6,6,114706973,23,2026-07-12,1,919,31,39,8,3133.2336,3133.2336,-2558.3699,0.0000,-81.652703,80.3393,101.0721,1.2581,0,1,465,4927419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|24|6,6,114706973,24,2026-07-12,1,919,33,40,7,6547.6881,6547.6881,-176.1936,0.0000,-2.690929,163.6922,198.4148,1.2121,0,1,528,4927420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|25|6,6,114706973,25,2026-07-12,1,919,27,35,6,3159.2501,25.7265,-132.2313,0.0000,-513.989212,90.2643,117.0093,1.2963,26,1,351,4927421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|26|6,6,114706973,26,2026-07-12,1,919,31,41,7,3675.6648,3675.6648,-2953.4755,0.0000,-80.352144,89.6504,118.5698,1.3226,0,1,465,4927422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|27|6,6,114706973,27,2026-07-12,1,919,29,38,7,4416.0575,4416.0575,-4173.0647,0.0654,-94.497517,116.2120,152.2778,1.3103,0,1,406,4927423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|28|6,6,114706973,28,2026-07-12,1,919,53,66,7,24389.1561,24389.1561,20826.8891,0.0000,85.394054,369.5327,460.1728,1.2453,0,1,1378,4927424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|29|6,6,114706973,29,2026-07-12,1,919,29,33,4,2703.1066,2703.1066,-924.7782,0.0000,-34.211681,81.9123,93.2106,1.1379,0,1,406,4927425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|30|6,6,114706973,30,2026-07-12,1,919,40,54,8,4144.3021,4144.3021,-2702.0991,0.0000,-65.200341,76.7463,103.6076,1.3500,0,1,780,4927426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|31|6,6,114706973,31,2026-07-12,1,919,44,59,8,7771.6621,7771.6621,7203.2407,0.0078,92.685975,131.7231,176.6287,1.3409,0,1,946,4927427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|32|6,6,114706973,32,2026-07-12,1,919,30,38,7,5837.5516,5808.9370,-4129.0603,0.0327,-71.081170,153.6198,194.5851,1.2667,0,1,435,4927428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|33|6,6,114706973,33,2026-07-12,1,919,22,30,6,5177.6415,5169.4659,4319.8459,0.0491,83.564647,172.5881,235.3473,1.3636,1,1,231,4927429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|34|6,6,114706973,34,2026-07-12,1,919,25,33,6,3736.4821,3736.4821,2688.9278,1.6842,71.964156,113.2267,149.4593,1.3200,0,1,300,4927430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|35|6,6,114706973,35,2026-07-12,1,919,22,29,8,1455.7747,1455.7747,530.7752,1.6760,36.459981,50.1991,66.1716,1.3182,0,1,231,4927431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|36|6,6,114706973,36,2026-07-12,1,919,33,45,8,5884.2121,5822.8950,-208.4321,0.5232,-3.579527,130.7603,178.3095,1.3636,1,1,528,4927432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|37|6,6,114706973,37,2026-07-12,1,2147,27,37,8,1373.1892,45.0074,24.7728,0.0000,55.041523,37.1132,50.8589,1.3704,25,1,351,4927433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|38|6,6,114706973,38,2026-07-12,1,2147,31,47,8,3555.8040,59.5960,-93.3743,0.0164,-156.678833,75.6554,114.7034,1.5161,31,1,465,4927434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|39|6,6,114706973,39,2026-07-12,1,2147,28,46,8,2168.8243,2168.8243,-1477.4164,0.0000,-68.120611,47.1484,77.4580,1.6429,0,1,378,4927435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|40|6,6,114706973,40,2026-07-12,1,2147,40,55,8,3129.1040,3129.1040,2684.2011,0.7145,85.781780,56.8928,78.2276,1.3750,0,1,780,4927436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|41|6,6,114706973,41,2026-07-12,1,2147,28,41,8,1995.1870,1987.0114,-1575.1187,0.0000,-79.270742,48.6631,71.2567,1.4643,2,1,378,4927437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|42|6,6,114706973,42,2026-07-12,1,2147,24,30,7,1420.5153,1420.5153,-1071.4608,1.7397,-75.427609,47.3505,59.1881,1.2500,0,1,276,4927438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|43|6,6,114706973,43,2026-07-12,1,2147,29,38,7,3574.3822,3574.3822,-2607.6261,0.0000,-72.953198,94.0627,123.2546,1.3103,0,1,406,4927439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|44|6,6,114706973,44,2026-07-12,1,2147,37,54,9,4676.7250,4676.7250,1508.2867,1.4900,32.250916,86.6060,126.3980,1.4595,0,1,666,4927440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|45|6,6,114706973,45,2026-07-12,1,2147,28,46,8,2172.3845,2164.2089,-1382.4908,0.3107,-63.879729,47.2258,77.5852,1.6429,2,1,378,4927441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|46|6,6,114706973,46,2026-07-12,1,2147,38,50,8,4844.7469,32.2722,-4.5181,0.0164,-13.999941,96.8949,127.4933,1.3158,38,1,703,4927442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|47|6,6,114706973,47,2026-07-12,1,2147,38,55,8,5086.5237,5045.6457,-4274.2000,0.1962,-84.710666,92.4822,133.8559,1.4474,1,1,703,4927443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|48|6,6,114706973,48,2026-07-12,1,2147,29,38,7,4777.5611,4777.5611,-3762.4531,0.2780,-78.752589,125.7253,164.7435,1.3103,0,1,406,4927444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|49|6,6,114706973,49,2026-07-12,1,2147,26,34,7,3959.1246,3959.1246,-1855.2371,0.3107,-46.859779,116.4448,152.2740,1.3077,0,1,325,4927445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|50|6,6,114706973,50,2026-07-12,1,2147,27,36,8,5817.7216,5817.7216,2267.8413,1.2100,38.981606,161.6034,215.4712,1.3333,0,1,351,4927446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|51|6,6,114706973,51,2026-07-12,1,2147,23,30,6,2909.1794,25.3536,6.9585,0.0654,27.445777,96.9726,126.4861,1.3043,22,1,253,4927447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|52|6,6,114706973,52,2026-07-12,1,2147,23,33,6,3288.7763,3288.7763,2924.6602,0.4578,88.928523,99.6599,142.9903,1.4348,0,1,253,4927448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114706973|53|6,6,114706973,53,2026-07-12,1,2147,12,16,6,771.0572,10.2195,-57.2293,0.0491,-560.000000,48.1911,64.2548,1.3333,12,1,66,4927449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|1|6,6,114707001,1,2026-07-12,1,2147,2,5,5,65.4049,65.4049,-48.6449,0.0000,-74.375000,13.0810,32.7024,2.5000,0,1,1,4927450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|10|6,6,114707001,10,2026-07-12,1,2147,17,25,6,11440.1208,11440.1208,-4766.2680,0.5069,-41.662741,457.6048,672.9483,1.4706,0,1,136,4927451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|11|6,6,114707001,11,2026-07-12,1,2147,35,45,5,12270.6788,12270.6788,-5395.1493,0.8339,-43.967815,272.6818,350.5908,1.2857,0,1,595,4927452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|12|6,6,114707001,12,2026-07-12,1,2147,36,47,7,10934.8667,10934.8667,-11732.0873,1.0138,-107.290629,232.6567,303.7463,1.3056,0,1,630,4927453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|13|6,6,114707001,13,2026-07-12,1,2147,48,66,10,12600.1959,12600.1959,5205.6207,1.9511,41.313808,190.9121,262.5041,1.3750,0,1,1128,4927454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707001|14|6,6,114707001,14,2026-07-12,1,2147,31,42,7,4007.7315,4007.7315,595.7629,0.3761,14.865340,95.4222,129.2817,1.3548,0,1,465,4927455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
