round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666468|41|6,6,114666468,41,2026-06-05,1,1205,21,34,8,1262.9183,1262.9183,64.1848,0.0665,5.082262,37.1447,60.1390,1.6190,0,1,210,3287472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|42|6,6,114666468,42,2026-06-05,1,1205,22,39,8,997.2550,997.2550,628.1265,0.5694,62.985548,25.5706,45.3298,1.7727,0,1,231,3287473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|43|6,6,114666468,43,2026-06-05,1,1205,21,34,7,1299.1307,81.8900,-567.9545,0.0000,-693.557678,38.2097,61.8634,1.6190,20,1,210,3287474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|44|6,6,114666468,44,2026-06-05,1,1205,21,36,7,1069.1477,1069.1477,348.1749,0.0000,32.565649,29.6985,50.9118,1.7143,0,1,210,3287475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|45|6,6,114666468,45,2026-06-05,1,1205,21,38,8,1093.6199,1093.6199,136.6044,0.0000,12.491032,28.7795,52.0771,1.8095,0,1,210,3287476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|46|6,6,114666468,46,2026-06-05,1,1205,18,29,7,1207.4842,1207.4842,89.4810,0.0000,7.410530,41.6374,67.0825,1.6111,0,1,153,3287477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|47|6,6,114666468,47,2026-06-05,1,1205,19,33,8,1032.5022,85.0199,-446.5924,0.0000,-525.279599,31.2879,54.3422,1.7368,19,1,171,3287478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|48|6,6,114666468,48,2026-06-05,1,1205,13,25,8,717.7633,717.7633,135.2627,0.0000,18.845031,28.7105,55.2126,1.9231,0,1,78,3287479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|49|6,6,114666468,49,2026-06-05,1,1205,19,34,8,1343.1216,1343.1216,269.0842,0.0000,20.034239,39.5036,70.6906,1.7895,0,1,171,3287480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|5|6,6,114666468,5,2026-06-05,1,1353,4,4,2,307.0907,307.0907,-96.7362,0.0000,-31.500851,76.7727,76.7727,1.0000,0,1,6,3287481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|50|6,6,114666468,50,2026-06-05,1,1205,18,31,8,2763.0524,94.4977,-481.8729,0.0000,-509.930808,89.1307,153.5029,1.7222,16,1,153,3287482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|51|6,6,114666468,51,2026-06-05,1,1205,21,29,6,993.0068,54.2390,-254.1704,0.0000,-468.611913,34.2416,47.2860,1.3810,19,1,210,3287483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|52|6,6,114666468,52,2026-06-05,1,1205,24,36,6,1861.6386,1861.6386,52.4623,0.2659,2.818074,51.7122,77.5683,1.5000,0,1,276,3287484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|53|6,6,114666468,53,2026-06-05,1,1205,20,30,5,2078.0522,2078.0522,-1400.2529,0.0000,-67.382951,69.2684,103.9026,1.5000,0,1,190,3287485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|54|6,6,114666468,54,2026-06-05,1,1205,35,50,6,1923.7967,118.4936,-770.8010,0.0000,-650.499896,38.4759,54.9656,1.4286,35,1,595,3287486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|55|6,6,114666468,55,2026-06-05,1,1205,41,64,6,5115.8232,5115.8232,-379.3527,0.6796,-7.415281,79.9347,124.7762,1.5610,0,1,820,3287487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|56|6,6,114666468,56,2026-06-05,1,1645,27,38,6,1610.3866,1610.3866,-292.2679,0.1662,-18.148930,42.3786,59.6439,1.4074,0,1,351,3287488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|57|6,6,114666468,57,2026-06-05,1,1645,21,30,6,1167.3843,1167.3843,-413.3060,0.0000,-35.404451,38.9128,55.5897,1.4286,0,1,210,3287489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|6|6,6,114666468,6,2026-06-05,1,1353,13,13,2,827.6804,827.6804,-644.9986,0.0000,-77.928467,63.6677,63.6677,1.0000,0,1,78,3287490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|7|6,6,114666468,7,2026-06-05,1,1353,21,22,3,3803.7326,3803.7326,-868.7130,0.0000,-22.838434,172.8969,181.1301,1.0476,0,1,210,3287491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|8|6,6,114666468,8,2026-06-05,1,1353,13,13,2,1221.2001,0.0000,0.0000,0.0000,,93.9385,93.9385,1.0000,13,1,78,3287492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666468|9|6,6,114666468,9,2026-06-05,1,1353,8,8,2,1119.4052,1119.4052,-645.2872,0.0000,-57.645543,139.9256,139.9256,1.0000,0,1,28,3287493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|1|6,6,114666502,1,2026-06-05,1,1645,4,4,1,278.2994,278.2994,-278.2994,0.0000,-100.000000,69.5749,69.5749,1.0000,0,1,6,3287494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|10|6,6,114666502,10,2026-06-05,1,1645,38,45,6,4788.3368,4788.3368,3223.1675,0.2343,67.312881,106.4075,126.0089,1.1842,0,1,703,3287495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|11|6,6,114666502,11,2026-06-05,1,1645,23,25,4,2779.5759,2778.5373,-1789.3240,0.0000,-64.398055,111.1830,120.8511,1.0870,0,1,253,3287496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|12|6,6,114666502,12,2026-06-05,1,1645,26,32,5,3965.7396,3965.7396,-3300.2739,0.0000,-83.219631,123.9294,152.5284,1.2308,0,1,325,3287497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|13|6,6,114666502,13,2026-06-05,1,1645,25,29,5,4404.1151,4404.1151,3568.5702,0.0935,81.028088,151.8660,176.1646,1.1600,0,1,300,3287498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|14|6,6,114666502,14,2026-06-05,1,1645,24,28,4,3953.5497,3953.5497,3474.8640,0.0000,87.892257,141.1982,164.7312,1.1667,0,1,276,3287499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|15|6,6,114666502,15,2026-06-05,1,1645,20,25,6,1418.7750,1418.7750,-707.1193,0.0561,-49.840130,56.7510,70.9387,1.2500,0,1,190,3287500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|16|6,6,114666502,16,2026-06-05,1,1645,24,33,8,1221.8674,1221.8674,-1.1911,0.1329,-0.097483,37.0263,50.9111,1.3750,0,1,276,3287501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|17|6,6,114666502,17,2026-06-05,1,1645,23,30,6,2565.6119,2565.6119,692.9233,0.1122,27.008113,85.5204,111.5483,1.3043,0,1,253,3287502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|18|6,6,114666502,18,2026-06-05,1,1645,43,47,5,2714.8184,2714.8184,-466.1504,0.1662,-17.170591,57.7621,63.1353,1.0930,0,1,903,3287503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|19|6,6,114666502,19,2026-06-05,1,1645,20,26,6,853.5990,853.5990,-528.7012,0.0000,-61.937888,32.8307,42.6800,1.3000,0,1,190,3287504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|2|6,6,114666502,2,2026-06-05,1,1645,4,4,2,143.2557,143.2557,-85.9476,0.0000,-59.995947,35.8139,35.8139,1.0000,0,1,6,3287505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|20|6,6,114666502,20,2026-06-05,1,1645,16,19,5,815.7854,815.7854,708.1335,0.0000,86.803895,42.9361,50.9866,1.1875,0,1,120,3287506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|21|6,6,114666502,21,2026-06-05,1,1645,18,21,5,1806.6349,1806.6349,-477.2782,0.0000,-26.418075,86.0302,100.3686,1.1667,0,1,153,3287507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|22|6,6,114666502,22,2026-06-05,1,1645,23,26,5,1368.4454,1368.4454,1063.8004,0.0000,77.737874,52.6325,59.4976,1.1304,0,1,253,3287508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|23|6,6,114666502,23,2026-06-05,1,1645,18,21,4,950.4221,928.8917,-376.2297,0.0000,-40.503071,45.2582,52.8012,1.1667,2,1,153,3287509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|24|6,6,114666502,24,2026-06-05,1,1645,43,56,7,3594.7132,3594.7132,-2226.8505,2.3067,-61.947934,64.1913,83.5980,1.3023,0,1,903,3287510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|25|6,6,114666502,25,2026-06-05,1,1645,35,51,7,3033.9783,3033.9783,349.9535,2.1198,11.534475,59.4898,86.6851,1.4571,0,1,595,3287511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|26|6,6,114666502,26,2026-06-05,1,1353,22,28,5,2356.0847,2356.0847,153.3083,0.0000,6.506910,84.1459,107.0948,1.2727,0,1,231,3287512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|27|6,6,114666502,27,2026-06-05,1,1353,24,34,7,4212.2565,4212.2565,-1841.3242,0.0000,-43.713488,123.8899,175.5107,1.4167,0,1,276,3287513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|28|6,6,114666502,28,2026-06-05,1,1353,32,40,7,2629.8675,2629.8675,-702.5363,0.1795,-26.713751,65.7467,82.1834,1.2500,0,1,496,3287514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|29|6,6,114666502,29,2026-06-05,1,1353,35,42,6,11900.5502,11900.5502,-683.7081,23.4782,-5.745181,283.3464,340.0157,1.2000,0,1,595,3287515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|3|6,6,114666502,3,2026-06-05,1,1645,5,7,4,248.5641,248.5641,-211.8333,0.0000,-85.222806,35.5092,49.7128,1.4000,0,1,10,3287516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|30|6,6,114666502,30,2026-06-05,1,1353,31,35,4,1894.2762,1894.2762,1346.1676,0.0000,71.065014,54.1222,61.1057,1.1290,0,1,465,3287517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|31|6,6,114666502,31,2026-06-05,1,1353,20,22,4,1740.2833,1740.2833,-2660.3496,0.1662,-152.868763,79.1038,87.0142,1.1000,0,1,190,3287518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|32|6,6,114666502,32,2026-06-05,1,1353,16,19,5,1464.5561,1464.5561,-1733.7155,0.0000,-118.378226,77.0819,91.5348,1.1875,0,1,120,3287519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|33|6,6,114666502,33,2026-06-05,1,1353,30,37,6,4379.6088,399.4964,-233.5418,0.0000,-58.459056,118.3678,145.9870,1.2333,30,1,435,3287520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|34|6,6,114666502,34,2026-06-05,1,1353,28,35,7,3327.1824,3327.1824,-713.5189,0.0000,-21.445138,95.0624,118.8279,1.2500,0,1,378,3287521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|35|6,6,114666502,35,2026-06-05,1,1353,18,19,3,1229.4626,1229.4626,-917.1964,0.0000,-74.601412,64.7086,68.3035,1.0556,0,1,153,3287522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|36|6,6,114666502,36,2026-06-05,1,1353,19,22,5,1898.6237,1898.6237,-303.8828,0.0000,-16.005423,86.3011,99.9276,1.1579,0,1,171,3287523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|37|6,6,114666502,37,2026-06-05,1,1353,14,16,3,1963.2204,1911.7893,162.4667,0.0000,8.498149,122.7013,140.2300,1.1429,1,1,91,3287524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|38|6,6,114666502,38,2026-06-05,1,1353,19,24,7,1512.5003,1512.5003,988.0994,0.0000,65.328871,63.0208,79.6053,1.2632,0,1,171,3287525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|39|6,6,114666502,39,2026-06-05,1,1353,14,15,3,961.3249,961.3249,-763.1881,0.0000,-79.389189,64.0883,68.6661,1.0714,0,1,91,3287526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|4|6,6,114666502,4,2026-06-05,1,1645,8,13,6,510.4302,510.4302,-464.2826,0.0000,-90.959085,39.2639,63.8038,1.6250,0,1,28,3287527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|40|6,6,114666502,40,2026-06-05,1,1353,22,28,6,2056.6239,2040.0068,-80.9984,0.0000,-3.970495,73.4509,93.4829,1.2727,1,1,231,3287528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|41|6,6,114666502,41,2026-06-05,1,1353,30,40,7,2165.0993,2148.4822,-912.9897,0.0000,-42.494638,54.1275,72.1700,1.3333,1,1,435,3287529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|42|6,6,114666502,42,2026-06-05,1,1353,25,32,6,4516.4476,4516.4476,-2741.1654,0.0000,-60.692952,141.1390,180.6579,1.2800,0,1,300,3287530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|43|6,6,114666502,43,2026-06-05,1,1353,30,44,9,2564.6223,2548.0052,-1279.3085,0.1163,-50.208240,58.2869,85.4874,1.4667,1,1,435,3287531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|44|6,6,114666502,44,2026-06-05,1,1353,25,37,8,2127.3484,2110.7313,-291.9899,0.1994,-13.833589,57.4959,85.0939,1.4800,1,1,300,3287532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|45|6,6,114666502,45,2026-06-05,1,1353,30,42,7,2799.8653,2783.2482,-1150.8659,0.2326,-41.349741,66.6635,93.3288,1.4000,1,1,435,3287533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|46|6,6,114666502,46,2026-06-05,1,1353,34,48,7,3213.4762,3145.3099,-592.6549,0.0000,-18.842498,66.9474,94.5140,1.4118,1,1,561,3287534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|47|6,6,114666502,47,2026-06-05,1,1353,46,60,8,3709.4548,132.8520,-234.0824,0.0000,-176.197877,61.8242,80.6403,1.3043,45,1,1035,3287535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|5|6,6,114666502,5,2026-06-05,1,1645,9,17,5,2825.0367,1973.4071,-766.2255,0.0000,-38.827544,166.1786,313.8930,1.8889,2,1,36,3287536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|6|6,6,114666502,6,2026-06-05,1,1645,11,13,4,2905.0690,2905.0690,2175.9263,1.3633,74.901021,223.4668,264.0972,1.1818,0,1,55,3287537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|7|6,6,114666502,7,2026-06-05,1,1645,9,11,4,513.3764,513.3764,-233.1714,0.0954,-45.419194,46.6706,57.0418,1.2222,0,1,36,3287538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|8|6,6,114666502,8,2026-06-05,1,1645,11,16,5,1240.3327,1240.3327,-835.3935,0.0682,-67.352369,77.5208,112.7575,1.4545,0,1,55,3287539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666502|9|6,6,114666502,9,2026-06-05,1,1645,15,18,5,1927.7592,1927.7592,609.8272,0.0682,31.633993,107.0977,128.5173,1.2000,0,1,105,3287540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|1|6,6,114666533,1,2026-06-05,1,1353,4,5,2,86.4735,86.4735,86.4735,0.1363,100.000000,17.2947,21.6184,1.2500,0,1,6,3287541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|10|6,6,114666533,10,2026-06-05,1,1205,50,71,9,7542.6903,7516.7757,1621.3263,2.8186,21.569439,106.2351,150.8538,1.4200,3,1,1225,3287542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|11|6,6,114666533,11,2026-06-05,1,1205,44,63,8,10208.8343,10188.0629,-4846.0262,5.4801,-47.565727,162.0450,232.0190,1.4318,1,1,946,3287543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|12|6,6,114666533,12,2026-06-05,1,1205,27,35,8,5126.3640,5112.9124,-3521.3374,0.4653,-68.871461,146.4675,189.8653,1.2963,3,1,351,3287544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|13|6,6,114666533,13,2026-06-05,1,1205,23,31,5,1539.6293,1526.1777,-866.9524,2.7110,-56.805474,49.6655,66.9404,1.3478,3,1,253,3287545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|14|6,6,114666533,14,2026-06-05,1,1205,31,42,7,2183.8046,2170.9469,-1217.1789,3.6370,-56.066730,51.9953,70.4453,1.3548,1,1,465,3287546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|15|6,6,114666533,15,2026-06-05,1,1205,48,59,6,5373.5011,5368.3580,4674.2096,4.9564,87.069634,91.0763,111.9479,1.2292,2,1,1128,3287547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|16|6,6,114666533,16,2026-06-05,1,1205,34,38,5,3409.7245,3404.5814,-298.0913,2.2374,-8.755594,89.7296,100.2860,1.1176,2,1,561,3287548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|17|6,6,114666533,17,2026-06-05,1,1205,24,30,6,3224.5657,3219.4226,-1255.6764,3.9050,-39.003154,107.4855,134.3569,1.2500,2,1,276,3287549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|18|6,6,114666533,18,2026-06-05,1,1205,33,47,7,3525.9536,3520.8105,484.8471,0.5317,13.770894,75.0203,106.8471,1.4242,2,1,528,3287550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|19|6,6,114666533,19,2026-06-05,1,1205,33,45,7,4805.9714,4800.8283,1981.8240,3.2528,41.280877,106.7994,145.6355,1.3636,1,1,528,3287551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|2|6,6,114666533,2,2026-06-05,1,1353,6,7,4,221.8659,221.8659,216.8514,0.0000,97.739838,31.6951,36.9777,1.1667,0,1,15,3287552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|20|6,6,114666533,20,2026-06-05,1,1205,34,42,5,2898.2382,2798.3725,1715.9277,5.2095,61.318775,69.0057,85.2423,1.2353,3,1,561,3287553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|21|6,6,114666533,21,2026-06-05,1,1205,32,39,5,2087.3840,2082.2409,436.6260,3.5353,20.969043,53.5227,65.2307,1.2188,1,1,496,3287554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|22|6,6,114666533,22,2026-06-05,1,1205,26,33,7,2183.7605,2178.6174,590.3100,5.4014,27.095627,66.1746,83.9908,1.2692,1,1,325,3287555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|23|6,6,114666533,23,2026-06-05,1,1205,26,33,7,2045.3169,2040.1738,-912.6947,5.8495,-44.736124,61.9793,78.6660,1.2692,2,1,325,3287556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|24|6,6,114666533,24,2026-06-05,1,1205,24,32,7,1583.6268,1578.4837,-21.0081,0.4653,-1.330904,49.4883,65.9845,1.3333,1,1,276,3287557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|25|6,6,114666533,25,2026-06-05,1,1205,21,28,7,1863.8452,1858.7021,-1183.2846,1.1677,-63.661875,66.5659,88.7545,1.3333,2,1,210,3287558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|26|6,6,114666533,26,2026-06-05,1,1205,29,35,6,7102.7813,7097.6382,5342.2145,5.5959,75.267495,202.9366,244.9235,1.2069,2,1,406,3287559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|27|6,6,114666533,27,2026-06-05,1,1205,29,38,8,2048.5600,2035.1083,626.2577,2.7003,30.772695,53.9095,70.6400,1.3103,2,1,406,3287560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|28|6,6,114666533,28,2026-06-05,1,1205,27,33,7,2175.7545,2170.6113,1380.3301,2.9706,63.591767,65.9320,80.5835,1.2222,2,1,351,3287561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|29|6,6,114666533,29,2026-06-05,1,1205,24,31,7,2702.1020,2696.9589,112.6381,2.4509,4.176487,87.1646,112.5876,1.2917,2,1,276,3287562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|3|6,6,114666533,3,2026-06-05,1,1353,10,16,6,322.3611,322.3611,-126.3023,1.0136,-39.180374,20.1476,32.2361,1.6000,0,1,45,3287563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|30|6,6,114666533,30,2026-06-05,1,1205,28,32,5,4298.1424,30.2862,-149.7138,0.0000,-494.329818,134.3170,153.5051,1.1429,29,1,378,3287564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|31|6,6,114666533,31,2026-06-05,1,1205,22,28,7,1458.4114,1432.6958,-462.6820,1.6285,-32.294501,52.0861,66.2914,1.2727,1,1,231,3287565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|32|6,6,114666533,32,2026-06-05,1,1205,21,24,5,2446.5646,2441.4215,-305.6573,1.1677,-12.519646,101.9402,116.5031,1.1429,1,1,210,3287566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|33|6,6,114666533,33,2026-06-05,1,1205,32,35,4,10212.7201,10207.5770,9090.1751,2.0650,89.053211,291.7920,319.1475,1.0938,2,1,496,3287567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|34|6,6,114666533,34,2026-06-05,1,1645,28,39,7,1653.9528,1648.8097,1153.4430,1.6773,69.956100,42.4090,59.0697,1.3929,2,1,378,3287568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|35|6,6,114666533,35,2026-06-05,1,1645,26,32,6,1414.5319,1409.3888,729.7227,1.4089,51.775824,44.2041,54.4051,1.2308,2,1,325,3287569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|36|6,6,114666533,36,2026-06-05,1,1645,25,33,6,1050.8612,1045.7181,-230.0759,1.2006,-22.001715,31.8443,42.0344,1.3200,1,1,300,3287570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|37|6,6,114666533,37,2026-06-05,1,1645,25,27,4,816.9013,816.9013,270.6117,0.2493,33.126612,30.2556,32.6761,1.0800,0,1,300,3287571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|38|6,6,114666533,38,2026-06-05,1,1645,15,26,7,796.1091,790.9660,48.0762,0.3323,6.078161,30.6196,53.0739,1.7333,2,1,105,3287572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|39|6,6,114666533,39,2026-06-05,1,1645,19,31,8,3476.7572,3476.7572,1955.9998,0.5151,56.259317,112.1535,182.9872,1.6316,0,1,171,3287573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|4|6,6,114666533,4,2026-06-05,1,1353,15,19,6,744.6460,744.6460,-426.0345,0.2326,-57.213027,39.1919,49.6431,1.2667,0,1,105,3287574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|40|6,6,114666533,40,2026-06-05,1,1645,17,30,7,761.6476,761.6476,330.0121,0.6148,43.328709,25.3883,44.8028,1.7647,0,1,136,3287575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|41|6,6,114666533,41,2026-06-05,1,1645,20,31,8,1149.6251,1046.7629,565.1652,0.5484,53.991705,37.0847,57.4813,1.5500,1,1,190,3287576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|42|6,6,114666533,42,2026-06-05,1,1645,10,18,8,948.3397,948.3397,-182.8482,0.3656,-19.280875,52.6855,94.8340,1.8000,0,1,45,3287577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|43|6,6,114666533,43,2026-06-05,1,1645,12,20,7,885.8149,885.8149,-16.9889,0.1994,-1.917887,44.2907,73.8179,1.6667,0,1,66,3287578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|44|6,6,114666533,44,2026-06-05,1,1645,12,27,8,1056.7624,56.4865,-104.9337,0.0000,-185.767808,39.1393,88.0635,2.2500,12,1,66,3287579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|45|6,6,114666533,45,2026-06-05,1,1645,15,30,8,1610.6334,1610.6334,-519.1517,0.1994,-32.232769,53.6878,107.3756,2.0000,0,1,105,3287580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|46|6,6,114666533,46,2026-06-05,1,1645,17,27,8,3353.2045,3353.2045,1485.5857,0.3423,44.303462,124.1928,197.2473,1.5882,0,1,136,3287581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|47|6,6,114666533,47,2026-06-05,1,1645,26,38,8,2421.5148,2421.5148,803.8043,0.0831,33.194276,63.7241,93.1352,1.4615,0,1,325,3287582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|48|6,6,114666533,48,2026-06-05,1,1645,8,17,8,553.3867,553.3867,76.6183,0.0000,13.845352,32.5522,69.1733,2.1250,0,1,28,3287583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|49|6,6,114666533,49,2026-06-05,1,1645,17,31,8,1481.4965,56.0916,18.7030,0.0000,33.343662,47.7902,87.1469,1.8235,17,1,136,3287584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|5|6,6,114666533,5,2026-06-05,1,1353,32,36,4,4144.4259,4144.4259,-492.7200,1.1717,-11.888739,115.1229,129.5133,1.1250,0,1,496,3287585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|50|6,6,114666533,50,2026-06-05,1,1645,11,22,8,2017.5599,2017.5599,1243.7056,0.0831,61.644047,91.7073,183.4145,2.0000,0,1,55,3287586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|51|6,6,114666533,51,2026-06-05,1,1645,14,20,5,1186.6232,1186.6232,-875.4777,0.0831,-73.778908,59.3312,84.7588,1.4286,0,1,91,3287587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|52|6,6,114666533,52,2026-06-05,1,1645,18,26,6,1457.9924,1457.9924,-758.6589,0.0831,-52.034486,56.0766,80.9996,1.4444,0,1,153,3287588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666533|53|6,6,114666533,53,2026-06-05,1,1645,14,21,6,2393.7874,2393.7874,-799.3030,0.0831,-33.390726,113.9899,170.9848,1.5000,0,1,91,3287589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
