round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610471|11|116,116,114610471,11,2026-04-15,1,1325,24,34,7,1407.3280,1407.3280,138.6939,1.5308,9.855122,41.3920,58.6387,1.4167,0,1,276,1040117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|12|116,116,114610471,12,2026-04-15,1,1325,30,37,6,3079.4801,3079.4801,-340.8684,1.5140,-11.069024,83.2292,102.6493,1.2333,0,1,435,1040118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|13|116,116,114610471,13,2026-04-15,1,1325,31,46,8,4303.9790,4303.9790,-1900.8609,1.5652,-44.165200,93.5648,138.8380,1.4839,0,1,465,1040119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|14|116,116,114610471,14,2026-04-15,2,1325,34,40,6,2553.9856,2553.9856,931.7398,3.1201,36.481796,63.8496,75.1172,1.1765,0,1,561,1040120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|15|116,116,114610471,15,2026-04-15,1,2141,57,70,8,7716.2823,7716.2823,3592.4724,2.3579,46.557037,110.2326,135.3734,1.2281,0,1,1596,1040121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|16|116,116,114610471,16,2026-04-15,1,2141,35,45,5,1768.7823,1748.7823,191.5601,0.3373,10.953913,39.3063,50.5366,1.2857,1,1,595,1040122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|17|116,116,114610471,17,2026-04-15,1,2141,32,42,8,1602.1680,1561.4537,358.9047,1.5308,22.985291,38.1469,50.0678,1.3125,0,1,496,1040123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|18|116,116,114610471,18,2026-04-15,1,2141,30,36,8,2023.3687,28.7936,5.2352,0.0000,18.181818,56.2047,67.4456,1.2000,29,1,435,1040124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|19|116,116,114610471,19,2026-04-15,1,2141,27,36,5,3254.4003,3254.4003,-482.0774,0.1012,-14.813096,90.4000,120.5333,1.3333,0,1,351,1040125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|2|116,116,114610471,2,2026-04-15,1,1325,11,12,3,1762.9971,1762.9971,-213.1670,0.0000,-12.091170,146.9164,160.2725,1.0909,0,1,55,1040126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|20|116,116,114610471,20,2026-04-15,1,2141,32,41,6,2848.5384,2848.5384,1883.6483,0.1855,66.126835,69.4765,89.0168,1.2813,0,1,496,1040127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|21|116,116,114610471,21,2026-04-15,1,2141,27,39,8,2364.2299,2364.2299,-904.2273,1.4303,-38.246164,60.6213,87.5641,1.4444,0,1,351,1040128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|22|116,116,114610471,22,2026-04-15,1,2141,25,34,8,1453.6846,1453.6846,-48.4921,1.3622,-3.335804,42.7554,58.1474,1.3600,0,1,300,1040129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|23|116,116,114610471,23,2026-04-15,1,2141,27,33,6,1142.7058,1122.7058,654.3191,0.8433,58.280554,34.6274,42.3224,1.2222,1,1,351,1040130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|24|116,116,114610471,24,2026-04-15,1,2141,34,43,6,1834.1975,1800.0271,-490.3050,0.0000,-27.238758,42.6558,53.9470,1.2647,0,1,561,1040131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|25|116,116,114610471,25,2026-04-15,1,2141,36,43,6,1967.9753,1967.9753,-91.1466,0.1012,-4.631493,45.7669,54.6660,1.1944,0,1,630,1040132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|26|116,116,114610471,26,2026-04-15,1,2141,45,53,8,8971.9464,8971.9464,-2466.6381,1.3788,-27.492787,169.2820,199.3766,1.1778,0,1,990,1040133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|27|116,116,114610471,27,2026-04-15,1,2141,29,39,5,861.8056,861.8056,83.3413,0.0675,9.670550,22.0976,29.7174,1.3448,0,1,406,1040134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|28|116,116,114610471,28,2026-04-15,1,2141,33,45,8,9027.9243,9027.9243,7790.1988,0.0000,86.290033,200.6205,273.5735,1.3636,0,1,528,1040135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|29|116,116,114610471,29,2026-04-15,1,2141,36,55,8,1726.7767,1706.7767,-1019.2687,0.0000,-59.718925,31.3959,47.9660,1.5278,1,1,630,1040136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|3|116,116,114610471,3,2026-04-15,1,1325,13,15,4,633.7723,13.0880,13.0880,0.0000,100.000000,42.2515,48.7517,1.1538,13,1,78,1040137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|30|116,116,114610471,30,2026-04-15,1,2141,48,67,11,3461.5654,3461.5654,1338.3065,0.1012,38.661887,51.6652,72.1159,1.3958,0,1,1128,1040138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|31|116,116,114610471,31,2026-04-15,1,2141,54,68,9,3512.8291,3512.8291,1036.0234,0.0000,29.492565,51.6593,65.0524,1.2593,0,1,1431,1040139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|32|116,116,114610471,32,2026-04-15,1,2141,48,61,8,2214.4470,2162.0951,64.8601,0.2699,2.999872,36.3024,46.1343,1.2708,1,1,1128,1040140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|33|116,116,114610471,33,2026-04-15,1,2141,28,41,7,1299.0074,1299.0074,-137.8299,0.0506,-10.610398,31.6831,46.3931,1.4643,0,1,378,1040141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|34|116,116,114610471,34,2026-04-15,1,2141,34,48,7,2589.0600,2589.0600,-1230.5606,0.0320,-47.529244,53.9388,76.1488,1.4118,0,1,561,1040142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|35|116,116,114610471,35,2026-04-15,1,2141,28,42,7,1365.7939,87.4161,-147.4522,0.0000,-168.678511,32.5189,48.7784,1.5000,28,1,378,1040143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|36|116,116,114610471,36,2026-04-15,1,2141,26,33,6,1170.0254,1150.0254,327.7823,0.0000,28.502179,35.4553,45.0010,1.2692,1,1,325,1040144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|37|116,116,114610471,37,2026-04-15,1,2141,32,42,7,1630.7677,1630.7677,-1303.1355,0.0000,-79.909328,38.8278,50.9615,1.3125,0,1,496,1040145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|38|116,116,114610471,38,2026-04-15,2,1384,49,71,8,2766.2651,2761.9562,1013.8232,0.0000,36.706708,38.9615,56.4544,1.4490,1,1,1176,1040146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|39|116,116,114610471,39,2026-04-15,1,1384,42,60,8,2864.7047,2864.7047,-99.7860,1.5983,-3.483292,47.7451,68.2073,1.4286,0,1,861,1040147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|4|116,116,114610471,4,2026-04-15,1,1325,14,15,4,395.3442,395.3442,-128.2260,1.3622,-32.434027,26.3563,28.2389,1.0714,0,1,91,1040148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|40|116,116,114610471,40,2026-04-15,1,1384,52,85,8,5558.5802,5516.4155,2451.0451,6.7837,44.431843,65.3951,106.8958,1.6346,2,1,1326,1040149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|41|116,116,114610471,41,2026-04-15,1,1384,57,75,8,4569.0746,4569.0746,-1875.5677,1.6354,-41.049181,60.9210,80.1592,1.3158,0,1,1596,1040150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|42|116,116,114610471,42,2026-04-15,1,1384,74,113,10,6639.9615,6614.6627,2132.3908,2.2308,32.237333,58.7607,89.7292,1.5270,3,1,2701,1040151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|43|116,116,114610471,43,2026-04-15,1,1384,48,64,8,5552.4589,5414.5278,-993.4745,1.0120,-18.348313,86.7572,115.6762,1.3333,1,1,1128,1040152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|44|116,116,114610471,44,2026-04-15,1,1384,39,59,8,5065.8960,5065.8960,788.5816,0.0000,15.566479,85.8626,129.8948,1.5128,0,1,741,1040153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|45|116,116,114610471,45,2026-04-15,1,1384,36,53,8,4362.0522,4362.0522,3387.6710,0.0000,77.662321,82.3029,121.1681,1.4722,0,1,630,1040154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|46|116,116,114610471,46,2026-04-15,1,1384,40,53,8,4938.7405,181.9728,-329.0530,0.0000,-180.825377,93.1838,123.4685,1.3250,39,1,780,1040155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|47|116,116,114610471,47,2026-04-15,1,1384,31,46,8,3825.0645,3825.0645,1558.3574,0.0000,40.740682,83.1536,123.3892,1.4839,0,1,465,1040156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|48|116,116,114610471,48,2026-04-15,1,1384,28,33,5,9429.7947,9429.7947,8140.7972,0.0000,86.330588,285.7514,336.7784,1.1786,0,1,378,1040157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|49|116,116,114610471,49,2026-04-15,1,1384,23,31,8,3054.7994,3054.7994,-1178.6323,0.0000,-38.582968,98.5419,132.8174,1.3478,0,1,253,1040158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|5|116,116,114610471,5,2026-04-15,1,1325,17,18,4,547.8463,547.8463,-326.7868,1.4303,-59.649359,30.4359,32.2263,1.0588,0,1,136,1040159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|50|116,116,114610471,50,2026-04-15,1,1384,27,38,8,1487.6241,1487.6241,-110.5682,0.0000,-7.432535,39.1480,55.0972,1.4074,0,1,351,1040160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|51|116,116,114610471,51,2026-04-15,1,1384,37,47,6,3279.0000,3279.0000,243.5087,1.4968,7.426309,69.7660,88.6216,1.2703,0,1,666,1040161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|52|116,116,114610471,52,2026-04-15,1,1384,23,31,6,1871.1787,31.7493,-54.3596,0.0000,-171.214841,60.3606,81.3556,1.3478,24,1,253,1040162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|53|116,116,114610471,53,2026-04-15,2,-1,23,29,6,1275.1006,1275.1006,-174.9734,0.0000,-13.722319,43.9690,55.4392,1.2609,0,1,253,1040163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|6|116,116,114610471,6,2026-04-15,1,1325,33,34,3,1980.6943,1980.6943,1564.6562,0.0000,78.995339,58.2557,60.0210,1.0303,0,1,528,1040164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|7|116,116,114610471,7,2026-04-15,1,1325,22,26,4,890.5994,890.5994,90.9283,0.0000,10.209782,34.2538,40.4818,1.1818,0,1,231,1040165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|8|116,116,114610471,8,2026-04-15,1,1325,22,31,7,660.6809,653.8469,549.3826,0.0000,84.023129,21.3123,30.0310,1.4091,1,1,231,1040166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610471|9|116,116,114610471,9,2026-04-15,1,1325,34,47,8,1701.3472,1688.4204,-190.1841,2.2736,-11.264028,36.1989,50.0396,1.3824,3,1,561,1040167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|1|116,116,114610505,1,2026-04-15,1,1384,3,3,2,37.9551,37.9551,17.5379,0.0000,46.206897,12.6517,12.6517,1.0000,0,1,3,1040168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|10|116,116,114610505,10,2026-04-15,1,1325,36,45,7,2427.4651,90.9627,-521.5546,0.0136,-573.371892,53.9437,67.4296,1.2500,35,1,630,1040169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|11|116,116,114610505,11,2026-04-15,1,1325,32,45,10,2367.0604,2367.0604,1159.6489,0.3133,48.991097,52.6013,73.9706,1.4063,0,1,496,1040170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|12|116,116,114610505,12,2026-04-15,1,1325,27,43,10,2953.7434,353.6806,-611.6720,0.0545,-172.944725,68.6917,109.3979,1.5926,27,1,351,1040171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|13|116,116,114610505,13,2026-04-15,1,1325,34,56,10,2735.3283,2735.3283,1229.9226,0.2724,44.964348,48.8451,80.4508,1.6471,0,1,561,1040172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|14|116,116,114610505,14,2026-04-15,1,1325,50,69,10,5718.5241,5718.5241,2095.0490,1.8942,36.636183,82.8772,114.3705,1.3800,0,1,1225,1040173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|15|116,116,114610505,15,2026-04-15,1,1325,76,98,10,10762.9249,10762.9249,-1373.7733,0.2913,-12.763941,109.8258,141.6174,1.2895,0,1,2850,1040174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|16|116,116,114610505,16,2026-04-15,1,1325,43,53,6,4475.8243,4475.8243,-2365.0671,0.3561,-52.840929,84.4495,104.0889,1.2326,0,1,903,1040175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|17|116,116,114610505,17,2026-04-15,1,1325,42,57,8,5937.1607,5937.1607,1248.5268,16.6347,21.029022,104.1607,141.3610,1.3571,0,1,861,1040176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|18|116,116,114610505,18,2026-04-15,1,1325,41,53,8,3260.6280,3260.6280,1263.9019,1.7027,38.762531,61.5213,79.5275,1.2927,0,1,820,1040177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|19|116,116,114610505,19,2026-04-15,1,1325,32,42,8,10326.8648,10326.8648,-1381.4745,1.7027,-13.377482,245.8777,322.7145,1.3125,0,1,496,1040178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|2|116,116,114610505,2,2026-04-15,1,1384,3,3,2,262.9482,262.9482,-215.5483,0.0000,-81.973662,87.6494,87.6494,1.0000,0,1,3,1040179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|20|116,116,114610505,20,2026-04-15,1,1325,29,46,8,7213.8581,7213.8581,-4872.3785,1.6074,-67.541923,156.8230,248.7537,1.5862,0,1,406,1040180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|21|116,116,114610505,21,2026-04-15,1,1325,43,73,8,4555.7995,4555.7995,1885.4837,1.7630,41.386449,62.4082,105.9488,1.6977,0,1,903,1040181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|22|116,116,114610505,22,2026-04-15,1,1325,31,45,8,2427.4288,2427.4288,95.3798,0.6195,3.929253,53.9429,78.3042,1.4516,0,1,465,1040182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|23|116,116,114610505,23,2026-04-15,1,1325,44,69,8,3764.6330,3764.6330,119.3899,2.2800,3.171355,54.5599,85.5598,1.5682,0,1,946,1040183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|24|116,116,114610505,24,2026-04-15,1,1325,48,65,8,7292.7073,7292.7073,-1565.9761,0.8413,-21.473179,112.1955,151.9314,1.3542,0,1,1128,1040184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|25|116,116,114610505,25,2026-04-15,1,1325,43,54,7,12833.6555,76.0012,-31.2102,0.1049,-41.065448,237.6603,298.4571,1.2558,42,1,903,1040185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|26|116,116,114610505,26,2026-04-15,1,1325,38,57,8,6324.9720,6324.9720,-3045.1330,0.7416,-48.144608,110.9644,166.4466,1.5000,0,1,703,1040186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|27|116,116,114610505,27,2026-04-15,1,1325,36,48,7,3860.9676,3860.9676,105.3744,0.5691,2.729222,80.4368,107.2491,1.3333,0,1,630,1040187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|28|116,116,114610505,28,2026-04-15,1,1325,35,48,8,2516.7093,2516.7093,-13.6019,0.6930,-0.540464,52.4314,71.9060,1.3714,0,1,595,1040188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|29|116,116,114610505,29,2026-04-15,1,1325,40,53,7,7905.4155,7905.4155,1900.7717,1.1652,24.043919,149.1588,197.6354,1.3250,0,1,780,1040189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|3|116,116,114610505,3,2026-04-15,1,1384,15,16,2,460.8214,447.0283,203.5081,0.0000,45.524670,28.8013,30.7214,1.0667,1,1,105,1040190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|30|116,116,114610505,30,2026-04-15,2,1325,35,49,8,3387.6489,3387.6489,862.9073,4.2449,25.472157,69.1357,96.7900,1.4000,0,1,595,1040191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|31|116,116,114610505,31,2026-04-15,1,2141,44,57,8,5815.0872,5815.0872,973.9294,2.6332,16.748321,102.0191,132.1611,1.2955,0,1,946,1040192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|32|116,116,114610505,32,2026-04-15,1,2141,45,68,8,5890.6323,5890.6323,1275.7982,2.8680,21.658085,86.6269,130.9029,1.5111,0,1,990,1040193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|33|116,116,114610505,33,2026-04-15,1,2141,53,74,8,3798.5584,3798.5584,1129.0072,0.5713,29.721990,51.3319,71.6709,1.3962,0,1,1378,1040194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|34|116,116,114610505,34,2026-04-15,1,2141,47,61,8,3103.5688,152.0425,-558.1044,0.1087,-367.071221,50.8782,66.0334,1.2979,44,1,1081,1040195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|35|116,116,114610505,35,2026-04-15,1,2141,45,56,8,4303.5247,73.3482,71.4507,0.0000,97.413141,76.8487,95.6339,1.2444,44,1,990,1040196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|36|116,116,114610505,36,2026-04-15,1,2141,40,54,8,3541.2117,3541.2117,1000.8699,0.2740,28.263486,65.5780,88.5303,1.3500,0,1,780,1040197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|37|116,116,114610505,37,2026-04-15,1,2141,34,45,7,2305.2462,99.2272,59.3815,0.0000,59.843979,51.2277,67.8014,1.3235,33,1,561,1040198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|38|116,116,114610505,38,2026-04-15,1,2141,27,34,7,1687.9434,1687.9434,1164.1146,0.3405,68.966446,49.6454,62.5164,1.2593,0,1,351,1040199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|39|116,116,114610505,39,2026-04-15,1,2141,28,40,9,1617.1750,1617.1750,673.5311,0.0000,41.648625,40.4294,57.7562,1.4286,0,1,378,1040200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|4|116,116,114610505,4,2026-04-15,1,1384,8,9,4,99.6826,99.6826,43.5352,0.0000,43.673809,11.0758,12.4603,1.1250,0,1,28,1040201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|40|116,116,114610505,40,2026-04-15,1,2141,23,36,8,1233.0236,99.5949,-205.2514,0.0000,-206.086232,34.2507,53.6097,1.5652,22,1,253,1040202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|41|116,116,114610505,41,2026-04-15,1,2141,25,36,8,2280.9325,2189.3166,-1124.2011,0.3405,-51.349405,63.3592,91.2373,1.4400,0,1,300,1040203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|42|116,116,114610505,42,2026-04-15,1,2141,29,37,8,1054.9763,1054.9763,-127.6756,0.4956,-12.102227,28.5129,36.3785,1.2759,0,1,406,1040204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|43|116,116,114610505,43,2026-04-15,1,2141,25,37,8,1610.5521,1610.5521,35.8478,0.9775,2.225811,43.5284,64.4221,1.4800,0,1,300,1040205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|44|116,116,114610505,44,2026-04-15,1,2141,24,27,5,3573.1396,17.3045,-44.2022,0.0000,-255.438162,132.3385,148.8808,1.1250,23,1,276,1040206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|45|116,116,114610505,45,2026-04-15,1,2141,26,33,5,1190.9884,1190.9884,108.6840,0.5721,9.125526,36.0906,45.8072,1.2692,0,1,325,1040207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|46|116,116,114610505,46,2026-04-15,1,2141,41,56,7,3776.6378,3776.6378,-441.5720,2.4335,-11.692198,67.4400,92.1131,1.3659,0,1,820,1040208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|47|116,116,114610505,47,2026-04-15,1,2141,32,39,7,3507.8497,3507.8497,983.2171,0.3405,28.029054,89.9449,109.6203,1.2188,0,1,496,1040209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|48|116,116,114610505,48,2026-04-15,1,2141,26,31,5,2188.6021,2188.6021,-1129.0943,0.4086,-51.589746,70.6001,84.1770,1.1923,0,1,325,1040210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|5|116,116,114610505,5,2026-04-15,1,1384,18,20,4,680.1055,680.1055,-431.4762,0.0000,-63.442534,34.0053,37.7836,1.1111,0,1,153,1040211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|6|116,116,114610505,6,2026-04-15,1,1384,15,23,8,981.6175,981.6175,290.3110,0.0000,29.574757,42.6790,65.4412,1.5333,0,1,105,1040212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|7|116,116,114610505,7,2026-04-15,1,1325,20,26,5,1307.9636,1307.9636,-521.3920,0.8433,-39.862883,50.3063,65.3982,1.3000,0,1,190,1040213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|8|116,116,114610505,8,2026-04-15,1,1325,39,49,8,2840.9466,2823.9195,-1586.8560,1.6866,-56.193385,57.9785,72.8448,1.2564,1,1,741,1040214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610505|9|116,116,114610505,9,2026-04-15,1,1325,54,63,8,4024.6634,4024.6634,2057.2948,2.1283,51.117189,63.8835,74.5308,1.1667,0,1,1431,1040215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|1|116,116,114610533,1,2026-04-15,1,2141,6,6,2,301.0235,301.0235,-281.1298,0.0000,-93.391304,50.1706,50.1706,1.0000,0,1,15,1040216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|10|116,116,114610533,10,2026-04-15,1,1384,35,57,9,2540.3416,2540.3416,-909.9598,1.0330,-35.820370,44.5674,72.5812,1.6286,0,1,595,1040217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|11|116,116,114610533,11,2026-04-15,1,1384,58,76,9,4101.1505,4101.1505,-2661.6143,0.1927,-64.899209,53.9625,70.7095,1.3103,0,1,1653,1040218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|12|116,116,114610533,12,2026-04-15,1,1384,73,94,10,4089.4685,4089.4685,306.7497,1.8637,7.500967,43.5050,56.0201,1.2877,0,1,2628,1040219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|13|116,116,114610533,13,2026-04-15,1,1384,51,67,10,2346.0393,2346.0393,1306.7701,0.7793,55.701119,35.0155,46.0008,1.3137,0,1,1275,1040220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|14|116,116,114610533,14,2026-04-15,1,1384,36,41,5,3646.4548,3646.4548,2221.3556,0.0090,60.918227,88.9379,101.2904,1.1389,0,1,630,1040221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|15|116,116,114610533,15,2026-04-15,1,1384,36,42,5,5097.8196,5097.8196,3912.4103,0.0000,76.746739,121.3767,141.6061,1.1667,0,1,630,1040222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|16|116,116,114610533,16,2026-04-15,1,1384,28,32,5,2479.3414,2479.3414,-784.1554,0.0000,-31.627570,77.4794,88.5479,1.1429,0,1,378,1040223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|17|116,116,114610533,17,2026-04-15,1,1384,29,42,8,2049.4814,2049.4814,254.0150,0.1687,12.394110,48.7972,70.6718,1.4483,0,1,406,1040224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|18|116,116,114610533,18,2026-04-15,1,1384,32,45,8,1999.3219,1978.2396,885.2838,1.1089,44.751090,44.4294,62.4788,1.4063,1,1,496,1040225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|19|116,116,114610533,19,2026-04-15,1,1384,35,43,7,2421.9485,2421.9485,-619.0950,0.0000,-25.561856,56.3244,69.1985,1.2286,0,1,595,1040226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|2|116,116,114610533,2,2026-04-15,1,2141,11,11,2,598.8234,598.8234,-137.2803,0.0000,-22.925010,54.4385,54.4385,1.0000,0,1,55,1040227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|20|116,116,114610533,20,2026-04-15,1,1384,33,42,6,2451.2392,2451.2392,-865.9203,0.7121,-35.325819,58.3628,74.2800,1.2727,0,1,528,1040228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|21|116,116,114610533,21,2026-04-15,1,1384,34,50,8,3343.6186,3343.6186,-462.6912,1.8084,-13.838037,66.8724,98.3417,1.4706,0,1,561,1040229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|22|116,116,114610533,22,2026-04-15,1,1384,53,73,7,5038.3016,5038.3016,2706.7979,0.1218,53.724412,69.0178,95.0623,1.3774,0,1,1378,1040230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|23|116,116,114610533,23,2026-04-15,1,1384,60,81,8,10044.7258,10044.7258,-1149.0930,1.3024,-11.439765,124.0090,167.4121,1.3500,0,1,1770,1040231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610533|24|116,116,114610533,24,2026-04-15,1,1384,53,72,8,7335.4601,7331.5337,-17941.2396,0.3748,-244.713321,101.8814,138.4049,1.3585,0,1,1378,1040232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
