round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279818|30|907,907,1279818,30,2026-07-05,1,-1,9,11,4,542.0037,542.0037,21.5658,0.0654,3.978911,49.2731,60.2226,1.2222,0,1,36,4629095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|31|907,907,1279818,31,2026-07-05,1,-1,4,6,4,269.9433,269.9433,-183.1587,0.0000,-67.850818,44.9905,67.4858,1.5000,0,1,6,4629096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|32|907,907,1279818,32,2026-07-05,1,-1,12,18,8,2754.1919,2754.1919,-2639.8407,0.0000,-95.848104,153.0107,229.5160,1.5000,0,1,66,4629097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|33|907,907,1279818,33,2026-07-05,1,-1,10,16,6,2909.4853,2909.4853,1516.9216,0.0000,52.137112,181.8428,290.9485,1.6000,0,1,45,4629098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|34|907,907,1279818,34,2026-07-05,1,-1,3,5,4,1643.4116,1643.4116,-735.5884,0.0000,-44.759843,328.6823,547.8039,1.6667,0,1,3,4629099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|35|907,907,1279818,35,2026-07-05,1,-1,3,3,2,516.1317,516.1317,483.8683,0.0000,93.748995,172.0439,172.0439,1.0000,0,1,3,4629100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|36|907,907,1279818,36,2026-07-05,1,-1,2,2,1,348.5400,348.5400,348.5400,0.0000,100.000000,174.2700,174.2700,1.0000,0,1,1,4629101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|37|907,907,1279818,37,2026-07-05,1,-1,3,3,2,530.2326,530.2326,-488.9242,0.0000,-92.209373,176.7442,176.7442,1.0000,0,1,3,4629102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|38|907,907,1279818,38,2026-07-05,1,-1,5,8,4,666.5647,666.5647,666.5647,0.0000,100.000000,83.3206,133.3129,1.6000,0,1,10,4629103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|39|907,907,1279818,39,2026-07-05,1,-1,3,3,2,571.5843,571.5843,468.3132,0.0000,81.932480,190.5281,190.5281,1.0000,0,1,3,4629104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|40|907,907,1279818,40,2026-07-05,1,-1,4,4,2,209.9758,209.9758,-161.8002,0.0000,-77.056589,52.4940,52.4940,1.0000,0,1,6,4629105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|41|907,907,1279818,41,2026-07-05,1,-1,7,7,2,765.1109,765.1109,-413.9222,0.0000,-54.099629,109.3016,109.3016,1.0000,0,1,21,4629106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|42|907,907,1279818,42,2026-07-05,1,-1,3,3,2,45.6026,45.6026,-5.6026,0.0000,-12.285676,15.2009,15.2009,1.0000,0,1,3,4629107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|43|907,907,1279818,43,2026-07-05,1,-1,6,6,2,143.4395,143.4395,-74.2904,0.0000,-51.792147,23.9066,23.9066,1.0000,0,1,15,4629108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|44|907,907,1279818,44,2026-07-05,1,-1,3,3,1,56.3749,56.3749,56.3749,0.0000,100.000000,18.7916,18.7916,1.0000,0,1,3,4629109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|45|907,907,1279818,45,2026-07-05,1,-1,4,5,4,68.7310,68.7310,-16.2255,0.0000,-23.607265,13.7462,17.1827,1.2500,0,1,6,4629110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|46|907,907,1279818,46,2026-07-05,1,-1,4,5,3,48.2748,48.2748,9.7721,0.0000,20.242579,9.6550,12.0687,1.2500,0,1,6,4629111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|47|907,907,1279818,47,2026-07-05,1,-1,8,8,2,2503.9002,0.0000,0.0000,0.0000,,312.9875,312.9875,1.0000,8,1,28,4629112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|48|907,907,1279818,48,2026-07-05,1,-1,7,7,2,566.6437,566.6437,-102.1011,0.0654,-18.018578,80.9491,80.9491,1.0000,0,1,21,4629113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|49|907,907,1279818,49,2026-07-05,1,-1,7,7,2,320.2388,320.2388,108.9809,0.0000,34.031131,45.7484,45.7484,1.0000,0,1,21,4629114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|5|907,907,1279818,5,2026-07-05,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0552,100.000000,6.1317,6.1317,1.0000,0,0,0,4629115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|50|907,907,1279818,50,2026-07-05,1,-1,5,5,2,297.7112,297.7112,-256.8331,0.0000,-86.269223,59.5422,59.5422,1.0000,0,1,10,4629116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|51|907,907,1279818,51,2026-07-05,1,-1,4,4,2,35.1014,35.1014,1.8949,0.0000,5.398413,8.7754,8.7754,1.0000,0,1,6,4629117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|52|907,907,1279818,52,2026-07-05,1,-1,3,3,2,217.4701,217.4701,115.2532,0.0000,52.997273,72.4900,72.4900,1.0000,0,1,3,4629118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|6|907,907,1279818,6,2026-07-05,1,-1,13,16,7,3397.8928,3397.8928,2646.7585,0.0000,77.894113,212.3683,261.3764,1.2308,0,1,78,4629119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|7|907,907,1279818,7,2026-07-05,1,-1,5,13,8,169.0680,169.0680,68.3786,0.0000,40.444460,13.0052,33.8136,2.6000,0,1,10,4629120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|8|907,907,1279818,8,2026-07-05,1,-1,2,8,8,52.2271,52.2271,31.5729,0.0000,60.453073,6.5284,26.1136,4.0000,0,1,1,4629121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279818|9|907,907,1279818,9,2026-07-05,1,-1,2,6,6,68.4708,68.4708,-11.2415,0.0000,-16.417910,11.4118,34.2354,3.0000,0,1,1,4629122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|10|907,907,1279856,10,2026-07-05,1,-1,8,11,6,329.2578,329.2578,-277.8683,0.0000,-84.392339,29.9325,41.1572,1.3750,0,1,28,4629123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|11|907,907,1279856,11,2026-07-05,1,-1,5,5,1,7222.6959,7222.6959,7222.6959,0.0000,100.000000,1444.5392,1444.5392,1.0000,0,1,10,4629124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|12|907,907,1279856,12,2026-07-05,1,-1,5,6,3,5167.5788,5167.5788,-4584.9384,0.0000,-88.725080,861.2631,1033.5158,1.2000,0,1,10,4629125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|13|907,907,1279856,13,2026-07-05,1,-1,4,5,3,5559.8154,5559.8154,-5554.6518,0.0000,-99.907127,1111.9631,1389.9539,1.2500,0,1,6,4629126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|14|907,907,1279856,14,2026-07-05,1,-1,2,2,1,5001.2909,5001.2909,5001.2909,0.0000,100.000000,2500.6454,2500.6454,1.0000,0,1,1,4629127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|15|907,907,1279856,15,2026-07-05,1,-1,3,3,1,5037.3265,0.0000,0.0000,0.0000,,1679.1088,1679.1088,1.0000,3,1,3,4629128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|16|907,907,1279856,16,2026-07-05,1,-1,4,4,1,5097.3265,5097.3265,5097.3265,0.0000,100.000000,1274.3316,1274.3316,1.0000,0,1,6,4629129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|17|907,907,1279856,17,2026-07-05,1,-1,9,9,2,15219.6615,15219.6615,14728.5774,1.0647,96.773357,1691.0735,1691.0735,1.0000,0,1,36,4629130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|18|907,907,1279856,18,2026-07-05,1,-1,15,15,2,550.9596,550.9596,8.6990,0.0000,1.578882,36.7306,36.7306,1.0000,0,1,105,4629131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|19|907,907,1279856,19,2026-07-05,1,-1,15,20,6,1237.5783,1237.5783,262.4797,1.0602,21.209142,61.8789,82.5052,1.3333,0,1,105,4629132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|2|907,907,1279856,2,2026-07-05,1,-1,1,3,3,16.3512,16.3512,16.3512,0.0000,100.000000,5.4504,16.3512,3.0000,0,0,0,4629133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|20|907,907,1279856,20,2026-07-05,1,-1,22,26,5,1402.4129,1402.4129,255.1689,1.3476,18.194987,53.9390,63.7460,1.1818,0,1,231,4629134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|21|907,907,1279856,21,2026-07-05,1,-1,28,37,6,9778.3925,9778.3925,-8714.5393,1.6579,-89.120367,264.2809,349.2283,1.3214,0,1,378,4629135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|22|907,907,1279856,22,2026-07-05,1,-1,31,42,8,1854.0987,1854.0987,-193.5812,1.7070,-10.440720,44.1452,59.8096,1.3548,0,1,465,4629136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|23|907,907,1279856,23,2026-07-05,1,-1,32,48,8,2332.4751,2332.4751,675.9722,1.8214,28.980896,48.5932,72.8898,1.5000,0,1,496,4629137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|24|907,907,1279856,24,2026-07-05,1,-1,35,57,8,5568.4395,482.8586,-2411.9821,0.0409,-499.521448,97.6919,159.0983,1.6286,34,1,595,4629138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|25|907,907,1279856,25,2026-07-05,1,-1,50,70,8,18676.4238,18676.4238,5643.4581,1.3345,30.217017,266.8061,373.5285,1.4000,0,1,1225,4629139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|26|907,907,1279856,26,2026-07-05,1,-1,54,72,8,17559.2027,17559.2027,14649.2646,1.9323,83.427846,243.8778,325.1704,1.3333,0,1,1431,4629140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|27|907,907,1279856,27,2026-07-05,1,-1,54,78,8,17627.4851,17627.4851,-8176.9942,3.4208,-46.387752,225.9934,326.4349,1.4444,0,1,1431,4629141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|28|907,907,1279856,28,2026-07-05,1,-1,16,19,5,1026.8681,1026.8681,-626.6926,0.0000,-61.029517,54.0457,64.1793,1.1875,0,1,120,4629142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|29|907,907,1279856,29,2026-07-05,1,-1,13,19,6,996.5977,893.3266,-600.7152,2.4070,-67.244750,52.4525,76.6614,1.4615,1,1,78,4629143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|3|907,907,1279856,3,2026-07-05,1,-1,4,4,3,2148.5775,2.0439,2.0439,0.0000,100.000000,537.1444,537.1444,1.0000,3,1,6,4629144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|30|907,907,1279856,30,2026-07-05,1,-1,15,26,8,8154.9957,8154.9957,7969.7695,2.3956,97.728678,313.6537,543.6664,1.7333,0,1,105,4629145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|31|907,907,1279856,31,2026-07-05,1,-1,8,13,5,231.0854,211.0854,1.1866,0.0114,0.562149,17.7758,28.8857,1.6250,2,1,28,4629146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|32|907,907,1279856,32,2026-07-05,1,-1,15,20,7,607.7642,607.7642,-107.1545,0.1331,-17.630937,30.3882,40.5176,1.3333,0,1,105,4629147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|33|907,907,1279856,33,2026-07-05,1,-1,22,31,7,3619.7360,48.7310,-196.2149,0.0327,-402.649118,116.7657,164.5335,1.4091,21,1,231,4629148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|34|907,907,1279856,34,2026-07-05,1,-1,22,35,8,13544.1157,13544.1157,9491.8789,0.1308,70.081200,386.9747,615.6416,1.5909,0,1,231,4629149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|35|907,907,1279856,35,2026-07-05,1,-1,17,28,8,1787.5060,1787.5060,-1512.9062,1.3309,-84.637826,63.8395,105.1474,1.6471,0,1,136,4629150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|36|907,907,1279856,36,2026-07-05,1,-1,22,38,8,803.3144,777.4966,248.1226,1.3309,31.913008,21.1399,36.5143,1.7273,1,1,231,4629151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|37|907,907,1279856,37,2026-07-05,1,-1,15,25,8,1620.3914,1620.3914,-1502.5977,0.0114,-92.730545,64.8157,108.0261,1.6667,0,1,105,4629152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|38|907,907,1279856,38,2026-07-05,1,-1,12,21,8,2398.5071,35.7683,-56.2073,0.0000,-157.142857,114.2146,199.8756,1.7500,12,1,66,4629153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|39|907,907,1279856,39,2026-07-05,1,-1,12,26,8,2183.5389,2183.5389,2029.7074,0.0000,92.954945,83.9823,181.9616,2.1667,0,1,66,4629154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|4|907,907,1279856,4,2026-07-05,1,-1,3,3,2,2803.9726,2803.9726,1500.0457,0.0000,53.497160,934.6575,934.6575,1.0000,0,1,3,4629155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|40|907,907,1279856,40,2026-07-05,1,-1,8,17,8,2425.5735,2425.5735,2159.9070,0.0000,89.047271,142.6808,303.1967,2.1250,0,1,28,4629156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|41|907,907,1279856,41,2026-07-05,1,-1,14,24,8,410.4068,410.4068,-261.5891,0.0000,-63.738960,17.1003,29.3148,1.7143,0,1,91,4629157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|42|907,907,1279856,42,2026-07-05,1,-1,10,17,8,1538.4910,1538.4910,-764.3658,0.0000,-49.682827,90.4995,153.8491,1.7000,0,1,45,4629158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|43|907,907,1279856,43,2026-07-05,1,-1,6,9,5,1115.2926,24.5268,-30.6585,0.0000,-125.000000,123.9214,185.8821,1.5000,5,1,15,4629159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|44|907,907,1279856,44,2026-07-05,1,-1,8,14,6,1449.8015,1449.8015,1270.5333,0.0114,87.634983,103.5573,181.2252,1.7500,0,1,28,4629160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|45|907,907,1279856,45,2026-07-05,1,-1,5,10,5,295.1171,295.1171,291.1315,0.0000,98.649482,29.5117,59.0234,2.0000,0,1,10,4629161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|46|907,907,1279856,46,2026-07-05,1,-1,6,12,6,177.6295,177.6295,-13.9021,0.0114,-7.826455,14.8025,29.6049,2.0000,0,1,15,4629162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|47|907,907,1279856,47,2026-07-05,1,-1,10,20,8,705.5231,705.5231,43.1774,0.0000,6.119910,35.2762,70.5523,2.0000,0,1,45,4629163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|48|907,907,1279856,48,2026-07-05,1,-1,7,14,9,237.6415,237.6415,233.6559,0.0000,98.322847,16.9744,33.9488,2.0000,0,1,21,4629164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|5|907,907,1279856,5,2026-07-05,1,-1,2,2,1,265.9231,265.9231,265.9231,0.0000,100.000000,132.9616,132.9616,1.0000,0,1,1,4629165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|6|907,907,1279856,6,2026-07-05,1,-1,5,6,2,2212.7247,2212.7247,2212.7247,0.0000,100.000000,368.7874,442.5449,1.2000,0,1,10,4629166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|7|907,907,1279856,7,2026-07-05,1,-1,2,2,2,150.6536,150.6536,-135.4928,0.0000,-89.936627,75.3268,75.3268,1.0000,0,1,1,4629167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|8|907,907,1279856,8,2026-07-05,1,-1,5,10,7,513.1784,513.1784,428.9792,0.0000,83.592600,51.3178,102.6357,2.0000,0,1,10,4629168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279856|9|907,907,1279856,9,2026-07-05,1,-1,3,6,4,59.2732,59.2732,-51.0976,0.0000,-86.206897,9.8789,19.7577,2.0000,0,1,3,4629169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|1|907,907,1279887,1,2026-07-05,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,4629170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|10|907,907,1279887,10,2026-07-05,1,-1,7,8,2,425.5538,425.5538,-394.2072,0.9198,-92.633922,53.1942,60.7934,1.1429,0,1,21,4629171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|11|907,907,1279887,11,2026-07-05,1,-1,8,12,5,441.6848,441.6848,-203.6412,0.0327,-46.105551,36.8071,55.2106,1.5000,0,1,28,4629172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|12|907,907,1279887,12,2026-07-05,1,-1,7,8,3,957.9468,957.9468,806.9128,0.9198,84.233572,119.7434,136.8495,1.1429,0,1,21,4629173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|13|907,907,1279887,13,2026-07-05,1,-1,7,10,5,2498.6769,2498.6769,-2324.4071,1.4716,-93.025519,249.8677,356.9538,1.4286,0,1,21,4629174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|14|907,907,1279887,14,2026-07-05,1,-1,2,4,4,108.2195,108.2195,-42.8145,0.1840,-39.562681,27.0549,54.1097,2.0000,0,1,1,4629175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|15|907,907,1279887,15,2026-07-05,1,-1,23,32,8,3874.7555,3874.7555,-2378.1450,5.0953,-61.375356,121.0861,168.4676,1.3913,0,1,253,4629176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|16|907,907,1279887,16,2026-07-05,1,-1,27,35,6,3674.3607,3664.0336,-2892.9454,5.8893,-78.955208,104.9817,136.0874,1.2963,1,1,351,4629177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|17|907,907,1279887,17,2026-07-05,1,-1,27,36,8,2252.6182,70.1339,-172.8364,0.0000,-246.437922,62.5727,83.4303,1.3333,27,1,351,4629178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|18|907,907,1279887,18,2026-07-05,1,-1,23,30,6,1377.2799,1366.9528,301.3727,3.5053,22.047043,45.9093,59.8817,1.3043,1,1,253,4629179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|19|907,907,1279887,19,2026-07-05,1,-1,13,28,8,759.6312,728.6499,228.5183,1.5452,31.361878,27.1297,58.4332,2.1538,1,1,78,4629180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|2|907,907,1279887,2,2026-07-05,1,-1,2,2,1,154.9067,154.9067,-147.1613,0.0000,-95.000000,77.4533,77.4533,1.0000,0,1,1,4629181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|20|907,907,1279887,20,2026-07-05,1,-1,15,26,8,742.6171,721.9629,225.1864,1.6188,31.190860,28.5622,49.5078,1.7333,1,1,105,4629182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|21|907,907,1279887,21,2026-07-05,1,-1,11,25,8,670.1420,595.2705,331.2843,1.3040,55.652722,26.8057,60.9220,2.2727,2,1,55,4629183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|22|907,907,1279887,22,2026-07-05,1,-1,13,31,8,3088.6166,3021.9207,2504.3739,1.8514,82.873580,99.6328,237.5859,2.3846,2,1,78,4629184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|23|907,907,1279887,23,2026-07-05,1,-1,15,34,8,3000.1700,2979.7310,-1734.2730,1.1037,-58.202336,88.2403,200.0113,2.2667,1,1,105,4629185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|24|907,907,1279887,24,2026-07-05,1,-1,23,42,8,3380.3349,3376.2471,-1891.7436,1.7302,-56.030958,80.4842,146.9711,1.8261,1,1,253,4629186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|25|907,907,1279887,25,2026-07-05,1,-1,18,33,8,3077.3684,3061.0172,2733.1430,0.0000,89.288719,93.2536,170.9649,1.8333,1,1,153,4629187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|26|907,907,1279887,26,2026-07-05,1,-1,13,16,5,1596.9628,1596.9628,-588.1539,0.9316,-36.829531,99.8102,122.8433,1.2308,0,1,78,4629188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|27|907,907,1279887,27,2026-07-05,1,-1,8,14,5,973.9245,973.9245,-1152.8537,0.0000,-118.371977,69.5660,121.7406,1.7500,0,1,28,4629189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|28|907,907,1279887,28,2026-07-05,1,-1,6,9,4,760.0607,760.0607,760.0607,0.0000,100.000000,84.4512,126.6768,1.5000,0,1,15,4629190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|29|907,907,1279887,29,2026-07-05,1,-1,8,14,5,1737.2657,1737.2657,1203.4356,2.5287,69.271821,124.0904,217.1582,1.7500,0,1,28,4629191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|3|907,907,1279887,3,2026-07-05,1,-1,5,5,2,2437.3599,2437.3599,-1931.1943,0.0000,-79.233040,487.4720,487.4720,1.0000,0,1,10,4629192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|30|907,907,1279887,30,2026-07-05,1,-1,11,15,6,2302.7623,2302.7623,-1541.9627,1.4803,-66.961438,153.5175,209.3420,1.3636,0,1,55,4629193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|31|907,907,1279887,31,2026-07-05,1,-1,9,12,5,3675.6320,3675.6320,3558.6320,1.9963,96.816874,306.3027,408.4036,1.3333,0,1,36,4629194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|32|907,907,1279887,32,2026-07-05,1,-1,7,13,5,2072.3442,2072.3442,1423.6585,2.5287,68.697976,159.4111,296.0492,1.8571,0,1,21,4629195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|33|907,907,1279887,33,2026-07-05,1,-1,5,10,5,998.0922,75.7263,-73.9992,0.3993,-97.719345,99.8092,199.6184,2.0000,5,1,10,4629196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|34|907,907,1279887,34,2026-07-05,1,-1,9,12,4,1823.2763,1823.2763,1278.0100,1.0647,70.094150,151.9397,202.5863,1.3333,0,1,36,4629197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|35|907,907,1279887,35,2026-07-05,1,-1,5,11,5,459.1451,459.1451,-77.3957,1.9963,-16.856483,41.7405,91.8290,2.2000,0,1,10,4629198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|36|907,907,1279887,36,2026-07-05,1,-1,10,15,7,3052.6575,3052.6575,2195.5777,1.0647,71.923486,203.5105,305.2657,1.5000,0,1,45,4629199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|37|907,907,1279887,37,2026-07-05,1,-1,6,10,5,449.1135,449.1135,-250.0416,3.0724,-55.674485,44.9114,74.8523,1.6667,0,1,15,4629200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|38|907,907,1279887,38,2026-07-05,1,-1,1,2,2,49.0538,49.0538,49.0538,0.0000,100.000000,24.5269,49.0538,2.0000,0,0,0,4629201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|39|907,907,1279887,39,2026-07-05,1,-1,3,4,3,220.0558,220.0558,-172.0988,0.0000,-78.206886,55.0139,73.3519,1.3333,0,1,3,4629202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|4|907,907,1279887,4,2026-07-05,1,-1,10,10,2,2425.1552,2425.1552,-2192.0223,0.0000,-90.386888,242.5155,242.5155,1.0000,0,1,45,4629203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|40|907,907,1279887,40,2026-07-05,1,-1,6,11,5,265.3950,265.3950,-222.6612,0.0000,-83.898038,24.1268,44.2325,1.8333,0,1,15,4629204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|41|907,907,1279887,41,2026-07-05,1,-1,4,4,1,454.1972,454.1972,-431.4874,0.0000,-95.000000,113.5493,113.5493,1.0000,0,1,6,4629205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|42|907,907,1279887,42,2026-07-05,1,-1,5,7,3,264.4352,264.4352,-83.3824,0.0000,-31.532267,37.7765,52.8870,1.4000,0,1,10,4629206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|43|907,907,1279887,43,2026-07-05,1,-1,5,6,3,331.8559,331.8559,119.2886,0.0000,35.945885,55.3093,66.3712,1.2000,0,1,10,4629207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|44|907,907,1279887,44,2026-07-05,1,-1,5,8,4,186.2451,186.2451,-105.2330,0.0491,-56.502414,23.2806,37.2490,1.6000,0,1,10,4629208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|45|907,907,1279887,45,2026-07-05,1,-1,2,4,3,93.3483,93.3483,39.0005,0.0000,41.779511,23.3371,46.6741,2.0000,0,1,1,4629209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|46|907,907,1279887,46,2026-07-05,1,-1,3,7,6,251.7080,251.7080,-127.9847,1.4226,-50.846491,35.9583,83.9027,2.3333,0,1,3,4629210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|47|907,907,1279887,47,2026-07-05,1,-1,5,5,1,372.9650,372.9650,372.9650,0.0000,100.000000,74.5930,74.5930,1.0000,0,1,10,4629211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|48|907,907,1279887,48,2026-07-05,1,-1,2,2,1,81.2435,0.0000,0.0000,0.0000,,40.6218,40.6218,1.0000,2,1,1,4629212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279887|49|907,907,1279887,49,2026-07-05,1,-1,3,3,2,201.1635,201.1635,160.2854,0.0000,79.679184,67.0545,67.0545,1.0000,0,1,3,4629213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
