round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293830|38|907,907,1293830,38,2026-07-21,1,-1,17,29,7,521.8487,521.8487,340.0576,0.0000,65.164017,17.9948,30.6970,1.7059,0,1,136,5338495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|39|907,907,1293830,39,2026-07-21,1,-1,16,29,6,959.8813,959.8813,813.1881,3.2029,84.717568,33.0994,59.9926,1.8125,0,1,120,5338496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|4|907,907,1293830,4,2026-07-21,1,-1,1,1,1,645.4445,645.4445,-645.4445,0.0000,-100.000000,645.4445,645.4445,1.0000,0,0,0,5338497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|40|907,907,1293830,40,2026-07-21,1,-1,9,23,8,351.9281,351.9281,16.0879,0.0000,4.571373,15.3012,39.1031,2.5556,0,1,36,5338498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|41|907,907,1293830,41,2026-07-21,1,-1,9,17,7,243.8701,243.8701,-160.9307,0.0000,-65.990315,14.3453,27.0967,1.8889,0,1,36,5338499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|42|907,907,1293830,42,2026-07-21,1,-1,8,15,7,386.6426,386.6426,-121.3222,0.0000,-31.378375,25.7762,48.3303,1.8750,0,1,28,5338500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|43|907,907,1293830,43,2026-07-21,1,-1,11,17,5,410.7867,410.7867,27.0087,0.0000,6.574872,24.1639,37.3442,1.5455,0,1,55,5338501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|44|907,907,1293830,44,2026-07-21,1,-1,7,19,8,462.4354,462.4354,307.5287,0.8176,66.501987,24.3387,66.0622,2.7143,0,1,21,5338502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|45|907,907,1293830,45,2026-07-21,1,-1,3,9,6,20.5681,20.5681,15.4046,0.0000,74.895350,2.2853,6.8560,3.0000,0,1,3,5338503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|46|907,907,1293830,46,2026-07-21,1,-1,5,7,5,237.8996,237.8996,212.0818,1.6351,89.147617,33.9857,47.5799,1.4000,0,1,10,5338504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|47|907,907,1293830,47,2026-07-21,1,-1,4,4,2,32.4874,32.4874,7.3150,0.0000,22.516535,8.1218,8.1218,1.0000,0,1,6,5338505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|48|907,907,1293830,48,2026-07-21,1,-1,2,2,1,89.2144,89.2144,-84.7537,0.0000,-95.000000,44.6072,44.6072,1.0000,0,1,1,5338506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|49|907,907,1293830,49,2026-07-21,1,-1,9,9,2,1036.7590,1036.7590,-797.4003,0.0000,-76.912794,115.1954,115.1954,1.0000,0,1,36,5338507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|5|907,907,1293830,5,2026-07-21,1,-1,3,4,2,533.9563,533.9563,533.9563,0.0000,100.000000,133.4891,177.9854,1.3333,0,1,3,5338508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|50|907,907,1293830,50,2026-07-21,1,-1,7,12,7,448.7263,448.7263,311.9569,0.0000,69.520522,37.3939,64.1038,1.7143,0,1,21,5338509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|51|907,907,1293830,51,2026-07-21,1,-1,4,8,6,181.9074,181.9074,57.8425,0.0000,31.797753,22.7384,45.4768,2.0000,0,1,6,5338510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|52|907,907,1293830,52,2026-07-21,1,-1,4,8,6,206.8433,206.8433,-92.3847,0.0000,-44.664111,25.8554,51.7108,2.0000,0,1,6,5338511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|53|907,907,1293830,53,2026-07-21,1,-1,5,9,6,291.5252,291.5252,-188.0068,0.0000,-64.490762,32.3917,58.3050,1.8000,0,1,10,5338512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|6|907,907,1293830,6,2026-07-21,1,-1,2,3,2,16.3512,16.3512,-4.0878,0.0000,-25.000000,5.4504,8.1756,1.5000,0,1,1,5338513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|7|907,907,1293830,7,2026-07-21,1,-1,3,4,3,288.5124,288.5124,-272.1612,0.0000,-94.332575,72.1281,96.1708,1.3333,0,1,3,5338514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|8|907,907,1293830,8,2026-07-21,1,-1,4,5,3,45.9751,4.0878,-32.7024,0.0000,-800.000000,9.1950,11.4938,1.2500,4,1,6,5338515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293830|9|907,907,1293830,9,2026-07-21,1,-1,4,5,2,37.8660,37.8660,37.8660,0.0000,100.000000,7.5732,9.4665,1.2500,0,1,6,5338516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|1|907,907,1293863,1,2026-07-21,1,-1,1,1,1,30.9813,30.9813,-29.4323,0.0000,-95.000000,30.9813,30.9813,1.0000,0,0,0,5338517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|10|907,907,1293863,10,2026-07-21,1,-1,4,5,3,7501.3220,7501.3220,-6805.9992,1.8395,-90.730663,1500.2644,1875.3305,1.2500,0,1,6,5338518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|11|907,907,1293863,11,2026-07-21,1,-1,3,3,1,466.3610,466.3610,466.3610,0.0000,100.000000,155.4537,155.4537,1.0000,0,1,3,5338519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|12|907,907,1293863,12,2026-07-21,1,-1,6,6,3,997.1905,997.1905,954.1099,0.0000,95.679803,166.1984,166.1984,1.0000,0,1,15,5338520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|13|907,907,1293863,13,2026-07-21,1,-1,4,6,4,1185.6177,1185.6177,1133.9822,0.0000,95.644839,197.6030,296.4044,1.5000,0,1,6,5338521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|14|907,907,1293863,14,2026-07-21,1,-1,3,4,3,1014.7779,1014.7779,-769.5095,0.0000,-75.830340,253.6945,338.2593,1.3333,0,1,3,5338522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|15|907,907,1293863,15,2026-07-21,1,-1,3,3,1,3095.5557,3095.5557,3095.5557,0.0000,100.000000,1031.8519,1031.8519,1.0000,0,1,3,5338523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|16|907,907,1293863,16,2026-07-21,1,-1,4,6,4,7059.4974,7059.4974,-4897.3353,0.0000,-69.372294,1176.5829,1764.8744,1.5000,0,1,6,5338524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|17|907,907,1293863,17,2026-07-21,1,-1,7,8,3,3241.5236,3241.5236,2879.0420,0.0000,88.817555,405.1905,463.0748,1.1429,0,1,21,5338525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|18|907,907,1293863,18,2026-07-21,1,-1,9,10,3,1020.5004,1020.5004,271.7849,0.0000,26.632510,102.0500,113.3889,1.1111,0,1,36,5338526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|19|907,907,1293863,19,2026-07-21,1,-1,1,1,1,817.5612,817.5612,-817.5612,0.0000,-100.000000,817.5612,817.5612,1.0000,0,0,0,5338527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|2|907,907,1293863,2,2026-07-21,1,-1,5,5,2,259.0164,259.0164,259.0164,0.0000,100.000000,51.8033,51.8033,1.0000,0,1,10,5338528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|20|907,907,1293863,20,2026-07-21,1,-1,7,8,3,1148.3471,1148.3471,954.6354,0.0000,83.131259,143.5434,164.0496,1.1429,0,1,21,5338529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|21|907,907,1293863,21,2026-07-21,1,-1,6,8,4,820.4296,820.4296,748.1398,0.0000,91.188790,102.5537,136.7383,1.3333,0,1,15,5338530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|22|907,907,1293863,22,2026-07-21,1,-1,6,7,3,260.7380,260.7380,161.5978,0.0000,61.977060,37.2483,43.4563,1.1667,0,1,15,5338531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|23|907,907,1293863,23,2026-07-21,1,-1,10,10,2,724.9880,724.9880,-74.9271,0.0000,-10.334943,72.4988,72.4988,1.0000,0,1,45,5338532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|24|907,907,1293863,24,2026-07-21,1,-1,5,5,2,179.3757,179.3757,61.5692,0.0000,34.324138,35.8751,35.8751,1.0000,0,1,10,5338533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|25|907,907,1293863,25,2026-07-21,1,-1,12,14,4,1033.9793,1033.9793,946.2232,0.6788,91.512778,73.8557,86.1649,1.1667,0,1,66,5338534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|26|907,907,1293863,26,2026-07-21,1,-1,4,7,4,1806.4814,1806.4814,1806.4814,0.0000,100.000000,258.0688,451.6204,1.7500,0,1,6,5338535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|27|907,907,1293863,27,2026-07-21,1,-1,4,4,2,155.2829,155.2829,-109.6555,0.0000,-70.616572,38.8207,38.8207,1.0000,0,1,6,5338536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|28|907,907,1293863,28,2026-07-21,1,-1,4,4,2,1197.0516,1197.0516,-492.2839,0.0000,-41.124698,299.2629,299.2629,1.0000,0,1,6,5338537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|29|907,907,1293863,29,2026-07-21,1,-1,3,4,3,1047.0504,1047.0504,-642.2852,0.0000,-61.342338,261.7626,349.0168,1.3333,0,1,3,5338538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|3|907,907,1293863,3,2026-07-21,1,-1,1,1,1,71.5366,71.5366,71.5366,0.0000,100.000000,71.5366,71.5366,1.0000,0,0,0,5338539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|30|907,907,1293863,30,2026-07-21,1,-1,9,9,3,713.8308,713.8308,-588.5710,0.0000,-82.452455,79.3145,79.3145,1.0000,0,1,36,5338540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|31|907,907,1293863,31,2026-07-21,1,-1,16,16,2,2848.2928,2847.0019,-1968.4051,0.0000,-69.139578,178.0183,178.0183,1.0000,0,1,120,5338541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|32|907,907,1293863,32,2026-07-21,1,-1,33,39,6,8556.5052,208.1756,171.3854,0.0000,82.327298,219.3976,259.2880,1.1818,34,1,528,5338542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|33|907,907,1293863,33,2026-07-21,1,-1,36,44,7,6387.7708,6387.7708,-2529.6318,0.7868,-39.601167,145.1766,177.4381,1.2222,0,1,630,5338543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|34|907,907,1293863,34,2026-07-21,1,-1,37,43,6,9753.2292,9750.6474,776.2439,2.9384,7.960947,226.8193,263.6008,1.1622,1,1,666,5338544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|35|907,907,1293863,35,2026-07-21,1,-1,8,11,5,4213.4304,4213.4304,-3218.1019,0.0000,-76.377242,383.0391,526.6788,1.3750,0,1,28,5338545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|36|907,907,1293863,36,2026-07-21,1,-1,4,6,4,256.8866,256.8866,-0.0003,0.0000,-0.000103,42.8144,64.2217,1.5000,0,1,6,5338546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|37|907,907,1293863,37,2026-07-21,1,-1,12,13,4,1322.6781,1322.6781,-811.8490,2.1353,-61.379188,101.7445,110.2232,1.0833,0,1,66,5338547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|38|907,907,1293863,38,2026-07-21,1,-1,10,10,1,2713.8743,2713.8743,-2578.3096,2.1353,-95.004757,271.3874,271.3874,1.0000,0,1,45,5338548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|39|907,907,1293863,39,2026-07-21,1,-1,15,15,2,2187.1261,2187.1261,1800.7202,0.0000,82.332711,145.8084,145.8084,1.0000,0,1,105,5338549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|4|907,907,1293863,4,2026-07-21,1,-1,3,3,2,120.1600,120.1600,105.0566,0.0000,87.430592,40.0533,40.0533,1.0000,0,1,3,5338550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|40|907,907,1293863,40,2026-07-21,1,-1,14,17,5,2402.9461,2402.9461,2280.3119,0.0000,94.896507,141.3498,171.6390,1.2143,0,1,91,5338551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|41|907,907,1293863,41,2026-07-21,1,-1,5,5,2,265.2209,265.2209,-43.8980,1.0676,-16.551469,53.0442,53.0442,1.0000,0,1,10,5338552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|42|907,907,1293863,42,2026-07-21,1,-1,8,10,4,452.1628,452.1628,-7.2371,0.0000,-1.600543,45.2163,56.5203,1.2500,0,1,28,5338553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|43|907,907,1293863,43,2026-07-21,1,-1,5,6,3,114.7813,114.7813,30.4434,0.0000,26.522966,19.1302,22.9563,1.2000,0,1,10,5338554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|44|907,907,1293863,44,2026-07-21,1,-1,7,7,2,862.2704,862.2704,727.1790,2.1353,84.333063,123.1815,123.1815,1.0000,0,1,21,5338555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|45|907,907,1293863,45,2026-07-21,1,-1,7,7,2,99.3768,99.3768,69.1700,0.0000,69.603777,14.1967,14.1967,1.0000,0,1,21,5338556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|46|907,907,1293863,46,2026-07-21,1,-1,5,7,4,676.2033,676.2033,621.9861,0.0000,91.982111,96.6005,135.2407,1.4000,0,1,10,5338557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|47|907,907,1293863,47,2026-07-21,1,-1,5,7,4,943.7791,943.7791,918.6068,0.0000,97.332815,134.8256,188.7558,1.4000,0,1,10,5338558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|48|907,907,1293863,48,2026-07-21,1,-1,5,5,2,464.1443,464.1443,433.1630,0.0000,93.325064,92.8289,92.8289,1.0000,0,1,10,5338559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|49|907,907,1293863,49,2026-07-21,1,-1,4,6,4,141.3522,141.3522,-233.1667,0.0000,-164.954403,23.5587,35.3381,1.5000,0,1,6,5338560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|50|907,907,1293863,50,2026-07-21,1,-1,8,10,4,700.7008,700.7008,-500.6779,0.0000,-71.453876,70.0701,87.5876,1.2500,0,1,28,5338561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|51|907,907,1293863,51,2026-07-21,1,-1,8,10,4,7665.4954,7665.4954,6371.0962,0.0000,83.113952,766.5495,958.1869,1.2500,0,1,28,5338562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|52|907,907,1293863,52,2026-07-21,1,-1,8,8,2,1441.9878,1441.9878,933.3776,0.0000,64.728534,180.2485,180.2485,1.0000,0,1,28,5338563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|53|907,907,1293863,53,2026-07-21,1,-1,5,7,4,168.5684,168.5684,168.5684,0.0000,100.000000,24.0812,33.7137,1.4000,0,1,10,5338564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|54|907,907,1293863,54,2026-07-21,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5338565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|55|907,907,1293863,55,2026-07-21,1,-1,5,5,2,1081.2046,1081.2046,-656.6108,0.2135,-60.729562,216.2409,216.2409,1.0000,0,1,10,5338566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|6|907,907,1293863,6,2026-07-21,1,-1,4,4,2,325.0445,325.0445,130.0445,0.0000,40.008219,81.2611,81.2611,1.0000,0,1,6,5338567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|7|907,907,1293863,7,2026-07-21,1,-1,3,3,1,256.4342,256.4342,-243.6125,0.0000,-95.000000,85.4781,85.4781,1.0000,0,1,3,5338568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|8|907,907,1293863,8,2026-07-21,1,-1,4,4,2,1281.5272,1281.5272,1150.7174,0.0000,89.792663,320.3818,320.3818,1.0000,0,1,6,5338569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293863|9|907,907,1293863,9,2026-07-21,1,-1,6,6,1,2541.0358,2541.0358,2541.0358,0.0000,100.000000,423.5060,423.5060,1.0000,0,1,15,5338570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|1|907,907,1293898,1,2026-07-21,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5338571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|10|907,907,1293898,10,2026-07-21,1,-1,20,28,5,1478.8180,1473.6544,-972.9618,0.6654,-66.023742,52.8149,73.9409,1.4000,1,1,190,5338572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|11|907,907,1293898,11,2026-07-21,1,-1,27,42,8,1284.0069,1284.0069,-531.1457,1.0647,-41.366266,30.5716,47.5558,1.5556,0,1,351,5338573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|12|907,907,1293898,12,2026-07-21,1,-1,33,44,8,5619.1725,5608.8454,3277.5650,0.6654,58.435646,127.7085,170.2780,1.3333,1,1,528,5338574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|13|907,907,1293898,13,2026-07-21,1,-1,16,18,4,1632.6882,1632.6882,-590.9992,0.0000,-36.197920,90.7049,102.0430,1.1250,0,1,120,5338575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|14|907,907,1293898,14,2026-07-21,1,-1,16,23,8,1513.4843,43.7574,25.3623,0.0000,57.961096,65.8037,94.5928,1.4375,16,1,120,5338576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|15|907,907,1293898,15,2026-07-21,1,-1,12,20,8,1705.3163,53.5466,35.1515,0.0000,65.646524,85.2658,142.1097,1.6667,11,1,66,5338577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|16|907,907,1293898,16,2026-07-21,1,-1,8,17,7,301.2374,288.9740,-235.9438,0.0000,-81.648818,17.7198,37.6547,2.1250,1,1,28,5338578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|17|907,907,1293898,17,2026-07-21,1,-1,16,23,7,772.4159,742.0117,-621.2650,2.1353,-83.727119,33.5833,48.2760,1.4375,0,1,120,5338579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|18|907,907,1293898,18,2026-07-21,1,-1,21,25,6,1197.6551,1197.6551,94.3857,2.0258,7.880878,47.9062,57.0312,1.1905,0,1,210,5338580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|19|907,907,1293898,19,2026-07-21,1,-1,26,33,6,3402.0111,3402.0111,-3010.8850,2.1239,-88.503093,103.0912,130.8466,1.2692,0,1,325,5338581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|2|907,907,1293898,2,2026-07-21,1,-1,2,2,2,1166.3259,1166.3259,581.3259,0.0000,49.842493,583.1630,583.1630,1.0000,0,1,1,5338582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|20|907,907,1293898,20,2026-07-21,1,-1,31,39,6,6600.9303,6600.9303,-5459.5275,2.4870,-82.708456,169.2546,212.9332,1.2581,0,1,465,5338583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|21|907,907,1293898,21,2026-07-21,1,-1,45,57,8,8291.6526,8240.0171,5778.2305,9.3575,70.124011,145.4676,184.2589,1.2667,1,1,990,5338584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|22|907,907,1293898,22,2026-07-21,1,-1,17,20,4,427.6317,422.4681,-11.3660,0.2662,-2.690379,21.3816,25.1548,1.1765,1,1,136,5338585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|23|907,907,1293898,23,2026-07-21,1,-1,7,8,3,124.1434,124.1434,60.2168,0.0000,48.505863,15.5179,17.7348,1.1429,0,1,21,5338586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|24|907,907,1293898,24,2026-07-21,1,-1,8,8,2,1708.4488,1708.4488,878.4926,1.0676,51.420480,213.5561,213.5561,1.0000,0,1,28,5338587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|25|907,907,1293898,25,2026-07-21,1,-1,23,23,2,4819.8864,4819.8864,783.1521,13.1388,16.248352,209.5603,209.5603,1.0000,0,1,253,5338588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|26|907,907,1293898,26,2026-07-21,1,-1,36,37,2,4819.0038,4486.2804,-2253.5312,6.8147,-50.231617,130.2433,133.8612,1.0278,1,1,630,5338589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|27|907,907,1293898,27,2026-07-21,1,-1,30,33,4,4309.1134,4309.1134,3349.4189,2.1353,77.728725,130.5792,143.6371,1.1000,0,1,435,5338590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|28|907,907,1293898,28,2026-07-21,1,-1,14,15,3,640.9022,640.9022,313.3392,0.0000,48.890327,42.7268,45.7787,1.0714,0,1,91,5338591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|29|907,907,1293898,29,2026-07-21,1,-1,11,11,2,447.8924,447.8924,-299.1820,0.0000,-66.797736,40.7175,40.7175,1.0000,0,1,55,5338592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|3|907,907,1293898,3,2026-07-21,1,-1,5,6,3,189.9755,189.9755,22.7894,0.0000,11.995984,31.6626,37.9951,1.2000,0,1,10,5338593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|30|907,907,1293898,30,2026-07-21,1,-1,9,10,3,216.7239,216.7239,-185.3008,0.0000,-85.500824,21.6724,24.0804,1.1111,0,1,36,5338594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|31|907,907,1293898,31,2026-07-21,1,-1,4,5,2,32.4805,32.4805,32.4805,0.0000,100.000000,6.4961,8.1201,1.2500,0,1,6,5338595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|32|907,907,1293898,32,2026-07-21,1,-1,4,7,5,304.4657,283.8114,242.1158,0.0000,85.308689,43.4951,76.1164,1.7500,2,1,6,5338596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|33|907,907,1293898,33,2026-07-21,1,-1,6,8,5,618.9239,618.9239,200.5733,0.0000,32.406776,77.3655,103.1540,1.3333,0,1,15,5338597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|34|907,907,1293898,34,2026-07-21,1,-1,6,6,2,81.9670,81.9670,-25.1679,0.0000,-30.704895,13.6612,13.6612,1.0000,0,1,15,5338598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|35|907,907,1293898,35,2026-07-21,1,-1,7,7,2,362.7345,362.7345,72.5095,1.0676,19.989677,51.8192,51.8192,1.0000,0,1,21,5338599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|36|907,907,1293898,36,2026-07-21,1,-1,11,11,2,1227.7555,0.0000,0.0000,0.0000,,111.6141,111.6141,1.0000,11,1,55,5338600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|37|907,907,1293898,37,2026-07-21,1,-1,7,8,3,173.3877,173.3877,-5.0561,0.5494,-2.916040,21.6735,24.7697,1.1429,0,1,21,5338601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|38|907,907,1293898,38,2026-07-21,1,-1,15,18,4,1066.6852,1066.6852,301.5921,0.0000,28.273766,59.2603,71.1123,1.2000,0,1,105,5338602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|39|907,907,1293898,39,2026-07-21,1,-1,17,25,8,931.7832,931.7832,339.8559,0.3270,36.473714,37.2713,54.8108,1.4706,0,1,136,5338603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|4|907,907,1293898,4,2026-07-21,1,-1,3,3,2,925.5991,925.5991,884.7210,0.0000,95.583611,308.5330,308.5330,1.0000,0,1,3,5338604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|40|907,907,1293898,40,2026-07-21,1,-1,8,13,7,443.3835,443.3835,-231.6528,0.0000,-52.246589,34.1064,55.4229,1.6250,0,1,28,5338605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|41|907,907,1293898,41,2026-07-21,1,-1,4,4,2,308.4858,308.4858,-289.0759,0.0000,-93.708008,77.1214,77.1214,1.0000,0,1,6,5338606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|42|907,907,1293898,42,2026-07-21,1,-1,1,1,1,6.1317,6.1317,-5.8251,0.0000,-95.000000,6.1317,6.1317,1.0000,0,0,0,5338607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|43|907,907,1293898,43,2026-07-21,1,-1,8,8,2,785.9125,785.9125,-370.4864,0.0000,-47.140927,98.2391,98.2391,1.0000,0,1,28,5338608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|44|907,907,1293898,44,2026-07-21,1,-1,14,21,6,928.9441,928.9441,-699.1953,0.0000,-75.267750,44.2354,66.3531,1.5000,0,1,91,5338609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|45|907,907,1293898,45,2026-07-21,1,-1,20,20,2,3743.3420,3743.3420,2263.0161,0.0000,60.454431,187.1671,187.1671,1.0000,0,1,190,5338610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|46|907,907,1293898,46,2026-07-21,1,-1,3,9,7,110.3708,61.3171,-30.6585,0.0000,-50.000000,12.2634,36.7903,3.0000,3,1,3,5338611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|47|907,907,1293898,47,2026-07-21,1,-1,7,7,2,449.1287,0.0000,0.0000,0.0000,,64.1612,64.1612,1.0000,7,1,21,5338612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
1293898|48|907,907,1293898,48,2026-07-21,1,-1,6,6,2,394.7966,394.7966,320.7379,0.0000,81.241289,65.7994,65.7994,1.0000,0,1,15,5338613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
