round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675184|28|36,36,114675184,28,2026-06-13,1,2107,22,34,10,1433.0492,1433.0492,-698.4830,0.5982,-48.741037,42.1485,65.1386,1.5455,0,1,231,3638180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|29|36,36,114675184,29,2026-06-13,1,2107,23,36,10,1768.1548,1768.1548,788.3931,0.0000,44.588468,49.1154,76.8763,1.5652,0,1,253,3638181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|3|36,36,114675184,3,2026-06-13,1,2156,5,8,5,217.1357,217.1357,-148.7645,1.2433,-68.512237,27.1420,43.4271,1.6000,0,1,10,3638182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|30|36,36,114675184,30,2026-06-13,1,2107,18,32,9,1203.2873,1103.2873,645.1875,0.0332,58.478646,37.6027,66.8493,1.7778,1,1,153,3638183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|31|36,36,114675184,31,2026-06-13,1,2107,21,28,8,1441.7748,117.9851,-35.3891,0.0000,-29.994540,51.4920,68.6559,1.3333,20,1,210,3638184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|32|36,36,114675184,32,2026-06-13,1,2107,21,31,7,1741.8157,184.9035,-230.5393,0.0000,-124.680871,56.1876,82.9436,1.4762,18,1,210,3638185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|33|36,36,114675184,33,2026-06-13,1,2107,14,18,5,2117.6780,2117.6780,245.1084,0.0000,11.574395,117.6488,151.2627,1.2857,0,1,91,3638186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|34|36,36,114675184,34,2026-06-13,1,2107,15,22,7,1361.6561,1361.6561,-121.2893,0.0000,-8.907487,61.8935,90.7771,1.4667,0,1,105,3638187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|35|36,36,114675184,35,2026-06-13,1,2107,21,32,8,1310.1126,51.9027,-120.1658,0.0000,-231.521215,40.9410,62.3863,1.5238,22,1,210,3638188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|36|36,36,114675184,36,2026-06-13,1,2107,26,42,8,3159.2290,3152.9975,1024.7012,0.1529,32.499271,75.2197,121.5088,1.6154,2,1,325,3638189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|37|36,36,114675184,37,2026-06-13,1,2266,12,17,4,572.0489,17.5387,17.5387,0.0000,100.000000,33.6499,47.6707,1.4167,12,1,66,3638190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|38|36,36,114675184,38,2026-06-13,1,2266,10,20,6,535.7471,510.8213,247.8532,0.0000,48.520528,26.7874,53.5747,2.0000,1,1,45,3638191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|39|36,36,114675184,39,2026-06-13,1,2266,6,8,4,771.0902,771.0902,-397.7955,0.0000,-51.588706,96.3863,128.5150,1.3333,0,1,15,3638192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|4|36,36,114675184,4,2026-06-13,1,2156,2,5,4,25.3206,6.2314,-12.4629,0.0000,-200.000000,5.0641,12.6603,2.5000,2,1,1,3638193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|40|36,36,114675184,40,2026-06-13,1,2266,9,12,5,688.3944,688.3944,79.4645,0.0000,11.543460,57.3662,76.4883,1.3333,0,1,36,3638194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|41|36,36,114675184,41,2026-06-13,1,2266,9,11,5,688.2794,688.2794,-519.4248,0.0000,-75.467142,62.5709,76.4755,1.2222,0,1,36,3638195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|42|36,36,114675184,42,2026-06-13,1,2266,12,17,5,1578.5239,1321.3685,-455.2159,0.0000,-34.450337,92.8543,131.5437,1.4167,1,1,66,3638196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|43|36,36,114675184,43,2026-06-13,1,2266,9,10,4,350.3196,350.3196,-8.1381,0.0831,-2.323045,35.0320,38.9244,1.1111,0,1,36,3638197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|44|36,36,114675184,44,2026-06-13,1,2266,8,10,4,580.0676,554.3521,-240.1451,0.0000,-43.319961,58.0068,72.5085,1.2500,0,1,28,3638198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|45|36,36,114675184,45,2026-06-13,1,2266,10,11,4,188.2256,188.2256,35.8100,0.0665,19.025068,17.1114,18.8226,1.1000,0,1,45,3638199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|46|36,36,114675184,46,2026-06-13,1,2266,12,15,6,1779.4659,1779.4659,1185.3296,0.0000,66.611538,118.6311,148.2888,1.2500,0,1,66,3638200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|47|36,36,114675184,47,2026-06-13,1,2266,9,11,4,228.7766,228.7766,10.8817,0.0665,4.756461,20.7979,25.4196,1.2222,0,1,36,3638201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|5|36,36,114675184,5,2026-06-13,1,2156,5,6,4,278.9448,278.9448,124.6516,0.0000,44.686839,46.4908,55.7890,1.2000,0,1,10,3638202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|6|36,36,114675184,6,2026-06-13,1,2156,3,6,5,66.6451,66.6451,45.8737,0.0000,68.832748,11.1075,22.2150,2.0000,0,1,3,3638203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|7|36,36,114675184,7,2026-06-13,1,2156,7,11,6,447.2999,447.2999,-74.9588,0.0000,-16.758068,40.6636,63.9000,1.5714,0,1,21,3638204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|8|36,36,114675184,8,2026-06-13,1,2156,6,8,4,1546.6782,1546.6782,-1120.2249,0.0332,-72.427794,193.3348,257.7797,1.3333,0,1,15,3638205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675184|9|36,36,114675184,9,2026-06-13,1,2156,8,10,4,921.4184,921.4184,808.0622,0.2493,87.697641,92.1418,115.1773,1.2500,0,1,28,3638206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|1|36,36,114675217,1,2026-06-13,1,2266,2,2,2,106.0000,0.0000,0.0000,0.0000,,53.0000,53.0000,1.0000,2,1,1,3638207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|10|36,36,114675217,10,2026-06-13,1,2188,63,103,10,7279.8935,7250.0237,-3006.4155,3.3480,-41.467665,70.6786,115.5539,1.6349,2,1,1953,3638208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|11|36,36,114675217,11,2026-06-13,1,2188,69,98,8,10195.8877,443.7137,3.4292,0.2727,0.772847,104.0397,147.7665,1.4203,69,1,2346,3638209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|12|36,36,114675217,12,2026-06-13,1,2188,76,113,8,14421.6246,14349.7977,-6906.8794,5.1783,-48.132243,127.6250,189.7582,1.4868,2,1,2850,3638210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|13|36,36,114675217,13,2026-06-13,1,2188,30,43,7,3818.6696,3814.5153,140.6334,2.8976,3.686795,88.8063,127.2890,1.4333,1,1,435,3638211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|14|36,36,114675217,14,2026-06-13,1,2188,32,49,7,8588.9187,302.1404,65.3553,0.0000,21.630768,175.2841,268.4037,1.5313,32,1,496,3638212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|15|36,36,114675217,15,2026-06-13,1,2188,26,45,8,6918.3374,6918.3374,-5297.1582,3.1646,-76.566926,153.7408,266.0899,1.7308,0,1,325,3638213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|16|36,36,114675217,16,2026-06-13,1,2188,25,36,8,7910.1099,7777.7053,1745.3683,11.1024,22.440658,219.7253,316.4044,1.4400,0,1,300,3638214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|17|36,36,114675217,17,2026-06-13,1,2188,25,43,8,6264.4586,6264.4586,5944.5115,1.7527,94.892662,145.6851,250.5783,1.7200,0,1,300,3638215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|18|36,36,114675217,18,2026-06-13,1,2188,28,42,7,3436.8958,3353.8100,1229.2183,7.0872,36.651398,81.8309,122.7463,1.5000,1,1,378,3638216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|19|36,36,114675217,19,2026-06-13,1,2188,26,39,8,2447.9746,2443.8203,-780.3607,5.4930,-31.932002,62.7686,94.1529,1.5000,1,1,325,3638217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|2|36,36,114675217,2,2026-06-13,1,2266,5,5,2,261.9707,261.9707,98.6585,1.1632,37.660144,52.3941,52.3941,1.0000,0,1,10,3638218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|20|36,36,114675217,20,2026-06-13,1,2188,22,32,6,1424.6189,1339.4559,-1358.9703,3.4525,-101.456891,44.5193,64.7554,1.4545,1,1,231,3638219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|21|36,36,114675217,21,2026-06-13,1,2188,24,42,8,2015.9156,2015.9156,67.9059,0.0000,3.368491,47.9980,83.9965,1.7500,0,1,276,3638220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|22|36,36,114675217,22,2026-06-13,1,2188,24,42,7,3095.5029,3008.2628,1719.3101,5.0085,57.152923,73.7025,128.9793,1.7500,2,1,276,3638221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|23|36,36,114675217,23,2026-06-13,1,2188,20,29,6,2025.8997,2021.7455,-907.4375,3.7389,-44.883865,69.8586,101.2950,1.4500,1,1,190,3638222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|24|36,36,114675217,24,2026-06-13,1,2188,15,27,7,2122.9307,2122.9307,1480.8611,1.3633,69.755509,78.6271,141.5287,1.8000,0,1,105,3638223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|25|36,36,114675217,25,2026-06-13,1,2188,10,16,6,776.9569,776.9569,435.9146,0.0000,56.105379,48.5598,77.6957,1.6000,0,1,45,3638224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|26|36,36,114675217,26,2026-06-13,1,2188,20,32,8,1615.6412,1615.6412,1405.8692,3.0458,87.016177,50.4888,80.7821,1.6000,0,1,190,3638225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|27|36,36,114675217,27,2026-06-13,1,2188,14,22,7,973.1708,941.0264,-750.9622,1.3086,-79.802459,44.2350,69.5122,1.5714,0,1,91,3638226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|28|36,36,114675217,28,2026-06-13,1,2188,12,12,2,627.4892,627.4892,-287.8328,0.0000,-45.870560,52.2908,52.2908,1.0000,0,1,66,3638227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|29|36,36,114675217,29,2026-06-13,1,2188,12,16,5,308.0215,282.3060,-99.8220,0.0000,-35.359519,19.2513,25.6685,1.3333,2,1,66,3638228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|3|36,36,114675217,3,2026-06-13,1,2266,9,10,4,1172.2752,1172.2752,-776.6706,0.0000,-66.253268,117.2275,130.2528,1.1111,0,1,36,3638229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|30|36,36,114675217,30,2026-06-13,1,2188,12,15,5,616.6163,616.6163,417.3276,0.0000,67.680276,41.1078,51.3847,1.2500,0,1,66,3638230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|31|36,36,114675217,31,2026-06-13,1,2188,7,8,2,343.8697,339.7155,-91.9153,0.0000,-27.056561,42.9837,49.1242,1.1429,1,1,21,3638231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|32|36,36,114675217,32,2026-06-13,1,2188,8,12,5,956.3799,952.2256,-752.7624,0.0000,-79.052950,79.6983,119.5475,1.5000,1,1,28,3638232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|33|36,36,114675217,33,2026-06-13,1,2107,18,21,5,2634.3430,2634.3430,845.3534,0.0000,32.089725,125.4449,146.3524,1.1667,0,1,153,3638233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|34|36,36,114675217,34,2026-06-13,1,2107,17,21,5,1549.8603,1545.7060,648.1752,0.0000,41.933927,73.8029,91.1683,1.2353,1,1,136,3638234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|35|36,36,114675217,35,2026-06-13,1,2107,24,27,3,1504.4380,8.3086,-66.4686,0.0000,-800.000000,55.7199,62.6849,1.1250,25,1,276,3638235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|36|36,36,114675217,36,2026-06-13,1,2107,18,25,8,702.0037,41.5429,4.1543,0.0000,10.000000,28.0801,39.0002,1.3889,18,1,153,3638236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|37|36,36,114675217,37,2026-06-13,1,2107,14,15,3,923.9364,923.9364,43.6786,0.0000,4.727448,61.5958,65.9955,1.0714,0,1,91,3638237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|38|36,36,114675217,38,2026-06-13,1,2107,16,19,4,2208.5431,2157.1121,-508.7135,0.0000,-23.583080,116.2391,138.0339,1.1875,2,1,120,3638238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|39|36,36,114675217,39,2026-06-13,1,2107,8,13,5,718.3661,692.6506,-227.6950,0.0000,-32.872993,55.2589,89.7958,1.6250,1,1,28,3638239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|4|36,36,114675217,4,2026-06-13,1,2266,12,16,6,4573.3316,4573.3316,-3511.0937,23.3486,-76.773215,285.8332,381.1110,1.3333,0,1,66,3638240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|40|36,36,114675217,40,2026-06-13,1,2107,8,11,5,1037.4585,1037.4585,-231.4561,0.0000,-22.309911,94.3144,129.6823,1.3750,0,1,28,3638241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|41|36,36,114675217,41,2026-06-13,1,2107,5,6,3,799.4635,799.4635,792.0608,0.0000,99.074051,133.2439,159.8927,1.2000,0,1,10,3638242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|42|36,36,114675217,42,2026-06-13,1,2107,7,11,5,520.5482,520.5482,424.5592,0.0000,81.560015,47.3226,74.3640,1.5714,0,1,21,3638243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|43|36,36,114675217,43,2026-06-13,1,2107,8,9,3,697.2878,697.2878,111.5460,0.0000,15.997127,77.4764,87.1610,1.1250,0,1,28,3638244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|44|36,36,114675217,44,2026-06-13,1,2107,5,5,2,352.4067,352.4067,207.6011,0.0000,58.909526,70.4813,70.4813,1.0000,0,1,10,3638245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|45|36,36,114675217,45,2026-06-13,1,2107,6,7,3,481.9688,481.9688,83.7729,0.0000,17.381401,68.8527,80.3281,1.1667,0,1,15,3638246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|46|36,36,114675217,46,2026-06-13,1,2107,8,10,3,290.3479,290.3479,218.1640,0.0000,75.138844,29.0348,36.2935,1.2500,0,1,28,3638247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|47|36,36,114675217,47,2026-06-13,1,2107,4,4,2,82.3892,82.3892,61.6178,0.0000,74.788630,20.5973,20.5973,1.0000,0,1,6,3638248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|48|36,36,114675217,48,2026-06-13,1,2107,4,4,2,83.2801,0.0000,0.0000,0.0000,,20.8200,20.8200,1.0000,4,1,6,3638249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|49|36,36,114675217,49,2026-06-13,1,2107,2,5,4,87.4328,87.4328,-56.5742,0.0000,-64.705882,17.4866,43.7164,2.5000,0,1,1,3638250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|5|36,36,114675217,5,2026-06-13,1,2266,10,20,6,2227.4868,2227.4868,-1659.4529,0.0332,-74.498891,111.3743,222.7487,2.0000,0,1,45,3638251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|50|36,36,114675217,50,2026-06-13,1,2107,2,6,6,82.2897,82.2897,30.8586,0.0000,37.500000,13.7150,41.1449,3.0000,0,1,1,3638252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|51|36,36,114675217,51,2026-06-13,1,2107,3,6,4,145.4337,15.4293,15.4293,0.0000,100.000000,24.2389,48.4779,2.0000,3,1,3,3638253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|6|36,36,114675217,6,2026-06-13,1,2266,16,24,6,3163.9434,2956.6119,-4063.2791,1.9271,-137.430252,131.8310,197.7465,1.5000,1,1,120,3638254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|7|36,36,114675217,7,2026-06-13,1,2266,25,42,6,5482.4633,5411.7278,-6418.7867,26.7982,-118.608823,130.5348,219.2985,1.6800,0,1,300,3638255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|8|36,36,114675217,8,2026-06-13,1,2266,30,47,8,3620.8661,3612.5575,-2516.7779,6.6122,-69.667484,77.0397,120.6955,1.5667,2,1,435,3638256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675217|9|36,36,114675217,9,2026-06-13,1,2266,44,65,8,6599.9178,6599.9178,-5247.6227,9.0426,-79.510425,101.5372,149.9981,1.4773,0,1,946,3638257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|1|36,36,114675246,1,2026-06-13,1,2107,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3638258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|10|36,36,114675246,10,2026-06-13,1,2266,3,3,2,786.3456,786.3456,765.5741,0.0000,97.358483,262.1152,262.1152,1.0000,0,1,3,3638259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|11|36,36,114675246,11,2026-06-13,1,2266,5,7,4,1510.8490,1510.8490,1138.5353,0.0000,75.357320,215.8356,302.1698,1.4000,0,1,10,3638260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|12|36,36,114675246,12,2026-06-13,1,2266,2,2,1,70.8243,70.8243,70.8243,0.0000,100.000000,35.4122,35.4122,1.0000,0,1,1,3638261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|13|36,36,114675246,13,2026-06-13,1,2266,2,2,1,172.9874,0.0000,0.0000,0.0000,,86.4937,86.4937,1.0000,2,1,1,3638262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|14|36,36,114675246,14,2026-06-13,1,2266,3,3,2,45.5179,31.7594,4.2424,0.0000,13.357904,15.1726,15.1726,1.0000,0,1,3,3638263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|15|36,36,114675246,15,2026-06-13,1,2266,4,4,2,1295.1843,1295.1843,1290.1698,0.0000,99.612833,323.7961,323.7961,1.0000,0,1,6,3638264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|16|36,36,114675246,16,2026-06-13,1,2266,7,7,3,2417.2465,2417.2465,1150.1880,0.0000,47.582568,345.3209,345.3209,1.0000,0,1,21,3638265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|17|36,36,114675246,17,2026-06-13,1,2266,4,4,2,116.1192,116.1192,-38.9726,0.0000,-33.562583,29.0298,29.0298,1.0000,0,1,6,3638266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|18|36,36,114675246,18,2026-06-13,1,2266,5,5,1,6335.4291,6335.4291,-6018.6577,0.0000,-95.000000,1267.0858,1267.0858,1.0000,0,1,10,3638267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|19|36,36,114675246,19,2026-06-13,1,2266,7,8,3,5305.6375,5305.6375,-5033.5469,0.0000,-94.871670,663.2047,757.9482,1.1429,0,1,21,3638268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|2|36,36,114675246,2,2026-06-13,1,2107,4,5,4,397.6708,397.6708,231.5154,0.0000,58.217845,79.5342,99.4177,1.2500,0,1,6,3638269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|20|36,36,114675246,20,2026-06-13,1,2266,14,15,4,3637.8177,3637.8177,-1283.6166,0.0000,-35.285348,242.5212,259.8441,1.0714,0,1,91,3638270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|21|36,36,114675246,21,2026-06-13,1,2266,18,23,5,3248.8970,3146.0349,-683.6419,0.0997,-21.730270,141.2564,180.4943,1.2778,2,1,153,3638271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|22|36,36,114675246,22,2026-06-13,1,2266,22,30,7,2844.6072,2803.0643,-1450.6117,0.0665,-51.750925,94.8202,129.3003,1.3636,1,1,231,3638272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|23|36,36,114675246,23,2026-06-13,1,2266,14,25,8,1802.8257,1802.8257,-1078.3311,0.0000,-59.813385,72.1130,128.7733,1.7857,0,1,91,3638273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|24|36,36,114675246,24,2026-06-13,1,2266,13,21,8,3468.4379,3468.4379,2453.1687,0.0000,70.728343,165.1637,266.8029,1.6154,0,1,78,3638274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|25|36,36,114675246,25,2026-06-13,1,2266,15,29,8,5203.0079,5203.0079,4654.8469,1.5678,89.464537,179.4141,346.8672,1.9333,0,1,105,3638275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|26|36,36,114675246,26,2026-06-13,1,2266,19,34,8,7200.3159,7200.3159,-4358.0505,1.5678,-60.525824,211.7740,378.9640,1.7895,0,1,171,3638276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|27|36,36,114675246,27,2026-06-13,1,2266,15,27,8,6494.7714,6473.9999,3807.4210,0.0000,58.810953,240.5471,432.9848,1.8000,1,1,105,3638277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|28|36,36,114675246,28,2026-06-13,1,2188,9,18,8,615.1644,615.1644,-299.1587,0.0000,-48.630689,34.1758,68.3516,2.0000,0,1,36,3638278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|29|36,36,114675246,29,2026-06-13,1,2188,11,25,8,1035.6094,1035.6094,928.5930,0.0000,89.666333,41.4244,94.1463,2.2727,0,1,55,3638279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|3|36,36,114675246,3,2026-06-13,1,2107,4,6,3,26300.6977,26275.7720,25235.8908,0.0000,96.042433,4383.4496,6575.1744,1.5000,1,1,6,3638280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|30|36,36,114675246,30,2026-06-13,1,2188,9,17,8,2483.0495,2483.0495,453.2795,0.0000,18.254953,146.0617,275.8944,1.8889,0,1,36,3638281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|31|36,36,114675246,31,2026-06-13,1,2188,10,14,6,960.7736,960.7736,-170.6963,0.0000,-17.766543,68.6267,96.0774,1.4000,0,1,45,3638282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|32|36,36,114675246,32,2026-06-13,1,2188,5,11,7,3526.8212,3526.8212,3526.8212,0.0000,100.000000,320.6201,705.3642,2.2000,0,1,10,3638283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|33|36,36,114675246,33,2026-06-13,1,2188,10,12,3,10147.6416,6147.6416,4224.0611,0.0000,68.710270,845.6368,1014.7642,1.2000,1,1,45,3638284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|34|36,36,114675246,34,2026-06-13,1,2188,11,17,6,3657.0659,3657.0659,-3328.6258,0.0000,-91.019027,215.1215,332.4605,1.5455,0,1,55,3638285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|35|36,36,114675246,35,2026-06-13,1,2188,4,5,3,260.7219,260.7219,179.7132,0.0000,68.929089,52.1444,65.1805,1.2500,0,1,6,3638286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|36|36,36,114675246,36,2026-06-13,1,2188,9,15,8,5477.9786,5477.9786,-4555.1526,0.0000,-83.153895,365.1986,608.6643,1.6667,0,1,36,3638287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|37|36,36,114675246,37,2026-06-13,1,2188,8,17,8,2294.1640,2273.3925,2132.1466,0.0000,93.787000,134.9508,286.7705,2.1250,1,1,28,3638288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|38|36,36,114675246,38,2026-06-13,1,2188,9,18,8,2689.0530,2689.0530,1409.4047,0.0000,52.412678,149.3918,298.7837,2.0000,0,1,36,3638289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|39|36,36,114675246,39,2026-06-13,1,2188,9,11,4,5396.8284,5396.8284,1890.6041,0.0000,35.031762,490.6208,599.6476,1.2222,0,1,36,3638290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|4|36,36,114675246,4,2026-06-13,1,2266,9,12,5,1132.1786,1132.1786,709.6685,0.0000,62.681673,94.3482,125.7976,1.3333,0,1,36,3638291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|40|36,36,114675246,40,2026-06-13,1,2188,18,34,8,3576.9633,3576.9633,1724.5067,0.0000,48.211474,105.2048,198.7202,1.8889,0,1,153,3638292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|41|36,36,114675246,41,2026-06-13,1,2188,11,22,8,1692.6209,1692.6209,-365.8687,0.0000,-21.615513,76.9373,153.8746,2.0000,0,1,55,3638293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|42|36,36,114675246,42,2026-06-13,1,2188,9,11,4,5694.1660,5694.1660,-2319.6002,0.0000,-40.736434,517.6515,632.6851,1.2222,0,1,36,3638294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|43|36,36,114675246,43,2026-06-13,1,2188,16,17,3,1591.0197,1591.0197,-1431.0080,0.7149,-89.942822,93.5894,99.4387,1.0625,0,1,120,3638295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|44|36,36,114675246,44,2026-06-13,1,2188,10,11,3,2332.8093,2332.8093,-1001.0470,0.8103,-42.911650,212.0736,233.2809,1.1000,0,1,45,3638296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114675246|45|36,36,114675246,45,2026-06-13,1,2188,13,14,3,2857.9327,2857.9327,1708.8364,0.7149,59.792744,204.1381,219.8410,1.0769,0,1,78,3638297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
