round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675679|37|8,8,114675679,37,2026-06-13,1,1299,3,3,2,108.2043,108.2043,57.6709,0.0000,53.298156,36.0681,36.0681,1.0000,0,1,3,3648309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|38|8,8,114675679,38,2026-06-13,1,1299,6,8,4,272.5562,3.1157,-6.2314,0.0000,-200.000000,34.0695,45.4260,1.3333,6,1,15,3648310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|39|8,8,114675679,39,2026-06-13,1,1299,4,4,3,111.4195,111.4195,-39.0164,0.0000,-35.017550,27.8549,27.8549,1.0000,0,1,6,3648311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|4|8,8,114675679,4,2026-06-13,1,1490,3,3,2,266.8602,266.8602,246.8021,0.0000,92.483662,88.9534,88.9534,1.0000,0,1,3,3648312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|40|8,8,114675679,40,2026-06-13,1,1299,7,9,4,1044.5921,1044.5921,979.7852,0.0000,93.795958,116.0658,149.2274,1.2857,0,1,21,3648313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|41|8,8,114675679,41,2026-06-13,1,1299,7,9,4,687.6507,687.6507,-511.7552,0.0000,-74.420805,76.4056,98.2358,1.2857,0,1,21,3648314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|42|8,8,114675679,42,2026-06-13,1,1299,5,7,5,330.3263,330.3263,-258.7241,0.0000,-78.323796,47.1895,66.0653,1.4000,0,1,10,3648315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|43|8,8,114675679,43,2026-06-13,1,1299,8,10,4,995.8284,995.8284,-886.2373,0.0499,-88.994978,99.5828,124.4786,1.2500,0,1,28,3648316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|44|8,8,114675679,44,2026-06-13,1,1299,6,6,2,1186.3876,1186.3876,-1125.6662,0.0000,-94.881820,197.7313,197.7313,1.0000,0,1,15,3648317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|45|8,8,114675679,45,2026-06-13,1,1299,10,11,4,979.4533,979.4533,-971.1448,0.0000,-99.151712,89.0412,97.9453,1.1000,0,1,45,3648318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|46|8,8,114675679,46,2026-06-13,1,1299,11,16,8,1826.8869,1820.6554,-336.5707,0.0000,-18.486237,114.1804,166.0806,1.4545,0,1,55,3648319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|47|8,8,114675679,47,2026-06-13,1,1299,11,13,3,1330.2955,1073.1402,-756.2452,0.0665,-70.470308,102.3304,120.9360,1.1818,1,1,55,3648320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|48|8,8,114675679,48,2026-06-13,1,1299,15,17,2,1807.7116,1699.7064,623.9515,0.0000,36.709371,106.3360,120.5141,1.1333,3,1,105,3648321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|5|8,8,114675679,5,2026-06-13,1,1490,2,2,2,220.5723,220.5723,195.4996,0.0000,88.632912,110.2861,110.2861,1.0000,0,1,1,3648322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|6|8,8,114675679,6,2026-06-13,1,1490,12,15,5,601.7498,601.7498,27.6312,0.3815,4.591811,40.1167,50.1458,1.2500,0,1,66,3648323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|7|8,8,114675679,7,2026-06-13,1,1490,5,7,4,340.9921,340.9921,-295.4940,0.0000,-86.657121,48.7132,68.1984,1.4000,0,1,10,3648324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|8|8,8,114675679,8,2026-06-13,1,1490,5,9,5,431.9916,431.9916,-340.5973,0.0000,-78.843482,47.9991,86.3983,1.8000,0,1,10,3648325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675679|9|8,8,114675679,9,2026-06-13,1,1490,5,8,5,390.9830,390.9830,286.0572,0.0000,73.163603,48.8729,78.1966,1.6000,0,1,10,3648326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|1|8,8,114675697,1,2026-06-13,1,1299,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3648327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|10|8,8,114675697,10,2026-06-13,1,2115,4,4,2,343.0479,343.0479,-315.8665,0.0000,-92.076485,85.7620,85.7620,1.0000,0,1,6,3648328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|11|8,8,114675697,11,2026-06-13,1,2115,12,14,3,1224.3184,1208.8890,859.7883,0.0000,71.122188,87.4513,102.0265,1.1667,1,1,66,3648329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|12|8,8,114675697,12,2026-06-13,1,2115,3,3,2,195.1519,195.1519,43.4302,0.0000,22.254584,65.0506,65.0506,1.0000,0,1,3,3648330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|13|8,8,114675697,13,2026-06-13,1,2115,6,7,2,578.9550,578.9550,-521.6542,0.0000,-90.102722,82.7079,96.4925,1.1667,0,1,15,3648331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|14|8,8,114675697,14,2026-06-13,1,2115,10,11,3,1615.6659,1615.6659,-1455.9438,0.0000,-90.114164,146.8787,161.5666,1.1000,0,1,45,3648332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|15|8,8,114675697,15,2026-06-13,1,2115,18,21,5,989.0589,940.5676,-249.4359,0.3323,-26.519718,47.0980,54.9477,1.1667,0,1,153,3648333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|16|8,8,114675697,16,2026-06-13,1,2115,26,32,4,2167.4986,2141.7831,1965.0927,2.0450,91.750314,67.7343,83.3653,1.2308,1,1,325,3648334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|17|8,8,114675697,17,2026-06-13,1,2115,17,25,8,567.8194,567.8194,-1235.9078,0.0000,-217.658614,22.7128,33.4011,1.4706,0,1,136,3648335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|18|8,8,114675697,18,2026-06-13,1,2115,19,30,8,996.5355,996.5355,-282.2806,0.9347,-28.326201,33.2178,52.4492,1.5789,0,1,171,3648336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|19|8,8,114675697,19,2026-06-13,1,2115,14,17,4,1274.8202,1274.8202,1267.0657,5.4533,99.391721,74.9894,91.0586,1.2143,0,1,91,3648337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|2|8,8,114675697,2,2026-06-13,1,1299,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3648338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|20|8,8,114675697,20,2026-06-13,1,2115,13,18,6,598.0969,598.0969,-69.4107,0.9347,-11.605259,33.2276,46.0075,1.3846,0,1,78,3648339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|21|8,8,114675697,21,2026-06-13,1,2115,12,18,6,327.7861,327.7861,-79.7752,0.0000,-24.337593,18.2103,27.3155,1.5000,0,1,66,3648340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|22|8,8,114675697,22,2026-06-13,1,2115,12,19,7,357.4103,357.4103,137.7508,0.9347,38.541369,18.8111,29.7842,1.5833,0,1,66,3648341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|23|8,8,114675697,23,2026-06-13,1,2115,12,18,6,452.7906,452.7906,-378.7549,0.9347,-83.649029,25.1550,37.7326,1.5000,0,1,66,3648342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|24|8,8,114675697,24,2026-06-13,1,2115,12,16,5,569.6694,569.6694,-289.2541,0.9347,-50.775791,35.6043,47.4724,1.3333,0,1,66,3648343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|25|8,8,114675697,25,2026-06-13,1,2115,7,8,3,410.8872,410.8872,-57.5828,0.9347,-14.014265,51.3609,58.6982,1.1429,0,1,21,3648344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|26|8,8,114675697,26,2026-06-13,1,2115,11,14,5,423.3074,423.3074,258.3471,0.9347,61.030620,30.2362,38.4825,1.2727,0,1,55,3648345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|27|8,8,114675697,27,2026-06-13,1,2115,11,17,7,634.3241,426.6096,-133.7981,1.1507,-31.363127,37.3132,57.6658,1.5455,1,1,55,3648346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|28|8,8,114675697,28,2026-06-13,1,2115,9,9,3,588.3306,4.1543,-33.2343,0.0000,-800.000000,65.3701,65.3701,1.0000,8,1,36,3648347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|29|8,8,114675697,29,2026-06-13,1,2115,8,12,5,421.5730,421.5730,59.5653,0.9347,14.129287,35.1311,52.6966,1.5000,0,1,28,3648348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|3|8,8,114675697,3,2026-06-13,1,2115,3,7,7,202.1660,202.1660,100.9052,0.0000,49.912037,28.8809,67.3887,2.3333,0,1,3,3648349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|30|8,8,114675697,30,2026-06-13,1,2115,13,14,3,778.3487,778.3487,225.2229,0.0000,28.935989,55.5963,59.8730,1.0769,0,1,78,3648350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|31|8,8,114675697,31,2026-06-13,1,2115,4,7,5,150.6786,150.6786,-101.0759,0.0000,-67.080461,21.5255,37.6697,1.7500,0,1,6,3648351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|32|8,8,114675697,32,2026-06-13,1,2115,17,20,5,622.7025,10.3857,-76.8544,0.0000,-740.000000,31.1351,36.6296,1.1765,17,1,136,3648352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|33|8,8,114675697,33,2026-06-13,1,2115,12,16,5,414.1291,414.1291,-85.3190,0.9347,-20.602035,25.8831,34.5108,1.3333,0,1,66,3648353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|34|8,8,114675697,34,2026-06-13,1,2115,12,14,4,563.7369,563.7369,-435.1593,0.9347,-77.191902,40.2669,46.9781,1.1667,0,1,66,3648354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|35|8,8,114675697,35,2026-06-13,1,1490,13,17,5,560.9683,527.9827,14.9362,0.2160,2.828918,32.9981,43.1514,1.3077,0,1,78,3648355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|36|8,8,114675697,36,2026-06-13,1,1490,8,8,2,537.6421,537.6421,285.9835,0.0000,53.192176,67.2053,67.2053,1.0000,0,1,28,3648356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|37|8,8,114675697,37,2026-06-13,1,1490,18,18,3,1346.8151,1346.8151,-803.0294,0.9347,-59.624329,74.8231,74.8231,1.0000,0,1,153,3648357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|38|8,8,114675697,38,2026-06-13,1,1490,12,17,7,742.9262,742.9262,512.6299,0.9347,69.001461,43.7015,61.9105,1.4167,0,1,66,3648358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|39|8,8,114675697,39,2026-06-13,1,1490,13,15,4,502.6635,502.6635,123.6367,0.9347,24.596324,33.5109,38.6664,1.1538,0,1,78,3648359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|4|8,8,114675697,4,2026-06-13,1,2115,2,2,2,235.7560,0.0000,0.0000,0.0000,,117.8780,117.8780,1.0000,2,1,1,3648360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|40|8,8,114675697,40,2026-06-13,1,1490,14,18,5,675.8164,675.8164,390.2167,0.9347,57.740042,37.5454,48.2726,1.2857,0,1,91,3648361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|41|8,8,114675697,41,2026-06-13,1,1490,11,14,5,391.5139,391.5139,116.9385,0.0000,29.868297,27.9653,35.5922,1.2727,0,1,55,3648362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|42|8,8,114675697,42,2026-06-13,1,1490,8,11,5,361.3143,20.7715,-54.0058,0.0000,-260.000000,32.8468,45.1643,1.3750,8,1,28,3648363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|43|8,8,114675697,43,2026-06-13,1,1490,8,10,4,272.7090,272.7090,62.7051,0.9347,22.993400,27.2709,34.0886,1.2500,0,1,28,3648364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|44|8,8,114675697,44,2026-06-13,1,1490,10,14,5,454.3651,454.3651,-158.0879,0.0000,-34.793150,32.4546,45.4365,1.4000,0,1,45,3648365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|45|8,8,114675697,45,2026-06-13,1,1490,13,14,4,566.1053,566.1053,-164.9304,0.0000,-29.134224,40.4361,43.5466,1.0769,0,1,78,3648366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|46|8,8,114675697,46,2026-06-13,1,1490,15,23,7,1243.5366,1235.2280,-296.9676,0.0000,-24.041524,54.0668,82.9024,1.5333,1,1,105,3648367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|47|8,8,114675697,47,2026-06-13,1,1490,16,21,6,1811.7418,1811.7418,1061.6317,0.0000,58.597294,86.2734,113.2339,1.3125,0,1,120,3648368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|48|8,8,114675697,48,2026-06-13,1,1490,10,16,6,573.8267,565.5182,-366.1524,0.0000,-64.746364,35.8642,57.3827,1.6000,1,1,45,3648369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|49|8,8,114675697,49,2026-06-13,1,1490,13,19,6,895.9088,35.2176,-80.5023,0.0332,-228.585730,47.1531,68.9161,1.4615,13,1,78,3648370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|5|8,8,114675697,5,2026-06-13,1,2115,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3648371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|50|8,8,114675697,50,2026-06-13,1,1490,5,9,5,153.8983,23.1440,-92.5759,0.0000,-400.000000,17.0998,30.7797,1.8000,6,1,10,3648372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|51|8,8,114675697,51,2026-06-13,1,1490,9,15,5,427.0796,418.7710,-60.0577,0.4039,-14.341407,28.4720,47.4533,1.6667,1,1,36,3648373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|6|8,8,114675697,6,2026-06-13,1,2115,2,2,2,114.2430,114.2430,-88.2787,0.0000,-77.272727,57.1215,57.1215,1.0000,0,1,1,3648374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|7|8,8,114675697,7,2026-06-13,1,2115,2,2,1,175.4596,175.4596,175.4596,0.0000,100.000000,87.7298,87.7298,1.0000,0,1,1,3648375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|8|8,8,114675697,8,2026-06-13,1,2115,2,2,2,80.7715,80.7715,-36.2285,0.0000,-44.853160,40.3857,40.3857,1.0000,0,1,1,3648376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675697|9|8,8,114675697,9,2026-06-13,1,2115,3,3,2,261.8837,261.8837,-243.7749,0.0935,-93.085207,87.2946,87.2946,1.0000,0,1,3,3648377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|1|8,8,114675729,1,2026-06-13,1,1490,3,3,2,32.0760,32.0760,-25.4577,0.0997,-79.366728,10.6920,10.6920,1.0000,0,1,3,3648378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|10|8,8,114675729,10,2026-06-13,1,1490,9,16,9,260.9772,260.9772,151.4226,0.2326,58.021380,16.3111,28.9975,1.7778,0,1,36,3648379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|11|8,8,114675729,11,2026-06-13,1,1490,12,19,8,523.9013,523.9013,107.6071,0.2659,20.539573,27.5738,43.6584,1.5833,0,1,66,3648380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|12|8,8,114675729,12,2026-06-13,1,1490,8,15,9,351.6686,351.6686,23.8739,0.0665,6.788752,23.4446,43.9586,1.8750,0,1,28,3648381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|13|8,8,114675729,13,2026-06-13,1,1490,6,6,2,157.0654,157.0654,-12.2623,0.0499,-7.807114,26.1776,26.1776,1.0000,0,1,15,3648382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|14|8,8,114675729,14,2026-06-13,1,1490,10,13,5,784.2481,784.2481,752.8286,2.8264,95.993683,60.3268,78.4248,1.3000,0,1,45,3648383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|15|8,8,114675729,15,2026-06-13,1,1299,5,5,2,1086.6984,1086.6984,250.0784,2.7765,23.012676,217.3397,217.3397,1.0000,0,1,10,3648384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|16|8,8,114675729,16,2026-06-13,1,1299,8,8,2,485.7744,485.7744,-258.9641,2.7599,-53.309529,60.7218,60.7218,1.0000,0,1,28,3648385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|17|8,8,114675729,17,2026-06-13,1,1299,5,6,3,557.0013,557.0013,-506.0068,2.7267,-90.844812,92.8336,111.4003,1.2000,0,1,10,3648386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|18|8,8,114675729,18,2026-06-13,1,1299,11,11,2,543.9579,543.9579,460.3018,2.7267,84.620840,49.4507,49.4507,1.0000,0,1,55,3648387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|19|8,8,114675729,19,2026-06-13,1,1299,7,9,5,779.6290,779.6290,-61.4706,2.7267,-7.884595,86.6254,111.3756,1.2857,0,1,21,3648388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|2|8,8,114675729,2,2026-06-13,1,1490,5,6,3,108.2982,108.2982,-79.2182,0.0831,-73.148196,18.0497,21.6596,1.2000,0,1,10,3648389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|20|8,8,114675729,20,2026-06-13,1,1299,7,8,3,550.0548,550.0548,268.1995,2.7267,48.758680,68.7569,78.5793,1.1429,0,1,21,3648390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|21|8,8,114675729,21,2026-06-13,1,1299,14,15,3,1426.9117,1426.9117,-1092.8911,2.7931,-76.591364,95.1274,101.9223,1.0714,0,1,91,3648391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|22|8,8,114675729,22,2026-06-13,1,1299,15,15,3,1619.3467,1619.3467,-499.6134,2.7765,-30.852773,107.9564,107.9564,1.0000,0,1,105,3648392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|23|8,8,114675729,23,2026-06-13,1,1299,12,20,8,581.0226,581.0226,213.1076,0.0665,36.678016,29.0511,48.4185,1.6667,0,1,66,3648393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|24|8,8,114675729,24,2026-06-13,1,1299,11,15,5,629.5094,629.5094,-104.0608,0.0000,-16.530460,41.9673,57.2281,1.3636,0,1,55,3648394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|25|8,8,114675729,25,2026-06-13,1,1299,13,15,4,1373.7653,1373.7653,-223.5986,0.0000,-16.276329,91.5844,105.6743,1.1538,0,1,78,3648395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|26|8,8,114675729,26,2026-06-13,1,1299,14,15,3,1127.5353,1127.5353,-704.5069,0.0000,-62.482024,75.1690,80.5382,1.0714,0,1,91,3648396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|27|8,8,114675729,27,2026-06-13,1,1299,10,11,3,642.1442,592.1442,-466.4208,0.0000,-78.768109,58.3767,64.2144,1.1000,0,1,45,3648397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|28|8,8,114675729,28,2026-06-13,1,1299,15,16,3,1816.3899,1816.3899,1629.0168,0.0000,89.684316,113.5244,121.0927,1.0667,0,1,105,3648398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|29|8,8,114675729,29,2026-06-13,1,1299,9,11,4,574.8740,574.8740,412.2722,0.0000,71.715230,52.2613,63.8749,1.2222,0,1,36,3648399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|3|8,8,114675729,3,2026-06-13,1,1490,6,6,2,642.4117,642.4117,625.6366,0.0665,97.388727,107.0686,107.0686,1.0000,0,1,15,3648400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|30|8,8,114675729,30,2026-06-13,1,1299,7,9,4,756.9453,756.9453,-503.3409,0.0000,-66.496334,84.1050,108.1350,1.2857,0,1,21,3648401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|31|8,8,114675729,31,2026-06-13,1,1299,9,11,4,775.6955,775.6955,-234.6586,0.0000,-30.251381,70.5178,86.1884,1.2222,0,1,36,3648402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|32|8,8,114675729,32,2026-06-13,1,1299,5,5,2,675.0940,675.0940,561.5371,0.0000,83.179095,135.0188,135.0188,1.0000,0,1,10,3648403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|33|8,8,114675729,33,2026-06-13,1,1299,9,9,2,990.5174,990.5174,861.9407,0.0000,87.019237,110.0575,110.0575,1.0000,0,1,36,3648404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|34|8,8,114675729,34,2026-06-13,1,1299,6,6,2,825.8603,825.8603,-358.1457,0.0000,-43.366385,137.6434,137.6434,1.0000,0,1,15,3648405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|35|8,8,114675729,35,2026-06-13,1,1299,6,6,2,622.3072,622.3072,522.0166,0.0000,83.884071,103.7179,103.7179,1.0000,0,1,15,3648406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|36|8,8,114675729,36,2026-06-13,1,1299,5,5,2,876.3137,876.3137,732.3077,0.0000,83.566851,175.2627,175.2627,1.0000,0,1,10,3648407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|37|8,8,114675729,37,2026-06-13,1,1299,9,12,6,1514.7004,18.0008,-28.2869,0.0000,-157.142585,126.2250,168.3000,1.3333,8,1,36,3648408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|38|8,8,114675729,38,2026-06-13,1,1299,10,14,6,1417.9263,1417.9263,1151.0458,0.0000,81.178113,101.2804,141.7926,1.4000,0,1,45,3648409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|39|8,8,114675729,39,2026-06-13,1,2115,8,8,2,423.2690,0.0000,0.0000,0.0000,,52.9086,52.9086,1.0000,8,1,28,3648410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|4|8,8,114675729,4,2026-06-13,1,1490,6,7,2,118.4125,118.4125,118.4125,0.0499,100.000000,16.9161,19.7354,1.1667,0,1,15,3648411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|40|8,8,114675729,40,2026-06-13,1,2115,8,8,2,549.1026,549.1026,-389.6675,0.0083,-70.964419,68.6378,68.6378,1.0000,0,1,28,3648412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|41|8,8,114675729,41,2026-06-13,1,2115,8,8,2,69.9799,69.9799,-20.5764,0.0083,-29.403282,8.7475,8.7475,1.0000,0,1,28,3648413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|42|8,8,114675729,42,2026-06-13,1,2115,8,8,2,211.1107,211.1107,-82.5330,0.0083,-39.094673,26.3888,26.3888,1.0000,0,1,28,3648414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|43|8,8,114675729,43,2026-06-13,1,2115,11,15,5,1882.9764,1872.6902,-292.5234,0.0083,-15.620492,125.5318,171.1797,1.3636,1,1,55,3648415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|44|8,8,114675729,44,2026-06-13,1,2115,7,7,2,83.5771,83.5771,-41.3277,0.0166,-49.448605,11.9396,11.9396,1.0000,0,1,21,3648416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|45|8,8,114675729,45,2026-06-13,1,2115,9,10,3,737.1338,737.1338,-128.0387,0.0166,-17.369799,73.7134,81.9038,1.1111,0,1,36,3648417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|46|8,8,114675729,46,2026-06-13,1,2115,8,8,2,373.1927,373.1927,-295.6480,0.0166,-79.221284,46.6491,46.6491,1.0000,0,1,28,3648418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|47|8,8,114675729,47,2026-06-13,1,2115,7,7,2,94.1050,94.1050,-4.6721,0.0166,-4.964729,13.4436,13.4436,1.0000,0,1,21,3648419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|5|8,8,114675729,5,2026-06-13,1,1490,5,5,1,550.3263,550.3263,550.3263,0.0831,100.000000,110.0653,110.0653,1.0000,0,1,10,3648420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|6|8,8,114675729,6,2026-06-13,1,1490,2,2,2,48.9590,48.9590,28.1876,0.0000,57.573807,24.4795,24.4795,1.0000,0,1,1,3648421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|7|8,8,114675729,7,2026-06-13,1,1490,4,4,2,106.6241,106.6241,-63.8939,0.0997,-59.924475,26.6560,26.6560,1.0000,0,1,6,3648422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|8|8,8,114675729,8,2026-06-13,1,1490,5,5,2,76.8512,76.8512,71.7081,0.1329,93.307709,15.3702,15.3702,1.0000,0,1,10,3648423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675729|9|8,8,114675729,9,2026-06-13,1,1490,10,10,3,727.4732,727.4732,697.6033,0.0665,95.894031,72.7473,72.7473,1.0000,0,1,45,3648424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260780|45|901,901,1260780,45,2026-06-13,1,-1,14,21,7,2074.1083,2074.1083,1299.9813,0.0000,62.676637,98.7671,148.1506,1.5000,0,1,91,3648425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260780|46|901,901,1260780,46,2026-06-13,1,-1,13,20,7,2443.1252,2443.1252,-1720.5228,1.3633,-70.423028,122.1563,187.9327,1.5385,0,1,78,3648426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
1260780|47|901,901,1260780,47,2026-06-13,1,-1,8,14,7,1294.3813,1037.2259,-383.6317,0.0000,-36.986319,92.4558,161.7977,1.7500,1,1,28,3648427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
