round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615420|36|113,113,114615420,36,2026-04-19,1,1396,18,33,8,2195.6986,2195.6986,1370.7764,0.5397,62.430080,66.5363,121.9833,1.8333,0,1,153,1219609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|37|113,113,114615420,37,2026-04-19,1,1396,15,33,8,3641.2316,3641.2316,-2200.9695,0.0000,-60.445742,110.3404,242.7488,2.2000,0,1,105,1219610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|38|113,113,114615420,38,2026-04-19,1,1396,21,35,8,9294.3279,9294.3279,-15629.9433,0.0000,-168.166471,265.5522,442.5870,1.6667,0,1,210,1219611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|39|113,113,114615420,39,2026-04-19,1,1396,18,33,8,3304.7671,3304.7671,1533.5807,0.0000,46.405107,100.1445,183.5982,1.8333,0,1,153,1219612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|4|113,113,114615420,4,2026-04-19,1,986,13,16,6,592.6584,592.6584,110.1270,0.0000,18.581873,37.0411,45.5891,1.2308,0,1,78,1219613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|40|113,113,114615420,40,2026-04-19,1,1396,26,41,8,7044.1202,418.5404,92.8136,0.0000,22.175535,171.8078,270.9277,1.5769,25,1,325,1219614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|41|113,113,114615420,41,2026-04-19,1,1396,23,38,8,4454.3338,4454.3338,-2472.3088,3.8401,-55.503447,117.2193,193.6667,1.6522,0,1,253,1219615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|42|113,113,114615420,42,2026-04-19,1,1396,26,43,8,3479.1597,3479.1597,44.6585,0.0000,1.283600,80.9107,133.8138,1.6538,0,1,325,1219616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|43|113,113,114615420,43,2026-04-19,1,1396,20,32,8,4576.8846,4576.8846,1456.2350,0.0000,31.817166,143.0276,228.8442,1.6000,0,1,190,1219617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|44|113,113,114615420,44,2026-04-19,1,1396,20,35,8,8824.1822,8824.1822,7874.9442,0.0000,89.242765,252.1195,441.2091,1.7500,0,1,190,1219618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|45|113,113,114615420,45,2026-04-19,1,1396,33,48,9,11277.5290,11277.5290,-8936.2788,0.0000,-79.239688,234.9485,341.7433,1.4545,0,1,528,1219619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|46|113,113,114615420,46,2026-04-19,1,1396,30,49,9,2116.0813,2116.0813,9.5153,2.6562,0.449668,43.1853,70.5360,1.6333,0,1,435,1219620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|47|113,113,114615420,47,2026-04-19,1,1396,36,50,7,13495.9763,13495.9763,11973.9987,0.0000,88.722731,269.9195,374.8882,1.3889,0,1,630,1219621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|48|113,113,114615420,48,2026-04-19,1,1396,27,43,7,9465.0044,9465.0044,7122.3032,0.0000,75.248810,220.1164,350.5557,1.5926,0,1,351,1219622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|5|113,113,114615420,5,2026-04-19,1,986,10,14,6,639.6686,639.6686,231.9987,0.0000,36.268570,45.6906,63.9669,1.4000,0,1,45,1219623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|6|113,113,114615420,6,2026-04-19,1,986,16,19,5,1240.6013,1240.6013,597.0450,0.0000,48.125458,65.2948,77.5376,1.1875,0,1,120,1219624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|7|113,113,114615420,7,2026-04-19,1,986,20,27,7,1504.6919,171.5202,120.3488,0.0000,70.165967,55.7293,75.2346,1.3500,20,1,190,1219625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|8|113,113,114615420,8,2026-04-19,1,986,16,22,7,1261.0952,1261.0952,661.9197,0.0000,52.487683,57.3225,78.8185,1.3750,0,1,120,1219626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615420|9|113,113,114615420,9,2026-04-19,1,986,14,16,3,877.7216,15.2918,-122.3347,0.0000,-800.000000,54.8576,62.6944,1.1429,14,1,91,1219627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|1|113,113,114615451,1,2026-04-19,1,1401,10,12,3,808.3826,808.3826,706.2964,1.4303,87.371546,67.3652,80.8383,1.2000,0,1,45,1219628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|10|113,113,114615451,10,2026-04-19,1,1401,18,21,5,2359.4197,2359.4197,-1840.7159,0.0000,-78.015619,112.3533,131.0789,1.1667,0,1,153,1219629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|11|113,113,114615451,11,2026-04-19,1,1401,26,27,3,1897.0440,13.0880,-104.7038,0.0000,-800.000000,70.2609,72.9632,1.0385,26,1,325,1219630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|12|113,113,114615451,12,2026-04-19,1,1401,26,28,4,2060.0326,2060.0326,-738.1463,0.0000,-35.831778,73.5726,79.2320,1.0769,0,1,325,1219631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|13|113,113,114615451,13,2026-04-19,1,1401,35,39,3,2793.1919,2784.7590,1429.7141,0.0000,51.340675,71.6203,79.8055,1.1143,2,1,595,1219632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|14|113,113,114615451,14,2026-04-19,1,1401,21,30,7,1587.0405,1553.3087,-33.4617,0.4756,-2.154224,52.9013,75.5734,1.4286,3,1,210,1219633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|15|113,113,114615451,15,2026-04-19,1,1401,20,24,3,1956.2080,1951.9916,-329.6880,0.2024,-16.889825,81.5087,97.8104,1.2000,1,1,190,1219634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|16|113,113,114615451,16,2026-04-19,1,1401,16,21,5,977.4116,952.1127,778.7154,0.1602,81.788150,46.5434,61.0882,1.3125,2,1,120,1219635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|17|113,113,114615451,17,2026-04-19,1,1401,22,31,7,2244.7549,2244.7549,42.9068,1.7591,1.911423,72.4114,102.0343,1.4091,0,1,231,1219636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|18|113,113,114615451,18,2026-04-19,1,1401,17,26,8,2970.1013,2944.8024,2120.4281,3.9488,72.005786,114.2347,174.7118,1.5294,2,1,136,1219637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|19|113,113,114615451,19,2026-04-19,1,1401,13,19,6,1120.4265,1078.2618,-309.2156,0.4351,-28.677231,58.9698,86.1867,1.4615,3,1,78,1219638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|2|113,113,114615451,2,2026-04-19,1,1401,8,10,3,400.2002,400.2002,-43.7723,0.0000,-10.937594,40.0200,50.0250,1.2500,0,1,28,1219639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|20|113,113,114615451,20,2026-04-19,1,1401,18,23,6,1561.0347,1561.0347,-1233.2794,0.4722,-79.003972,67.8711,86.7241,1.2778,0,1,153,1219640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|21|113,113,114615451,21,2026-04-19,1,1401,20,28,8,2843.4337,111.6430,-0.4613,0.1349,-0.413220,101.5512,142.1717,1.4000,20,1,190,1219641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|22|113,113,114615451,22,2026-04-19,1,1401,16,23,6,575.9011,567.4682,-24.6256,0.6072,-4.339551,25.0392,35.9938,1.4375,1,1,120,1219642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|23|113,113,114615451,23,2026-04-19,1,986,14,24,6,1017.3907,1008.9577,498.6993,0.0000,49.427177,42.3913,72.6708,1.7143,1,1,91,1219643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|24|113,113,114615451,24,2026-04-19,1,986,14,20,5,648.0331,631.1672,-16.8527,0.1687,-2.670088,32.4017,46.2881,1.4286,1,1,91,1219644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|25|113,113,114615451,25,2026-04-19,1,986,15,24,7,887.0902,870.2243,-137.2756,1.4984,-15.774740,36.9621,59.1393,1.6000,2,1,105,1219645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|26|113,113,114615451,26,2026-04-19,1,986,14,16,3,603.7553,586.8894,84.3386,0.0000,14.370438,37.7347,43.1254,1.1429,1,1,91,1219646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|27|113,113,114615451,27,2026-04-19,1,986,12,18,5,381.8534,364.9875,-102.4910,0.0000,-28.080694,21.2141,31.8211,1.5000,2,1,66,1219647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|28|113,113,114615451,28,2026-04-19,1,986,11,15,4,739.5580,722.6921,326.1359,0.0000,45.127916,49.3039,67.2325,1.3636,1,1,55,1219648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|29|113,113,114615451,29,2026-04-19,1,986,17,19,3,1188.9334,1172.0675,178.0707,0.0000,15.192874,62.5754,69.9373,1.1176,1,1,136,1219649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|3|113,113,114615451,3,2026-04-19,1,1401,6,6,2,509.9200,509.9200,-208.7912,0.0000,-40.945869,84.9867,84.9867,1.0000,0,1,15,1219650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|30|113,113,114615451,30,2026-04-19,1,986,22,26,5,1724.2365,1720.0201,-1275.0784,0.0681,-74.131598,66.3168,78.3744,1.1818,1,1,231,1219651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|31|113,113,114615451,31,2026-04-19,1,986,16,16,2,1719.8841,1719.8841,-526.6662,0.0000,-30.622191,107.4928,107.4928,1.0000,0,1,120,1219652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|32|113,113,114615451,32,2026-04-19,1,986,18,21,5,1298.0327,1276.9503,-802.2301,0.0000,-62.823911,61.8111,72.1129,1.1667,2,1,153,1219653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|33|113,113,114615451,33,2026-04-19,1,986,16,19,5,2218.4499,2218.4499,-389.2230,0.0000,-17.544818,116.7605,138.6531,1.1875,0,1,120,1219654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|34|113,113,114615451,34,2026-04-19,1,986,12,16,6,602.7745,602.7745,-168.9522,0.0000,-28.029090,37.6734,50.2312,1.3333,0,1,66,1219655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|35|113,113,114615451,35,2026-04-19,1,986,14,22,6,447.7019,447.7019,-117.9871,0.0000,-26.353948,20.3501,31.9787,1.5714,0,1,91,1219656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|36|113,113,114615451,36,2026-04-19,1,986,10,11,3,368.2776,368.2776,10.9759,0.0000,2.980322,33.4798,36.8278,1.1000,0,1,45,1219657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|37|113,113,114615451,37,2026-04-19,1,986,9,10,3,394.0901,394.0901,-104.3668,0.1687,-26.482983,39.4090,43.7878,1.1111,0,1,36,1219658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|38|113,113,114615451,38,2026-04-19,1,986,11,14,3,646.6082,646.6082,437.7005,0.3289,67.691755,46.1863,58.7826,1.2727,0,1,55,1219659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|39|113,113,114615451,39,2026-04-19,1,986,10,11,3,683.2846,683.2846,447.0846,0.0000,65.431678,62.1168,68.3285,1.1000,0,1,45,1219660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|4|113,113,114615451,4,2026-04-19,1,1401,12,13,3,1146.2706,1146.2706,375.0002,0.0000,32.714802,88.1747,95.5225,1.0833,0,1,66,1219661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|40|113,113,114615451,40,2026-04-19,1,986,16,20,5,963.0250,963.0250,-458.7732,0.0000,-47.638765,48.1512,60.1891,1.2500,0,1,120,1219662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|41|113,113,114615451,41,2026-04-19,1,986,10,10,2,1646.7815,1646.7815,1459.2573,0.0000,88.612681,164.6782,164.6782,1.0000,0,1,45,1219663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|42|113,113,114615451,42,2026-04-19,1,986,12,14,6,1118.0022,1118.0022,-889.5646,0.0000,-79.567339,79.8573,93.1669,1.1667,0,1,66,1219664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|43|113,113,114615451,43,2026-04-19,1,986,8,8,3,606.3435,606.3435,-388.1729,0.0000,-64.018647,75.7929,75.7929,1.0000,0,1,28,1219665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|44|113,113,114615451,44,2026-04-19,1,986,20,23,5,3816.6389,3816.6389,-2549.1485,0.3508,-66.790404,165.9408,190.8319,1.1500,0,1,190,1219666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|45|113,113,114615451,45,2026-04-19,1,986,20,23,5,3197.7253,3197.7253,1704.7433,0.0000,53.311124,139.0315,159.8863,1.1500,0,1,190,1219667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|46|113,113,114615451,46,2026-04-19,1,986,12,12,2,4277.1569,4277.1569,3619.3605,0.0000,84.620709,356.4297,356.4297,1.0000,0,1,66,1219668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|47|113,113,114615451,47,2026-04-19,1,1396,16,16,2,2379.9494,2379.9494,1544.9800,0.0000,64.916507,148.7468,148.7468,1.0000,0,1,120,1219669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|48|113,113,114615451,48,2026-04-19,1,1396,15,18,5,3709.6596,9.1424,-35.1912,0.0000,-384.921769,206.0922,247.3106,1.2000,15,1,105,1219670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|49|113,113,114615451,49,2026-04-19,1,1396,14,15,3,912.7753,912.7753,390.1734,0.0000,42.745833,60.8517,65.1982,1.0714,0,1,91,1219671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|5|113,113,114615451,5,2026-04-19,1,1401,9,9,2,1848.7815,1848.7815,881.2935,0.0000,47.668882,205.4202,205.4202,1.0000,0,1,36,1219672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|50|113,113,114615451,50,2026-04-19,1,1396,21,23,4,4470.8646,4209.1050,-2652.0696,0.0000,-63.007921,194.3854,212.8983,1.0952,0,1,210,1219673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|6|113,113,114615451,6,2026-04-19,1,1401,8,8,2,453.2097,453.2097,-171.4501,0.0000,-37.830202,56.6512,56.6512,1.0000,0,1,28,1219674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|7|113,113,114615451,7,2026-04-19,1,1401,14,14,2,1270.8647,1270.8647,625.2641,2.7243,49.199896,90.7760,90.7760,1.0000,0,1,91,1219675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|8|113,113,114615451,8,2026-04-19,1,1401,14,14,2,1373.9931,0.0000,0.0000,0.0000,,98.1424,98.1424,1.0000,14,1,91,1219676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615451|9|113,113,114615451,9,2026-04-19,1,1401,10,10,2,931.0436,931.0436,140.9643,1.3622,15.140464,93.1044,93.1044,1.0000,0,1,45,1219677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|1|113,113,114615483,1,2026-04-19,1,1396,4,4,2,167.9077,167.9077,2.5744,0.0000,1.533227,41.9769,41.9769,1.0000,0,1,6,1219678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|10|113,113,114615483,10,2026-04-19,1,1396,16,16,2,1163.4878,1163.4878,202.1158,0.0000,17.371546,72.7180,72.7180,1.0000,0,1,120,1219679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|11|113,113,114615483,11,2026-04-19,1,1396,12,13,4,708.9010,708.9010,-102.9173,0.0000,-14.517862,54.5308,59.0751,1.0833,0,1,66,1219680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|12|113,113,114615483,12,2026-04-19,1,1396,16,21,5,1000.3980,1000.3980,240.9924,0.0253,24.089656,47.6380,62.5249,1.3125,0,1,120,1219681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|13|113,113,114615483,13,2026-04-19,1,1396,14,18,6,1148.0641,1148.0641,-997.4357,0.1940,-86.879792,63.7813,82.0046,1.2857,0,1,91,1219682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|14|113,113,114615483,14,2026-04-19,1,1396,19,22,5,1406.3727,31.1760,-13.8240,0.0000,-44.342011,63.9260,74.0196,1.1579,19,1,171,1219683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|15|113,113,114615483,15,2026-04-19,1,1396,20,26,5,1307.1456,1307.1456,161.8483,0.0337,12.381807,50.2748,65.3573,1.3000,0,1,190,1219684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|16|113,113,114615483,16,2026-04-19,1,1396,18,24,6,1318.2425,1318.2425,465.0744,0.0000,35.279880,54.9268,73.2357,1.3333,0,1,153,1219685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|17|113,113,114615483,17,2026-04-19,1,1396,12,15,6,1061.4540,1061.4540,-494.0688,0.0219,-46.546420,70.7636,88.4545,1.2500,0,1,66,1219686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|18|113,113,114615483,18,2026-04-19,1,1396,14,17,5,903.7937,903.7937,-550.8082,0.0000,-60.944021,53.1643,64.5567,1.2143,0,1,91,1219687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|19|113,113,114615483,19,2026-04-19,1,1396,15,16,4,986.3508,986.3508,-509.1542,0.0675,-51.619995,61.6469,65.7567,1.0667,0,1,105,1219688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|2|113,113,114615483,2,2026-04-19,1,1396,4,4,2,177.9163,177.9163,154.0240,0.0000,86.571051,44.4791,44.4791,1.0000,0,1,6,1219689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|20|113,113,114615483,20,2026-04-19,1,1505,8,13,6,454.2557,454.2557,-184.9145,0.0000,-40.707134,34.9427,56.7820,1.6250,0,1,28,1219690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|21|113,113,114615483,21,2026-04-19,1,1505,9,11,3,1066.5379,1066.5379,-72.2415,0.0000,-6.773462,96.9580,118.5042,1.2222,0,1,36,1219691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|22|113,113,114615483,22,2026-04-19,1,1505,15,19,5,1395.6957,1395.6957,91.5940,0.0000,6.562603,73.4577,93.0464,1.2667,0,1,105,1219692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|23|113,113,114615483,23,2026-04-19,1,1505,19,22,6,2532.8630,2532.8630,143.2752,0.0000,5.656649,115.1301,133.3086,1.1579,0,1,171,1219693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|24|113,113,114615483,24,2026-04-19,1,1505,13,14,3,1870.5057,0.0000,0.0000,0.0000,,133.6076,143.8851,1.0769,14,1,78,1219694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|25|113,113,114615483,25,2026-04-19,1,1505,13,14,3,938.4002,938.4002,-270.5505,0.0000,-28.831038,67.0286,72.1846,1.0769,0,1,78,1219695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|26|113,113,114615483,26,2026-04-19,1,1505,16,20,5,8348.9489,8348.9489,-6925.4241,0.0000,-82.949652,417.4474,521.8093,1.2500,0,1,120,1219696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|27|113,113,114615483,27,2026-04-19,1,1505,11,12,3,716.2111,716.2111,-32.6383,0.0000,-4.557074,59.6843,65.1101,1.0909,0,1,55,1219697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|28|113,113,114615483,28,2026-04-19,1,1505,19,19,2,873.2820,873.2820,-61.7688,0.0000,-7.073179,45.9622,45.9622,1.0000,0,1,171,1219698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|29|113,113,114615483,29,2026-04-19,1,1505,9,10,3,527.7022,481.0594,51.8826,0.0000,10.785077,52.7702,58.6336,1.1111,0,1,36,1219699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|3|113,113,114615483,3,2026-04-19,1,1396,5,7,4,214.4003,214.4003,-82.1102,0.0000,-38.297639,30.6286,42.8801,1.4000,0,1,10,1219700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|30|113,113,114615483,30,2026-04-19,1,1505,11,13,4,1054.3218,1054.3218,486.9711,0.0000,46.188094,81.1017,95.8474,1.1818,0,1,55,1219701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|31|113,113,114615483,31,2026-04-19,1,1505,12,14,3,738.1119,738.1119,25.9485,0.0000,3.515520,52.7223,61.5093,1.1667,0,1,66,1219702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|32|113,113,114615483,32,2026-04-19,1,1505,13,13,2,890.0678,890.0678,257.0676,0.0000,28.881796,68.4668,68.4668,1.0000,0,1,78,1219703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|33|113,113,114615483,33,2026-04-19,1,1505,9,11,4,492.6170,492.6170,159.1261,0.0000,32.302201,44.7834,54.7352,1.2222,0,1,36,1219704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|34|113,113,114615483,34,2026-04-19,1,1505,10,11,3,1260.7274,1260.7274,-625.4559,0.0000,-49.610716,114.6116,126.0727,1.1000,0,1,45,1219705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|35|113,113,114615483,35,2026-04-19,1,1505,13,14,3,1346.8435,1346.8435,-780.8470,0.0000,-57.976077,96.2031,103.6033,1.0769,0,1,78,1219706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|36|113,113,114615483,36,2026-04-19,1,1505,18,24,6,1888.0944,1888.0944,-679.6091,0.0000,-35.994448,78.6706,104.8941,1.3333,0,1,153,1219707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|37|113,113,114615483,37,2026-04-19,1,1505,23,26,5,5939.1289,5939.1289,-1266.8806,0.0000,-21.331085,228.4280,258.2230,1.1304,0,1,253,1219708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|38|113,113,114615483,38,2026-04-19,1,1505,13,15,3,1639.1973,1639.1973,773.8892,0.0000,47.211472,109.2798,126.0921,1.1538,0,1,78,1219709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|39|113,113,114615483,39,2026-04-19,1,1505,20,21,3,8245.1302,8245.1302,-1657.1744,0.3626,-20.098826,392.6252,412.2565,1.0500,0,1,190,1219710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|4|113,113,114615483,4,2026-04-19,1,1396,6,6,2,266.3903,266.3903,-76.3100,0.3373,-28.645932,44.3984,44.3984,1.0000,0,1,15,1219711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|40|113,113,114615483,40,2026-04-19,1,986,16,23,7,1599.1568,1599.1568,1153.5594,0.0000,72.135475,69.5286,99.9473,1.4375,0,1,120,1219712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|41|113,113,114615483,41,2026-04-19,1,986,12,15,5,1428.7048,1428.7048,-723.0126,0.0000,-50.606155,95.2470,119.0587,1.2500,0,1,66,1219713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|42|113,113,114615483,42,2026-04-19,1,986,14,22,8,444.7938,444.7938,53.6515,0.0000,12.062106,20.2179,31.7710,1.5714,0,1,91,1219714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|43|113,113,114615483,43,2026-04-19,1,986,13,20,6,1193.9770,1193.9770,1037.5918,0.0000,86.902159,59.6988,91.8444,1.5385,0,1,78,1219715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|44|113,113,114615483,44,2026-04-19,1,986,13,19,6,1159.4153,1159.4153,577.7920,0.0000,49.834776,61.0219,89.1858,1.4615,0,1,78,1219716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|45|113,113,114615483,45,2026-04-19,1,986,8,11,5,253.4467,253.4467,176.9024,0.0000,69.798655,23.0406,31.6808,1.3750,0,1,28,1219717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|46|113,113,114615483,46,2026-04-19,1,986,21,33,8,7512.1436,7512.1436,-5355.5911,0.0000,-71.292449,227.6407,357.7211,1.5714,0,1,210,1219718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|47|113,113,114615483,47,2026-04-19,1,986,15,24,8,1006.4584,1006.4584,7.3654,0.0000,0.731818,41.9358,67.0972,1.6000,0,1,105,1219719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|48|113,113,114615483,48,2026-04-19,1,986,15,24,8,1096.2559,1096.2559,-659.2585,0.0000,-60.137279,45.6773,73.0837,1.6000,0,1,105,1219720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|49|113,113,114615483,49,2026-04-19,1,986,19,26,7,6943.0307,6943.0307,6837.9017,0.0000,98.485833,267.0396,365.4227,1.3684,0,1,171,1219721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|5|113,113,114615483,5,2026-04-19,1,1396,8,8,2,350.2519,350.2519,3.5579,0.0000,1.015821,43.7815,43.7815,1.0000,0,1,28,1219722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|50|113,113,114615483,50,2026-04-19,1,986,16,24,8,2320.1101,2320.1101,-36.2602,0.0000,-1.562866,96.6713,145.0069,1.5000,0,1,120,1219723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|51|113,113,114615483,51,2026-04-19,1,986,13,16,4,2421.3586,14.8204,-87.8866,0.0000,-593.009340,151.3349,186.2584,1.2308,13,1,78,1219724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|52|113,113,114615483,52,2026-04-19,1,986,13,15,4,5640.6410,6.8171,6.8171,0.0000,100.000000,376.0427,433.8955,1.1538,13,1,78,1219725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|6|113,113,114615483,6,2026-04-19,1,1396,10,11,3,2471.1419,20.0000,-160.0000,0.0000,-800.000000,224.6493,247.1142,1.1000,10,1,45,1219726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114615483|7|113,113,114615483,7,2026-04-19,1,1396,9,11,3,342.8419,342.8419,-52.0840,0.0000,-15.191841,31.1674,38.0935,1.2222,0,1,36,1219727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
