round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636853|41|31,31,114636853,41,2026-05-09,1,2256,24,34,8,1241.7439,1241.7439,328.8034,0.0000,26.479164,36.5219,51.7393,1.4167,0,1,276,2090118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|42|31,31,114636853,42,2026-05-09,1,2256,19,26,6,418.1833,418.1833,38.3629,0.0000,9.173698,16.0840,22.0096,1.3684,0,1,171,2090119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|43|31,31,114636853,43,2026-05-09,1,2256,16,22,6,549.0522,549.0522,-57.6477,0.5827,-10.499503,24.9569,34.3158,1.3750,0,1,120,2090120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|44|31,31,114636853,44,2026-05-09,1,2256,16,19,5,259.3084,10.5031,-27.3081,0.0000,-260.000000,13.6478,16.2068,1.1875,16,1,120,2090121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|45|31,31,114636853,45,2026-05-09,1,2256,14,17,5,319.2887,319.2887,-11.8905,0.0840,-3.724056,18.7817,22.8063,1.2143,0,1,91,2090122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|46|31,31,114636853,46,2026-05-09,1,2256,13,16,5,398.4024,398.4024,127.5786,0.0000,32.022547,24.9002,30.6463,1.2308,0,1,78,2090123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|47|31,31,114636853,47,2026-05-09,1,2256,11,12,3,677.8937,677.8937,381.5270,0.0000,56.281248,56.4911,61.6267,1.0909,0,1,55,2090124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|48|31,31,114636853,48,2026-05-09,1,2256,8,10,3,375.6312,375.6312,113.7276,0.0000,30.276386,37.5631,46.9539,1.2500,0,1,28,2090125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|5|31,31,114636853,5,2026-05-09,1,2222,5,5,1,101.8811,0.0000,0.0000,0.0000,,20.3762,20.3762,1.0000,5,1,10,2090126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|6|31,31,114636853,6,2026-05-09,1,2222,7,7,2,875.4465,875.4465,-815.6412,0.0000,-93.168599,125.0638,125.0638,1.0000,0,1,21,2090127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|7|31,31,114636853,7,2026-05-09,1,2222,3,4,3,56.7943,56.7943,56.7943,0.0000,100.000000,14.1986,18.9314,1.3333,0,1,3,2090128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|8|31,31,114636853,8,2026-05-09,1,2222,5,8,5,567.3658,567.3658,116.7378,0.0000,20.575399,70.9207,113.4732,1.6000,0,1,10,2090129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636853|9|31,31,114636853,9,2026-05-09,1,2222,20,30,7,3490.7850,3490.7850,352.2961,9.1090,10.092175,116.3595,174.5393,1.5000,0,1,190,2090130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|1|31,31,114636891,1,2026-05-09,1,2256,3,4,2,78.9552,78.9552,78.9552,0.0000,100.000000,19.7388,26.3184,1.3333,0,1,3,2090131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|10|31,31,114636891,10,2026-05-09,1,2222,16,16,2,1113.1040,1113.1040,-275.4550,0.3361,-24.746566,69.5690,69.5690,1.0000,0,1,120,2090132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|11|31,31,114636891,11,2026-05-09,1,2222,17,17,2,2060.9006,2060.9006,-1391.5010,0.0000,-67.519073,121.2294,121.2294,1.0000,0,1,136,2090133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|12|31,31,114636891,12,2026-05-09,1,2222,17,19,4,1260.9273,1260.9273,-1019.3851,0.0000,-80.844086,66.3646,74.1722,1.1176,0,1,136,2090134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|13|31,31,114636891,13,2026-05-09,1,2222,25,34,8,2186.9940,2186.9940,918.1169,0.0672,41.980770,64.3234,87.4798,1.3600,0,1,300,2090135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|14|31,31,114636891,14,2026-05-09,1,2222,23,32,9,1387.9304,1387.9304,-763.5103,0.5378,-55.010703,43.3728,60.3448,1.3913,0,1,253,2090136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|15|31,31,114636891,15,2026-05-09,1,2222,27,43,8,3271.8106,264.9224,-809.7159,0.0000,-305.642660,76.0886,121.1782,1.5926,27,1,351,2090137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|16|31,31,114636891,16,2026-05-09,1,2222,40,52,8,2642.6688,2642.6688,-529.0277,0.5472,-20.018693,50.8206,66.0667,1.3000,0,1,780,2090138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|17|31,31,114636891,17,2026-05-09,1,2222,25,36,7,2669.4339,2669.4339,2191.7830,0.0000,82.106659,74.1509,106.7774,1.4400,0,1,300,2090139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|18|31,31,114636891,18,2026-05-09,1,2222,21,22,2,880.2123,876.0110,29.8382,0.0000,3.406148,40.0096,41.9149,1.0476,1,1,210,2090140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|19|31,31,114636891,19,2026-05-09,1,2222,20,21,3,1188.7113,1184.5101,434.4401,0.0000,36.676775,56.6053,59.4356,1.0500,1,1,190,2090141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|2|31,31,114636891,2,2026-05-09,1,2256,6,7,3,1748.0114,1748.0114,829.9172,0.0000,47.477793,249.7159,291.3352,1.1667,0,1,15,2090142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|20|31,31,114636891,20,2026-05-09,1,2222,15,17,3,478.5258,10.0000,10.0000,0.0000,100.000000,28.1486,31.9017,1.1333,16,1,105,2090143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|21|31,31,114636891,21,2026-05-09,1,2222,21,26,5,1290.5077,1290.5077,-434.0390,0.0000,-33.633196,49.6349,61.4527,1.2381,0,1,210,2090144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|22|31,31,114636891,22,2026-05-09,1,2222,22,25,5,2180.2610,2180.2610,1637.2373,0.0000,75.093638,87.2104,99.1028,1.1364,0,1,231,2090145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|23|31,31,114636891,23,2026-05-09,1,2222,21,25,6,1674.8034,1622.9120,1318.4665,0.0000,81.240793,66.9921,79.7525,1.1905,1,1,210,2090146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|24|31,31,114636891,24,2026-05-09,1,2222,20,21,4,2275.2719,2275.2719,931.7299,0.0000,40.950265,108.3463,113.7636,1.0500,0,1,190,2090147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|25|31,31,114636891,25,2026-05-09,1,2222,17,24,7,763.6260,707.5333,36.9013,0.0000,5.215480,31.8178,44.9192,1.4118,2,1,136,2090148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|26|31,31,114636891,26,2026-05-09,1,2222,14,19,7,4912.3482,4912.3482,4149.8780,0.0000,84.478497,258.5446,350.8820,1.3571,0,1,91,2090149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|27|31,31,114636891,27,2026-05-09,1,2222,11,16,7,2447.9407,2447.9407,728.4463,0.0000,29.757513,152.9963,222.5401,1.4545,0,1,55,2090150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|28|31,31,114636891,28,2026-05-09,1,2222,17,20,4,592.5740,592.5740,384.4892,0.0000,64.884594,29.6287,34.8573,1.1765,0,1,136,2090151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|29|31,31,114636891,29,2026-05-09,1,2222,11,13,4,428.2911,428.2911,-212.3228,0.0000,-49.574424,32.9455,38.9356,1.1818,0,1,55,2090152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|3|31,31,114636891,3,2026-05-09,1,2256,8,11,4,337.6807,337.6807,-231.3893,0.0000,-68.523114,30.6982,42.2101,1.3750,0,1,28,2090153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|30|31,31,114636891,30,2026-05-09,1,2239,14,17,4,1743.7633,1687.7205,1525.5626,0.0000,90.391898,102.5743,124.5545,1.2143,1,1,91,2090154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|31|31,31,114636891,31,2026-05-09,1,2239,13,15,4,404.6453,404.6453,-40.4667,0.0000,-10.000539,26.9764,31.1266,1.1538,0,1,78,2090155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|32|31,31,114636891,32,2026-05-09,1,2239,20,20,2,6198.8556,6198.8556,4369.4488,0.0000,70.487992,309.9428,309.9428,1.0000,0,1,190,2090156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|33|31,31,114636891,33,2026-05-09,1,2239,20,20,2,2383.8494,2249.9195,-657.6578,0.0000,-29.230283,119.1925,119.1925,1.0000,0,1,190,2090157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|34|31,31,114636891,34,2026-05-09,1,2239,12,12,2,4323.2824,4323.2824,4014.6587,0.0000,92.861356,360.2735,360.2735,1.0000,0,1,66,2090158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|35|31,31,114636891,35,2026-05-09,1,2239,9,9,2,371.7451,371.7451,122.6556,0.0000,32.994539,41.3050,41.3050,1.0000,0,1,36,2090159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|36|31,31,114636891,36,2026-05-09,1,2239,7,11,6,79.8682,79.8682,37.1257,0.0000,46.483733,7.2607,11.4097,1.5714,0,1,21,2090160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|37|31,31,114636891,37,2026-05-09,1,2239,9,9,2,372.2708,372.2708,-192.5801,0.0000,-51.731167,41.3634,41.3634,1.0000,0,1,36,2090161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|38|31,31,114636891,38,2026-05-09,1,2239,26,27,4,1422.1291,1422.1291,56.9369,0.0000,4.003638,52.6714,54.6973,1.0385,0,1,325,2090162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|39|31,31,114636891,39,2026-05-09,1,2239,13,16,5,727.5607,5.2515,5.2515,0.0000,100.000000,45.4725,55.9662,1.2308,13,1,78,2090163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|4|31,31,114636891,4,2026-05-09,1,2256,13,13,2,411.7953,411.7953,-394.9904,0.0000,-95.919100,31.6766,31.6766,1.0000,0,1,78,2090164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|40|31,31,114636891,40,2026-05-09,1,2239,12,13,3,284.2173,284.2173,61.0047,0.0000,21.464117,21.8629,23.6848,1.0833,0,1,66,2090165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|41|31,31,114636891,41,2026-05-09,1,2239,11,11,2,729.3241,729.3241,200.9633,0.0000,27.554731,66.3022,66.3022,1.0000,0,1,55,2090166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|42|31,31,114636891,42,2026-05-09,1,2239,9,9,2,943.1871,943.1871,469.8763,0.0000,49.817933,104.7986,104.7986,1.0000,0,1,36,2090167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|43|31,31,114636891,43,2026-05-09,1,2239,12,12,2,1380.6930,1380.6930,181.2340,0.0000,13.126305,115.0577,115.0577,1.0000,0,1,66,2090168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|44|31,31,114636891,44,2026-05-09,1,2239,21,25,6,2474.5483,2344.8197,-383.1161,0.0000,-16.338831,98.9819,117.8356,1.1905,0,1,210,2090169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|45|31,31,114636891,45,2026-05-09,1,2239,11,11,3,689.5456,689.5456,-108.4316,0.0000,-15.725085,62.6860,62.6860,1.0000,0,1,55,2090170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|46|31,31,114636891,46,2026-05-09,1,2239,15,17,5,1254.4528,1254.4528,23.5576,0.0000,1.877915,73.7913,83.6302,1.1333,0,1,105,2090171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|47|31,31,114636891,47,2026-05-09,1,2239,17,18,3,964.9763,964.9763,-54.2595,0.0945,-5.622881,53.6098,56.7633,1.0588,0,1,136,2090172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|5|31,31,114636891,5,2026-05-09,1,2256,18,19,3,969.0329,969.0329,902.0539,0.0000,93.088058,51.0017,53.8352,1.0556,0,1,153,2090173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|6|31,31,114636891,6,2026-05-09,1,2256,13,15,3,1426.1949,1426.1949,430.4374,0.0000,30.180823,95.0797,109.7073,1.1538,0,1,78,2090174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|7|31,31,114636891,7,2026-05-09,1,2222,15,15,2,1073.0354,1073.0354,388.5001,0.0000,36.205710,71.5357,71.5357,1.0000,0,1,105,2090175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|8|31,31,114636891,8,2026-05-09,1,2222,16,16,2,1436.7277,1436.7277,-1281.0533,0.0000,-89.164660,89.7955,89.7955,1.0000,0,1,120,2090176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636891|9|31,31,114636891,9,2026-05-09,1,2222,13,14,3,1324.8619,1324.8619,-71.7493,0.0000,-5.415608,94.6330,101.9125,1.0769,0,1,78,2090177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|1|31,31,114636919,1,2026-05-09,1,2239,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2090178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|10|31,31,114636919,10,2026-05-09,1,2256,18,20,3,1541.1554,1229.8070,989.2802,0.5041,80.441912,77.0578,85.6197,1.1111,2,1,153,2090179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|11|31,31,114636919,11,2026-05-09,1,2256,13,16,3,1290.8464,870.7224,337.6896,0.8402,38.782694,80.6779,99.2959,1.2308,1,1,78,2090180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|12|31,31,114636919,12,2026-05-09,1,2256,17,17,2,578.2810,578.2810,304.1077,0.0000,52.588233,34.0165,34.0165,1.0000,0,1,136,2090181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|13|31,31,114636919,13,2026-05-09,1,2256,28,40,8,5380.0900,5374.9008,2277.4126,0.0000,42.371248,134.5022,192.1461,1.4286,1,1,378,2090182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|14|31,31,114636919,14,2026-05-09,1,2256,10,16,7,1476.9483,1476.9483,291.0671,0.0000,19.707332,92.3093,147.6948,1.6000,0,1,45,2090183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|15|31,31,114636919,15,2026-05-09,1,2256,15,24,6,1763.7729,1763.7729,-349.0651,0.3411,-19.790819,73.4905,117.5849,1.6000,0,1,105,2090184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|16|31,31,114636919,16,2026-05-09,1,2256,19,27,7,1452.3258,1452.3258,580.1487,0.0000,39.946180,53.7898,76.4382,1.4211,0,1,171,2090185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|17|31,31,114636919,17,2026-05-09,1,2256,9,12,5,685.2812,685.2812,-484.2487,0.0000,-70.664241,57.1068,76.1424,1.3333,0,1,36,2090186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|18|31,31,114636919,18,2026-05-09,1,2256,26,36,7,2506.5629,2506.5629,-181.1413,0.0000,-7.226680,69.6267,96.4063,1.3846,0,1,325,2090187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|19|31,31,114636919,19,2026-05-09,1,2256,23,40,8,2227.5365,100.6232,-537.7618,0.0000,-534.431382,55.6884,96.8494,1.7391,24,1,253,2090188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|2|31,31,114636919,2,2026-05-09,1,2239,3,3,2,2010.7870,2010.7870,1989.7524,0.0000,98.953911,670.2623,670.2623,1.0000,0,1,3,2090189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|20|31,31,114636919,20,2026-05-09,1,2256,35,49,8,2921.7188,2501.5949,251.7914,0.0000,10.065236,59.6269,83.4777,1.4000,1,1,595,2090190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|21|31,31,114636919,21,2026-05-09,1,2256,29,46,9,2130.0110,1919.9490,-321.4595,0.0000,-16.743127,46.3046,73.4487,1.5862,1,1,406,2090191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|22|31,31,114636919,22,2026-05-09,1,2256,26,37,5,1817.9441,89.3335,-548.6044,0.0000,-614.108620,49.1336,69.9209,1.4231,27,1,325,2090192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|23|31,31,114636919,23,2026-05-09,1,2256,26,40,7,1894.4602,1894.4602,-709.3854,0.0000,-37.445253,47.3615,72.8639,1.5385,0,1,325,2090193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|24|31,31,114636919,24,2026-05-09,1,2256,27,45,7,2316.8691,2142.2881,-398.2318,0.0000,-18.589085,51.4860,85.8100,1.6667,1,1,351,2090194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|25|31,31,114636919,25,2026-05-09,1,2256,24,39,6,2297.0348,2297.0348,-992.3178,0.0000,-43.199949,58.8983,95.7098,1.6250,0,1,276,2090195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|26|31,31,114636919,26,2026-05-09,1,2256,31,39,6,2514.9056,2514.9056,2046.6018,0.0000,81.378869,64.4848,81.1260,1.2581,0,1,465,2090196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|27|31,31,114636919,27,2026-05-09,1,2222,21,36,6,1577.7170,1569.3145,481.7944,0.1008,30.700943,43.8255,75.1294,1.7143,1,1,210,2090197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|28|31,31,114636919,28,2026-05-09,1,2222,21,31,5,1344.7052,1344.7052,-543.8982,0.0000,-40.447390,43.3776,64.0336,1.4762,0,1,210,2090198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|29|31,31,114636919,29,2026-05-09,1,2222,21,32,6,1486.2020,1486.2020,523.3004,0.0000,35.210582,46.4438,70.7715,1.5238,0,1,210,2090199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|3|31,31,114636919,3,2026-05-09,1,2239,9,10,2,113.3025,96.4975,-54.7963,0.0000,-56.785156,11.3302,12.5892,1.1111,1,1,36,2090200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|30|31,31,114636919,30,2026-05-09,1,2222,19,29,6,1024.6169,1003.6107,34.5925,0.0840,3.446804,35.3316,53.9272,1.5263,1,1,171,2090201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|31|31,31,114636919,31,2026-05-09,1,2222,19,22,5,821.2077,821.2077,-298.6308,0.0000,-36.364826,37.3276,43.2215,1.1579,0,1,171,2090202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|32|31,31,114636919,32,2026-05-09,1,2222,26,28,4,11759.7253,11759.7253,-8827.6654,0.0000,-75.066935,419.9902,452.2971,1.0769,0,1,325,2090203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|33|31,31,114636919,33,2026-05-09,1,2222,20,29,6,932.8173,932.8173,399.3602,0.0000,42.812261,32.1661,46.6409,1.4500,0,1,190,2090204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|34|31,31,114636919,34,2026-05-09,1,2222,20,25,5,1913.6761,1913.6761,1704.7695,0.0000,89.083491,76.5470,95.6838,1.2500,0,1,190,2090205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|35|31,31,114636919,35,2026-05-09,1,2222,15,21,6,677.7710,677.7710,451.5644,0.0000,66.624919,32.2748,45.1847,1.4000,0,1,105,2090206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|36|31,31,114636919,36,2026-05-09,1,2222,28,33,6,6302.2794,6276.3337,-5184.0270,0.1891,-82.596422,190.9782,225.0814,1.1786,2,1,378,2090207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|37|31,31,114636919,37,2026-05-09,1,2222,29,33,6,2154.3353,2154.3353,-794.0510,0.1891,-36.858284,65.2829,74.2874,1.1379,0,1,406,2090208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|38|31,31,114636919,38,2026-05-09,1,2222,34,45,7,2339.5733,2339.5733,396.1299,0.2836,16.931716,51.9905,68.8110,1.3235,0,1,561,2090209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|39|31,31,114636919,39,2026-05-09,1,2222,26,38,8,3756.4738,3756.4738,-2177.9974,0.0000,-57.979838,98.8546,144.4798,1.4615,0,1,325,2090210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|4|31,31,114636919,4,2026-05-09,1,2239,16,17,3,289.8465,6.3019,-50.4149,0.0000,-800.000000,17.0498,18.1154,1.0625,16,1,120,2090211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|40|31,31,114636919,40,2026-05-09,1,2222,24,34,8,2622.0744,2310.7260,-1591.5854,0.1891,-68.878155,77.1198,109.2531,1.4167,2,1,276,2090212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|41|31,31,114636919,41,2026-05-09,1,2222,22,25,3,946.5467,933.9430,318.8767,0.0000,34.143058,37.8619,43.0249,1.1364,1,1,231,2090213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|42|31,31,114636919,42,2026-05-09,1,2222,26,28,3,3421.4584,3110.1100,-2567.1268,0.0000,-82.541351,122.1949,131.5946,1.0769,2,1,325,2090214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|43|31,31,114636919,43,2026-05-09,1,2222,25,33,6,2021.8467,1710.4983,-895.9202,0.0000,-52.377732,61.2681,80.8739,1.3200,2,1,300,2090215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|44|31,31,114636919,44,2026-05-09,1,2222,25,33,6,1595.4501,1595.4501,-1004.7153,0.0000,-62.973780,48.3470,63.8180,1.3200,0,1,300,2090216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|45|31,31,114636919,45,2026-05-09,1,2222,25,35,8,1900.7086,100.8517,-245.0380,0.0000,-242.968681,54.3060,76.0283,1.4000,25,1,300,2090217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|46|31,31,114636919,46,2026-05-09,1,2222,21,30,6,1606.9750,1606.9750,445.9855,0.0000,27.753108,53.5658,76.5226,1.4286,0,1,210,2090218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|47|31,31,114636919,47,2026-05-09,1,2222,21,31,8,4497.4945,4497.4945,-1792.0579,0.0000,-39.845694,145.0805,214.1664,1.4762,0,1,210,2090219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|48|31,31,114636919,48,2026-05-09,1,2222,28,41,8,5198.0955,5198.0955,3305.8451,0.0000,63.597237,126.7828,185.6463,1.4643,0,1,378,2090220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|5|31,31,114636919,5,2026-05-09,1,2256,17,17,2,2370.8403,2370.8403,-753.0246,0.0000,-31.761929,139.4612,139.4612,1.0000,0,1,136,2090221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|6|31,31,114636919,6,2026-05-09,1,2256,12,12,3,3699.6560,3699.6560,3628.5808,0.0000,98.078870,308.3047,308.3047,1.0000,0,1,66,2090222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|7|31,31,114636919,7,2026-05-09,1,2256,13,14,3,3411.1251,3411.1251,-2963.7796,0.0000,-86.885689,243.6518,262.3942,1.0769,0,1,78,2090223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|8|31,31,114636919,8,2026-05-09,1,2256,15,20,6,3542.3746,3542.3746,2844.9734,0.3361,80.312605,177.1187,236.1583,1.3333,0,1,105,2090224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636919|9|31,31,114636919,9,2026-05-09,1,2256,22,24,3,1404.5704,23.3511,-186.8092,0.0000,-800.000000,58.5238,63.8441,1.0909,23,1,231,2090225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|1|31,31,114636955,1,2026-05-09,1,2164,5,5,2,85.6209,85.6209,23.3511,0.0000,27.272727,17.1242,17.1242,1.0000,0,1,10,2090226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|10|31,31,114636955,10,2026-05-09,1,2164,21,25,6,1761.5799,1761.5799,1376.4388,0.8269,78.136608,70.4632,83.8848,1.1905,0,1,210,2090227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|11|31,31,114636955,11,2026-05-09,1,2164,15,20,6,1286.3397,1286.3397,651.0281,0.0000,50.610898,64.3170,85.7560,1.3333,0,1,105,2090228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|12|31,31,114636955,12,2026-05-09,1,2164,12,13,4,1579.2537,28.1341,-47.4882,0.0000,-168.792080,121.4811,131.6045,1.0833,10,1,66,2090229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|13|31,31,114636955,13,2026-05-09,1,2164,12,16,6,946.5628,49.4087,-26.2136,0.0000,-53.054717,59.1602,78.8802,1.3333,11,1,66,2090230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|14|31,31,114636955,14,2026-05-09,1,2164,13,18,6,657.7303,657.7303,168.2161,0.0000,25.575240,36.5406,50.5946,1.3846,0,1,78,2090231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|15|31,31,114636955,15,2026-05-09,1,2164,8,12,5,430.9750,388.9626,-187.8621,0.0000,-48.298250,35.9146,53.8719,1.5000,1,1,28,2090232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|16|31,31,114636955,16,2026-05-09,1,2164,8,13,5,839.6905,52.5155,-174.3514,0.0000,-332.000000,64.5916,104.9613,1.6250,8,1,28,2090233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|17|31,31,114636955,17,2026-05-09,1,2164,12,22,6,702.6962,702.6962,158.8278,0.0000,22.602627,31.9407,58.5580,1.8333,0,1,66,2090234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|18|31,31,114636955,18,2026-05-09,1,2164,5,8,4,1806.2798,1806.2798,1806.2798,0.0000,100.000000,225.7850,361.2560,1.6000,0,1,10,2090235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114636955|19|31,31,114636955,19,2026-05-09,1,2164,13,16,5,637.4894,637.4894,-311.1066,0.0000,-48.801836,39.8431,49.0376,1.2308,0,1,78,2090236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
