round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706305|41|116,116,114706305,41,2026-07-11,1,1374,76,100,9,9179.5419,9179.5419,-12.8279,2.8574,-0.139744,91.7954,120.7834,1.3158,0,1,2850,4867810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|42|116,116,114706305,42,2026-07-11,1,1374,90,123,8,9639.7911,9639.7911,-1425.0229,4.5616,-14.782716,78.3723,107.1088,1.3667,0,1,4005,4867811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|43|116,116,114706305,43,2026-07-11,1,1374,98,133,8,14144.8008,14120.2740,-4031.0848,3.9176,-28.548206,106.3519,144.3347,1.3571,1,1,4753,4867812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|44|116,116,114706305,44,2026-07-11,1,1374,109,151,8,16810.3608,16802.1852,-6232.2363,2.1134,-37.091820,111.3269,154.2235,1.3853,1,1,5886,4867813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|45|116,116,114706305,45,2026-07-11,1,1374,120,173,8,22885.3755,307.3388,-1043.7361,0.2289,-339.604354,132.2854,190.7115,1.4417,119,1,7140,4867814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|46|116,116,114706305,46,2026-07-11,1,1374,127,164,8,22802.0707,22742.0707,3982.4696,5.0172,17.511464,139.0370,179.5439,1.2913,1,1,8001,4867815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|47|116,116,114706305,47,2026-07-11,1,1374,94,132,8,16080.7742,16080.7742,6844.9901,0.5412,42.566297,121.8240,171.0721,1.4043,0,1,4371,4867816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|48|116,116,114706305,48,2026-07-11,1,1374,71,93,8,12215.2005,12215.2005,1470.7774,2.2156,12.040551,131.3462,172.0451,1.3099,0,1,2485,4867817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|49|116,116,114706305,49,2026-07-11,1,1374,79,100,8,14341.7475,329.7135,136.0805,0.0000,41.272345,143.4175,181.5411,1.2658,76,1,3081,4867818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|5|116,116,114706305,5,2026-07-11,1,2170,12,16,6,749.1669,749.1669,-405.6439,0.0000,-54.145998,46.8229,62.4306,1.3333,0,1,66,4867819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|50|116,116,114706305,50,2026-07-11,1,1374,69,88,8,12202.6912,12202.6912,-902.5418,0.2167,-7.396252,138.6669,176.8506,1.2754,0,1,2346,4867820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|6|116,116,114706305,6,2026-07-11,1,2170,17,28,8,2480.8485,2480.8485,1810.5925,1.3309,72.982791,88.6017,145.9323,1.6471,0,1,136,4867821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|7|116,116,114706305,7,2026-07-11,1,2170,14,17,5,782.1658,782.1658,370.6432,0.0000,47.386789,46.0098,55.8690,1.2143,0,1,91,4867822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|8|116,116,114706305,8,2026-07-11,1,2170,16,20,6,1251.5472,1251.5472,595.4941,0.0997,47.580636,62.5774,78.2217,1.2500,0,1,120,4867823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706305|9|116,116,114706305,9,2026-07-11,1,2170,24,30,8,989.8986,989.8986,70.6768,0.1288,7.139801,32.9966,41.2458,1.2500,0,1,276,4867824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|1|116,116,114706332,1,2026-07-11,1,1374,11,14,4,777.5222,777.5222,-611.2804,0.0000,-78.619030,55.5373,70.6838,1.2727,0,1,55,4867825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|10|116,116,114706332,10,2026-07-11,1,1374,31,44,8,5931.8448,5931.8448,-4653.4209,0.0818,-78.448123,134.8147,191.3498,1.4194,0,1,465,4867826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|11|116,116,114706332,11,2026-07-11,1,2170,51,68,8,4284.7490,4284.7490,-1899.0973,0.1635,-44.322253,63.0110,84.0147,1.3333,0,1,1275,4867827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|12|116,116,114706332,12,2026-07-11,1,2170,49,76,8,8052.8320,7923.7431,4697.1970,1.5610,59.280027,105.9583,164.3435,1.5510,0,1,1176,4867828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|13|116,116,114706332,13,2026-07-11,1,2170,36,66,8,7045.8391,7039.7074,-4791.7228,1.1939,-68.067073,106.7551,195.7178,1.8333,2,1,630,4867829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|14|116,116,114706332,14,2026-07-11,1,2170,51,63,8,5475.5787,5475.5787,3971.4599,1.1825,72.530413,86.9139,107.3643,1.2353,0,1,1275,4867830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|15|116,116,114706332,15,2026-07-11,1,2170,72,86,8,10452.9065,10452.9065,-7647.2825,1.1825,-73.159388,121.5454,145.1793,1.1944,0,1,2556,4867831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|16|116,116,114706332,16,2026-07-11,1,2170,65,86,8,5882.7620,5739.6887,-1246.1322,4.5211,-21.710798,68.4042,90.5040,1.3231,2,1,2080,4867832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|17|116,116,114706332,17,2026-07-11,1,2170,86,123,8,11689.3466,11668.9076,7840.3497,6.9093,67.190092,95.0353,135.9226,1.4302,1,1,3655,4867833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|18|116,116,114706332,18,2026-07-11,1,2170,61,94,9,7391.0280,7350.1500,-7979.7643,2.9967,-108.566007,78.6280,121.1644,1.5410,1,1,1830,4867834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|19|116,116,114706332,19,2026-07-11,1,2170,55,88,9,5832.7169,5812.2779,-613.4100,3.7736,-10.553694,66.2809,106.0494,1.6000,1,1,1485,4867835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|2|116,116,114706332,2,2026-07-11,1,1374,12,12,2,906.8248,906.8248,-601.3857,0.0000,-66.317742,75.5687,75.5687,1.0000,0,1,66,4867836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|20|116,116,114706332,20,2026-07-11,1,2170,50,76,10,5569.8637,5569.8637,-3420.9348,1.1825,-61.418645,73.2877,111.3973,1.5200,0,1,1225,4867837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|21|116,116,114706332,21,2026-07-11,1,2170,49,77,11,5850.1338,5804.9527,5330.4613,0.6936,91.826093,75.9758,119.3905,1.5714,3,1,1176,4867838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|22|116,116,114706332,22,2026-07-11,1,2170,37,56,9,2981.9645,2916.5596,-1348.4934,0.5685,-46.235759,53.2494,80.5936,1.5135,2,1,666,4867839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|23|116,116,114706332,23,2026-07-11,1,2170,40,65,11,5607.5391,5575.2669,4217.9388,0.0000,75.654473,86.2698,140.1885,1.6250,1,1,780,4867840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|24|116,116,114706332,24,2026-07-11,1,2170,62,87,11,5161.0457,5053.4718,791.8498,0.1145,15.669422,59.3224,83.2427,1.4032,2,1,1891,4867841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|25|116,116,114706332,25,2026-07-11,1,2170,56,79,11,4484.2878,4075.5072,1190.4310,5.3141,29.209394,56.7631,80.0766,1.4107,1,1,1540,4867842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|26|116,116,114706332,26,2026-07-11,1,2170,69,98,11,6511.0092,6511.0092,2880.3072,7.4091,44.237493,66.4389,94.3625,1.4203,0,1,2346,4867843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|27|116,116,114706332,27,2026-07-11,1,2170,62,92,7,5169.6804,288.0901,-158.2981,0.0000,-54.947434,56.1922,83.3819,1.4839,61,1,1891,4867844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|28|116,116,114706332,28,2026-07-11,1,2170,60,94,10,4543.3163,308.2710,-101.7790,0.0000,-33.016074,48.3332,75.7219,1.5667,58,1,1770,4867845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|29|116,116,114706332,29,2026-07-11,1,2170,64,107,11,4552.3708,4531.7166,-25.0798,5.5185,-0.553428,42.5455,71.1308,1.6719,1,1,2016,4867846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|3|116,116,114706332,3,2026-07-11,1,1374,14,14,3,2635.7019,2635.7019,-2476.0687,0.0000,-93.943425,188.2644,188.2644,1.0000,0,1,91,4867847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|30|116,116,114706332,30,2026-07-11,1,2170,65,98,8,4374.9543,4359.4636,453.9598,5.5185,10.413202,44.6424,67.3070,1.5077,1,1,2080,4867848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|31|116,116,114706332,31,2026-07-11,1,2170,61,100,11,4804.1912,4752.2117,-745.1136,0.4905,-15.679301,48.0419,78.7572,1.6393,1,1,1830,4867849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|32|116,116,114706332,32,2026-07-11,1,2170,56,87,8,4785.8283,4775.5012,-369.3112,7.4416,-7.733455,55.0095,85.4612,1.5536,1,1,1540,4867850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|33|116,116,114706332,33,2026-07-11,1,2170,58,95,10,7278.6178,255.1188,-330.2013,0.0000,-129.430417,76.6170,125.4934,1.6379,59,1,1653,4867851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|34|116,116,114706332,34,2026-07-11,1,2174,61,102,11,6378.2439,6259.8699,-798.0087,1.6579,-12.748007,62.5318,104.5614,1.6721,3,1,1830,4867852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|35|116,116,114706332,35,2026-07-11,1,2174,57,86,8,4835.2277,4824.9006,682.9480,0.6654,14.154654,56.2236,84.8286,1.5088,1,1,1596,4867853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|36|116,116,114706332,36,2026-07-11,1,2174,73,99,10,6662.9078,6652.5807,-3958.3199,1.4062,-59.500517,67.3021,91.2727,1.3562,1,1,2628,4867854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|37|116,116,114706332,37,2026-07-11,1,2174,67,90,8,5842.0856,5831.7585,-395.8498,0.7522,-6.787829,64.9121,87.1953,1.3433,1,1,2211,4867855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|38|116,116,114706332,38,2026-07-11,1,2174,79,120,11,10356.7884,269.2181,-787.1795,0.0311,-292.394690,86.3066,131.0986,1.5190,80,1,3081,4867856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|39|116,116,114706332,39,2026-07-11,1,2174,90,153,13,8707.0228,8583.7430,-1057.4882,2.1911,-12.319663,56.9086,96.7447,1.7000,4,1,4005,4867857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|4|116,116,114706332,4,2026-07-11,1,1374,26,28,3,9201.8427,9181.4037,8908.1306,0.4905,97.023625,328.6372,353.9170,1.0769,1,1,325,4867858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|40|116,116,114706332,40,2026-07-11,1,2174,58,92,10,4080.9649,4080.9649,594.3515,1.8804,14.563995,44.3583,70.3615,1.5862,0,1,1653,4867859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|41|116,116,114706332,41,2026-07-11,1,2174,45,74,9,3898.9721,3873.1544,-1011.6649,1.7332,-26.119923,52.6888,86.6438,1.6444,1,1,990,4867860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|42|116,116,114706332,42,2026-07-11,1,2174,40,66,9,3174.6515,3148.8337,-816.9202,1.7496,-25.943580,48.1008,79.3663,1.6500,1,1,780,4867861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|43|116,116,114706332,43,2026-07-11,1,2174,30,49,8,2895.0395,2895.0395,1491.5416,1.7986,51.520596,59.0824,96.5013,1.6333,0,1,435,4867862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|44|116,116,114706332,44,2026-07-11,1,2174,39,59,7,2921.9465,2896.1287,-485.6624,0.9647,-16.769366,49.5245,74.9217,1.5128,1,1,741,4867863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|45|116,116,114706332,45,2026-07-11,1,2174,37,59,8,2449.1425,2423.3247,-912.7271,0.1962,-37.664251,41.5109,66.1930,1.5946,1,1,666,4867864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|46|116,116,114706332,46,2026-07-11,1,2174,37,57,8,2338.4686,2087.7501,307.7335,0.5069,14.739960,41.0258,63.2019,1.5405,3,1,666,4867865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|47|116,116,114706332,47,2026-07-11,1,2174,35,55,8,2317.1417,2317.1417,323.9063,0.2616,13.978702,42.1298,66.2040,1.5714,0,1,595,4867866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|48|116,116,114706332,48,2026-07-11,1,2174,37,61,7,3282.4758,3075.9336,-871.9764,0.2289,-28.348350,53.8111,88.7156,1.6486,2,1,666,4867867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|49|116,116,114706332,49,2026-07-11,1,2174,42,61,7,3002.5563,3002.5563,597.1821,0.1962,19.889121,49.2222,71.4894,1.4524,0,1,861,4867868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|5|116,116,114706332,5,2026-07-11,1,1374,20,23,5,1788.1993,1788.1993,-1209.0290,0.0000,-67.611536,77.7478,89.4100,1.1500,0,1,190,4867869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|6|116,116,114706332,6,2026-07-11,1,1374,23,27,7,1216.2596,1216.2596,-469.9553,0.0000,-38.639386,45.0467,52.8809,1.1739,0,1,253,4867870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|7|116,116,114706332,7,2026-07-11,1,1374,29,37,7,1098.7594,1098.7594,640.7912,0.7910,58.319521,29.6962,37.8883,1.2759,0,1,406,4867871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|8|116,116,114706332,8,2026-07-11,1,1374,23,28,6,824.0446,824.0446,-639.0437,1.6740,-77.549652,29.4302,35.8280,1.2174,0,1,253,4867872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706332|9|116,116,114706332,9,2026-07-11,1,1374,35,46,8,1381.8471,1381.8471,522.9564,0.0818,37.844734,30.0402,39.4813,1.3143,0,1,595,4867873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|1|116,116,114706369,1,2026-07-11,1,2174,10,12,4,1317.3696,1317.3696,738.5746,0.0000,56.064342,109.7808,131.7370,1.2000,0,1,45,4867874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|10|116,116,114706369,10,2026-07-11,1,1374,32,46,6,6265.1652,180.8545,-966.4326,0.0000,-534.370183,136.1992,195.7864,1.4375,31,1,496,4867875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|11|116,116,114706369,11,2026-07-11,1,1374,30,42,8,6487.4457,6487.4457,-4959.0448,0.1921,-76.440637,154.4630,216.2482,1.4000,0,1,435,4867876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|12|116,116,114706369,12,2026-07-11,1,1374,32,40,5,1685.7393,1673.4758,62.9849,0.2575,3.763716,42.1435,52.6794,1.2500,1,1,496,4867877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|13|116,116,114706369,13,2026-07-11,1,1374,58,74,8,8492.3566,131.3967,-512.4337,0.0000,-389.989664,114.7616,146.4199,1.2759,59,1,1653,4867878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|14|116,116,114706369,14,2026-07-11,1,1374,55,72,8,3767.0174,3726.1393,595.5982,0.2105,15.984324,52.3197,68.4912,1.3091,1,1,1485,4867879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|15|116,116,114706369,15,2026-07-11,1,1374,49,65,8,8114.3878,202.4711,-392.9612,0.0164,-194.082600,124.8367,165.5998,1.3265,48,1,1176,4867880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|16|116,116,114706369,16,2026-07-11,1,1374,39,60,8,7609.6662,7487.0320,-3285.4311,2.1721,-43.881622,126.8278,195.1196,1.5385,1,1,741,4867881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|17|116,116,114706369,17,2026-07-11,1,1374,36,53,8,3944.7236,3903.8456,-1909.1445,1.5067,-48.904200,74.4287,109.5757,1.4722,1,1,630,4867882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|18|116,116,114706369,18,2026-07-11,1,1374,37,59,9,3728.5236,3636.7640,-1298.0881,2.7435,-35.693491,63.1953,100.7709,1.5946,2,1,666,4867883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|19|116,116,114706369,19,2026-07-11,1,1374,37,62,9,8302.0819,736.3311,-858.8224,0.0000,-116.635345,133.9045,224.3806,1.6757,35,1,666,4867884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|2|116,116,114706369,2,2026-07-11,1,2174,11,15,6,699.8164,699.8164,23.9733,0.0000,3.425659,46.6544,63.6197,1.3636,0,1,55,4867885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|20|116,116,114706369,20,2026-07-11,1,1374,40,72,10,4859.2237,4797.9066,2162.4666,2.9865,45.071043,67.4892,121.4806,1.8000,1,1,780,4867886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|21|116,116,114706369,21,2026-07-11,1,1374,30,52,9,3930.4804,428.3674,-1586.6694,0.0899,-370.399216,75.5862,131.0160,1.7333,31,1,435,4867887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|22|116,116,114706369,22,2026-07-11,1,1374,27,43,9,4369.6417,4223.5564,-1225.6243,0.0000,-29.018775,101.6196,161.8386,1.5926,1,1,351,4867888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|23|116,116,114706369,23,2026-07-11,1,1374,28,46,9,4920.9765,4798.3424,-1066.2028,1.3309,-22.220231,106.9778,175.7492,1.6429,1,1,378,4867889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|24|116,116,114706369,24,2026-07-11,2,-1,44,86,8,6224.3275,6097.6055,1711.1071,0.0665,28.061952,72.3759,141.4620,1.9545,2,1,946,4867890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|25|116,116,114706369,25,2026-07-11,2,-1,35,77,9,4330.2867,4207.6525,2111.9694,0.0818,50.193532,56.2375,123.7225,2.2000,1,1,595,4867891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|26|116,116,114706369,26,2026-07-11,1,1374,36,77,9,2738.1070,2615.4728,9.9132,1.3309,0.379023,35.5598,76.0585,2.1389,1,1,630,4867892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|27|116,116,114706369,27,2026-07-11,1,1374,38,68,9,3657.8581,3527.0483,2954.4678,1.3309,83.766014,53.7920,96.2594,1.7895,2,1,703,4867893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|28|116,116,114706369,28,2026-07-11,1,1374,49,69,9,7778.6216,7692.7777,3982.8423,4.2403,51.773787,112.7336,158.7474,1.4082,1,1,1176,4867894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|29|116,116,114706369,29,2026-07-11,1,1374,43,71,9,5714.6312,5587.9092,1566.2411,2.7354,28.029108,80.4878,132.8984,1.6512,3,1,903,4867895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|3|116,116,114706369,3,2026-07-11,1,2174,15,22,7,1753.7178,1748.6081,-661.8454,0.0000,-37.849843,79.7144,116.9145,1.4667,0,1,105,4867896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|30|116,116,114706369,30,2026-07-11,1,1374,37,50,8,2681.5238,2546.6262,-498.6416,1.3974,-19.580480,53.6305,72.4736,1.3514,4,1,666,4867897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|31|116,116,114706369,31,2026-07-11,1,1374,32,48,8,2156.3452,2108.1091,927.4105,0.0654,43.992530,44.9239,67.3858,1.5000,2,1,496,4867898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|32|116,116,114706369,32,2026-07-11,1,1374,44,64,9,4065.6985,3943.0643,1058.5072,2.8685,26.844787,63.5265,92.4022,1.4545,1,1,946,4867899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|33|116,116,114706369,33,2026-07-11,1,1374,52,78,8,3821.3039,3650.4764,550.4821,0.0818,15.079734,48.9911,73.4866,1.5000,3,1,1326,4867900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|34|116,116,114706369,34,2026-07-11,1,2170,49,78,8,3862.4727,3862.4727,807.9580,0.3118,20.918155,49.5189,78.8260,1.5918,0,1,1176,4867901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|35|116,116,114706369,35,2026-07-11,1,2170,47,77,8,5360.3757,5278.6196,-2026.0238,3.4992,-38.381698,69.6153,114.0505,1.6383,1,1,1081,4867902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|36|116,116,114706369,36,2026-07-11,1,2170,38,66,9,3012.6621,2967.2874,-273.7894,3.4338,-9.226925,45.6464,79.2806,1.7368,1,1,703,4867903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|37|116,116,114706369,37,2026-07-11,1,2170,50,80,8,8765.3124,8683.5563,-4471.2312,6.6121,-51.490784,109.5664,175.3062,1.6000,1,1,1225,4867904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|38|116,116,114706369,38,2026-07-11,1,2170,38,59,8,6438.2037,6397.3256,4201.0705,1.5201,65.669169,109.1221,169.4264,1.5526,1,1,703,4867905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|39|116,116,114706369,39,2026-07-11,1,2170,47,73,8,2843.9422,2721.3081,-1555.3538,2.8717,-57.154640,38.9581,60.5094,1.5532,1,1,1081,4867906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|4|116,116,114706369,4,2026-07-11,1,2174,27,31,5,2756.5182,2753.9365,1549.2825,2.6618,56.257017,88.9199,102.0933,1.1481,0,1,351,4867907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|40|116,116,114706369,40,2026-07-11,1,2170,44,77,8,4138.4108,183.6714,-588.7275,0.0818,-320.533021,53.7456,94.0548,1.7500,43,1,946,4867908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|41|116,116,114706369,41,2026-07-11,1,2170,54,83,8,5121.5881,272.9571,-269.0186,0.0327,-98.557093,61.7059,94.8442,1.5370,54,1,1431,4867909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|42|116,116,114706369,42,2026-07-11,1,2170,59,85,8,5906.6811,5873.9786,278.5903,14.6155,4.742787,69.4904,100.1132,1.4407,1,1,1711,4867910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|43|116,116,114706369,43,2026-07-11,1,2170,41,69,8,3417.8257,3254.3135,-1455.5914,11.0799,-44.728063,49.5337,83.3616,1.6829,1,1,820,4867911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|44|116,116,114706369,44,2026-07-11,1,2170,40,72,8,6640.5001,6517.8659,-3252.6464,5.9354,-49.903549,92.2292,166.0125,1.8000,1,1,780,4867912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|45|116,116,114706369,45,2026-07-11,1,2170,40,65,8,3699.3371,3535.8249,800.9813,0.2780,22.653308,56.9129,92.4834,1.6250,1,1,780,4867913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|46|116,116,114706369,46,2026-07-11,1,2170,35,57,8,2975.2296,2975.2296,149.5175,0.1635,5.025409,52.1970,85.0066,1.6286,0,1,595,4867914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|47|116,116,114706369,47,2026-07-11,1,2170,28,47,8,4766.1595,4602.6472,-3115.3107,0.3577,-67.685194,101.4076,170.2200,1.6786,1,1,378,4867915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|48|116,116,114706369,48,2026-07-11,1,2170,34,53,8,2298.4192,2119.5777,249.5215,0.4497,11.772225,43.3664,67.6006,1.5588,1,1,561,4867916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|49|116,116,114706369,49,2026-07-11,1,2170,53,78,8,5179.9351,5016.4228,-1418.2015,17.7732,-28.271172,66.4094,97.7346,1.4717,1,1,1378,4867917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|5|116,116,114706369,5,2026-07-11,1,2174,18,22,6,3106.1894,2935.3661,772.4913,0.0000,26.316692,141.1904,172.5661,1.2222,0,1,153,4867918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|50|116,116,114706369,50,2026-07-11,1,2170,50,80,8,4715.0192,4551.5069,-801.5563,3.6396,-17.610789,58.9377,94.3004,1.6000,1,1,1225,4867919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|51|116,116,114706369,51,2026-07-11,1,2170,81,112,8,8100.5213,7937.0090,2628.1715,6.4626,33.112870,72.3261,100.0064,1.3827,1,1,3240,4867920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|6|116,116,114706369,6,2026-07-11,1,2174,18,29,9,1652.5299,1652.5299,-405.8250,0.0000,-24.557801,56.9838,91.8072,1.6111,0,1,153,4867921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|7|116,116,114706369,7,2026-07-11,1,2174,38,55,8,3220.0837,3220.0837,1542.0634,2.5952,47.888922,58.5470,84.7390,1.4474,0,1,703,4867922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|8|116,116,114706369,8,2026-07-11,1,2174,26,33,7,6306.0533,6306.0533,-4380.4056,0.0000,-69.463505,191.0925,242.5405,1.2692,0,1,325,4867923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706369|9|116,116,114706369,9,2026-07-11,1,1374,35,48,8,2727.6579,2723.5701,361.6834,0.3372,13.279755,56.8262,77.9331,1.3714,1,1,595,4867924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|1|116,116,114706400,1,2026-07-11,1,2170,10,14,6,386.9609,12.9089,-10.3271,0.0000,-80.000019,27.6401,38.6961,1.4000,11,1,45,4867925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706400|10|116,116,114706400,10,2026-07-11,1,2174,32,48,8,1027.3328,1012.9179,461.1720,0.3270,45.529056,21.4028,32.1042,1.5000,3,1,496,4867926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
