round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611543|6|2,2,114611543,6,2026-04-16,1,1323,18,19,3,3838.5627,3838.5627,3059.8493,0.0000,79.713412,202.0296,213.2535,1.0556,0,1,153,1087295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611543|7|2,2,114611543,7,2026-04-16,1,1323,17,18,3,1534.0311,2.1082,-16.8659,0.0000,-800.000000,85.2240,90.2371,1.0588,17,1,136,1087296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611543|8|2,2,114611543,8,2026-04-16,1,1323,11,14,5,1243.6532,1243.6532,1020.7648,6.8108,82.077925,88.8324,113.0594,1.2727,0,1,55,1087297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611543|9|2,2,114611543,9,2026-04-16,1,1323,12,12,2,1288.1310,1288.1310,615.2129,6.8108,47.760122,107.3442,107.3442,1.0000,0,1,66,1087298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|1|2,2,114611569,1,2026-04-16,1,471,10,12,5,1001.9050,1001.9050,-238.8576,0.0000,-23.840345,83.4921,100.1905,1.2000,0,1,45,1087299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|10|2,2,114611569,10,2026-04-16,1,471,22,24,3,841.0484,836.8320,-28.0303,0.8433,-3.349569,35.0437,38.2295,1.0909,1,1,231,1087300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|11|2,2,114611569,11,2026-04-16,1,471,19,21,4,1339.5917,1339.5917,870.6789,0.3205,64.995841,63.7901,70.5048,1.1053,0,1,171,1087301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|12|2,2,114611569,12,2026-04-16,1,471,37,48,6,4923.3841,4923.3841,-1072.5033,0.6578,-21.783863,102.5705,133.0644,1.2973,0,1,666,1087302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|13|2,2,114611569,13,2026-04-16,1,471,29,43,8,5499.8328,5499.8328,3087.9422,0.3479,56.146110,127.9031,189.6494,1.4828,0,1,406,1087303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|14|2,2,114611569,14,2026-04-16,1,471,40,44,6,3427.8347,3427.8347,2246.5287,0.4132,65.537837,77.9053,85.6959,1.1000,0,1,780,1087304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|15|2,2,114611569,15,2026-04-16,1,471,30,36,8,8132.5753,8132.5753,7462.7440,0.0843,91.763601,225.9049,271.0858,1.2000,0,1,435,1087305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|16|2,2,114611569,16,2026-04-16,1,471,34,40,8,2193.8676,2193.8676,-988.7443,0.1687,-45.068551,54.8467,64.5255,1.1765,0,1,561,1087306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|17|2,2,114611569,17,2026-04-16,1,471,45,61,9,2653.8332,2653.8332,2118.5960,0.1687,79.831544,43.5055,58.9741,1.3556,0,1,990,1087307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|18|2,2,114611569,18,2026-04-16,1,471,35,41,7,1750.3514,1750.3514,-677.8023,0.6634,-38.723785,42.6915,50.0100,1.1714,0,1,595,1087308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|19|2,2,114611569,19,2026-04-16,1,471,43,47,6,2943.6084,2943.6084,-511.8120,0.4469,-17.387230,62.6300,68.4560,1.0930,0,1,903,1087309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|2|2,2,114611569,2,2026-04-16,1,471,19,25,7,1575.0704,1570.8539,876.9123,0.4216,55.823921,63.0028,82.8984,1.3158,1,1,171,1087310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|20|2,2,114611569,20,2026-04-16,1,471,40,45,6,1969.2528,27.8528,27.8528,0.0000,100.000000,43.7612,49.2313,1.1250,40,1,780,1087311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|21|2,2,114611569,21,2026-04-16,1,471,33,42,6,1652.5617,49.8759,-63.9689,0.0337,-128.256028,39.3467,50.0776,1.2727,32,1,528,1087312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|22|2,2,114611569,22,2026-04-16,1,471,32,41,7,2873.0741,2873.0741,-1104.8006,0.3186,-38.453607,70.0750,89.7836,1.2813,0,1,496,1087313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|23|2,2,114611569,23,2026-04-16,1,471,24,26,4,648.7381,5.2352,5.2352,0.0000,100.000000,24.9515,27.0308,1.0833,24,1,276,1087314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|24|2,2,114611569,24,2026-04-16,1,471,25,32,5,868.1550,868.1550,-514.8444,0.2539,-59.303280,27.1298,34.7262,1.2800,0,1,300,1087315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|25|2,2,114611569,25,2026-04-16,1,471,21,27,5,877.8151,877.8151,143.1276,0.2699,16.304983,32.5117,41.8007,1.2857,0,1,210,1087316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|26|2,2,114611569,26,2026-04-16,1,471,24,27,4,857.8846,857.8846,-166.4184,0.6175,-19.398689,31.7735,35.7452,1.1250,0,1,276,1087317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|27|2,2,114611569,27,2026-04-16,1,471,38,55,8,6747.4732,6747.4732,-4796.0902,0.0824,-71.079797,122.6813,177.5651,1.4474,0,1,703,1087318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|28|2,2,114611569,28,2026-04-16,1,471,52,70,8,8222.1026,8222.1026,6499.7185,0.2174,79.051781,117.4586,158.1174,1.3462,0,1,1326,1087319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|29|2,2,114611569,29,2026-04-16,1,471,27,42,8,3478.8768,3478.8768,2432.3360,0.5762,69.917280,82.8304,128.8473,1.5556,0,1,351,1087320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|3|2,2,114611569,3,2026-04-16,1,471,16,28,9,1446.0651,1441.8486,760.6150,0.7590,52.752762,51.6452,90.3791,1.7500,1,1,120,1087321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|30|2,2,114611569,30,2026-04-16,1,471,28,40,8,1082.3528,1082.3528,401.7861,0.6222,37.121543,27.0588,38.6555,1.4286,0,1,378,1087322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|31|2,2,114611569,31,2026-04-16,1,471,38,52,8,2775.1208,2775.1208,-598.0130,1.2817,-21.549079,53.3677,73.0295,1.3684,0,1,703,1087323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|32|2,2,114611569,32,2026-04-16,1,471,36,53,8,2421.5220,2421.5220,1764.8996,2.7946,72.883894,45.6891,67.2645,1.4722,0,1,630,1087324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|33|2,2,114611569,33,2026-04-16,1,471,46,65,8,4552.5071,119.0252,-660.3183,0.0000,-554.772000,70.0386,98.9675,1.4130,46,1,1035,1087325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|34|2,2,114611569,34,2026-04-16,1,1323,60,84,8,4457.0889,4448.6559,1515.5658,2.1622,34.067947,53.0606,74.2848,1.4000,1,1,1770,1087326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|35|2,2,114611569,35,2026-04-16,1,1323,61,81,8,6309.3769,6309.3769,-7.3190,0.0824,-0.116003,77.8935,103.4324,1.3279,0,1,1830,1087327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|36|2,2,114611569,36,2026-04-16,1,1323,75,113,8,13198.6416,13156.4769,-6309.9271,2.5774,-47.960614,116.8021,175.9819,1.5067,1,1,2775,1087328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|37|2,2,114611569,37,2026-04-16,1,1323,77,105,8,7319.6516,7315.4351,-630.5336,4.8314,-8.619222,69.7110,95.0604,1.3636,1,1,2926,1087329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|38|2,2,114611569,38,2026-04-16,1,1323,47,59,8,4976.5331,4976.5331,-2010.6117,0.3233,-40.401855,84.3480,105.8837,1.2553,0,1,1081,1087330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|39|2,2,114611569,39,2026-04-16,1,1323,40,63,8,2271.1668,2271.1668,891.7592,0.1699,39.264364,36.0503,56.7792,1.5750,0,1,780,1087331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|4|2,2,114611569,4,2026-04-16,1,471,17,27,7,784.7546,780.5382,-208.7224,0.7758,-26.740834,29.0650,46.1620,1.5882,1,1,136,1087332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|40|2,2,114611569,40,2026-04-16,1,1323,33,44,7,1534.7555,1534.7555,969.2165,0.0581,63.151204,34.8808,46.5077,1.3333,0,1,528,1087333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|41|2,2,114611569,41,2026-04-16,1,1323,36,51,8,2667.5348,2667.5348,-452.8859,0.0703,-16.977694,52.3046,74.0982,1.4167,0,1,630,1087334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|42|2,2,114611569,42,2026-04-16,1,1323,36,46,6,1910.3201,1901.8871,-695.9988,0.1911,-36.595169,41.5287,53.0644,1.2778,1,1,630,1087335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|43|2,2,114611569,43,2026-04-16,1,1323,32,39,6,3080.2876,3080.2876,2126.1919,0.2236,69.025758,78.9817,96.2590,1.2188,0,1,496,1087336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|44|2,2,114611569,44,2026-04-16,1,1323,37,45,7,3433.8674,3433.8674,969.8438,0.0843,28.243483,76.3082,92.8072,1.2162,0,1,666,1087337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|45|2,2,114611569,45,2026-04-16,1,1323,39,48,6,2999.8593,2991.4264,-2130.2814,0.1181,-71.212896,62.4971,76.9195,1.2308,1,1,741,1087338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|46|2,2,114611569,46,2026-04-16,1,1323,53,70,8,4406.5390,4406.5390,-222.6728,0.1181,-5.053236,62.9506,83.1422,1.3208,0,1,1378,1087339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|47|2,2,114611569,47,2026-04-16,1,1323,58,75,7,5997.6651,5997.6651,27.2673,0.1349,0.454632,79.9689,103.4080,1.2931,0,1,1653,1087340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|48|2,2,114611569,48,2026-04-16,1,1323,54,73,8,7652.5231,168.1579,-511.7248,0.0000,-304.312102,104.8291,141.7134,1.3519,55,1,1431,1087341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|49|2,2,114611569,49,2026-04-16,1,1323,55,70,8,5215.3792,5215.3792,858.2072,0.2361,16.455317,74.5054,94.8251,1.2727,0,1,1485,1087342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|5|2,2,114611569,5,2026-04-16,1,471,35,43,7,3095.7943,2965.0836,2278.8439,0.7590,76.855975,71.9952,88.4513,1.2286,2,1,595,1087343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|50|2,2,114611569,50,2026-04-16,1,1323,37,47,7,2740.9452,2740.9452,2087.6325,0.8770,76.164692,58.3180,74.0796,1.2703,0,1,666,1087344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|51|2,2,114611569,51,2026-04-16,1,1323,29,37,6,1052.1386,1052.1386,570.5198,0.0169,54.224776,28.4362,36.2806,1.2759,0,1,406,1087345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|52|2,2,114611569,52,2026-04-16,1,1323,28,35,6,3963.0695,3963.0695,-2562.3349,0.0337,-64.655310,113.2306,141.5382,1.2500,0,1,378,1087346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|6|2,2,114611569,6,2026-04-16,1,471,21,23,3,994.1131,989.8967,421.7176,0.1687,42.602190,43.2223,47.3387,1.0952,1,1,210,1087347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|7|2,2,114611569,7,2026-04-16,1,471,13,15,3,511.3944,507.1779,405.2366,0.3373,79.900291,34.0930,39.3380,1.1538,1,1,78,1087348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|8|2,2,114611569,8,2026-04-16,1,471,21,24,4,1484.0747,1484.0747,-1147.9433,0.7590,-77.350775,61.8364,70.6702,1.1429,0,1,210,1087349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611569|9|2,2,114611569,9,2026-04-16,1,471,21,25,5,476.8581,472.6416,315.8786,0.5228,66.832582,19.0743,22.7075,1.1905,1,1,210,1087350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|1|2,2,114611595,1,2026-04-16,1,1323,4,4,1,109.9610,109.9610,109.9610,0.0000,100.000000,27.4903,27.4903,1.0000,0,1,6,1087351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|10|2,2,114611595,10,2026-04-16,1,1323,19,25,6,1049.0275,74.3822,-43.4096,0.0000,-58.360209,41.9611,55.2120,1.3158,19,1,171,1087352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|11|2,2,114611595,11,2026-04-16,1,1947,17,21,7,699.4093,699.4093,499.7858,0.0675,71.458276,33.3052,41.1417,1.2353,0,1,136,1087353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|12|2,2,114611595,12,2026-04-16,1,1947,11,12,3,549.8743,549.8743,192.2927,0.8433,34.970295,45.8229,49.9886,1.0909,0,1,55,1087354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|13|2,2,114611595,13,2026-04-16,1,1947,16,18,4,518.8289,518.8289,-316.0866,0.4198,-60.923090,28.8238,32.4268,1.1250,0,1,120,1087355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|14|2,2,114611595,14,2026-04-16,1,1947,23,25,4,2582.0504,2582.0504,954.4130,0.3841,36.963378,103.2820,112.2631,1.0870,0,1,253,1087356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|15|2,2,114611595,15,2026-04-16,1,1947,38,47,8,3091.0347,3091.0347,214.0218,1.0756,6.923953,65.7667,81.3430,1.2368,0,1,703,1087357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|16|2,2,114611595,16,2026-04-16,1,1947,31,41,8,4210.0311,4210.0311,3011.9536,0.1956,71.542313,102.6837,135.8075,1.3226,0,1,465,1087358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|17|2,2,114611595,17,2026-04-16,1,1947,21,30,8,704.0684,704.0684,-144.2117,0.4646,-20.482626,23.4689,33.5271,1.4286,0,1,210,1087359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|18|2,2,114611595,18,2026-04-16,1,1947,21,30,8,1125.7920,1125.7920,423.0279,0.0337,37.576027,37.5264,53.6091,1.4286,0,1,210,1087360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|19|2,2,114611595,19,2026-04-16,1,1947,22,28,8,2002.6848,2002.6848,-1507.2750,0.0337,-75.262716,71.5245,91.0311,1.2727,0,1,231,1087361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|2|2,2,114611595,2,2026-04-16,1,1323,9,9,2,963.0085,963.0085,-169.9960,0.0000,-17.652597,107.0009,107.0009,1.0000,0,1,36,1087362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|20|2,2,114611595,20,2026-04-16,1,1947,24,30,8,1396.4585,1396.4585,283.0910,0.2492,20.272066,46.5486,58.1858,1.2500,0,1,276,1087363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|21|2,2,114611595,21,2026-04-16,1,1947,27,33,7,1122.0193,1122.0193,5.4013,1.0925,0.481392,34.0006,41.5563,1.2222,0,1,351,1087364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|22|2,2,114611595,22,2026-04-16,1,1947,28,41,9,2630.8363,2630.8363,1434.5487,1.2611,54.528238,64.1667,93.9584,1.4643,0,1,378,1087365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|23|2,2,114611595,23,2026-04-16,1,1947,27,34,8,933.2553,921.8935,-481.1916,0.3845,-52.196006,27.4487,34.5650,1.2593,0,1,351,1087366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|24|2,2,114611595,24,2026-04-16,1,1947,28,35,8,1359.5927,1359.5927,897.2183,0.2403,65.991697,38.8455,48.5569,1.2500,0,1,378,1087367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|25|2,2,114611595,25,2026-04-16,1,1947,23,34,8,1430.8613,1430.8613,-54.0051,0.0422,-3.774307,42.0842,62.2114,1.4783,0,1,253,1087368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|26|2,2,114611595,26,2026-04-16,1,1947,23,34,9,1759.9894,1759.9894,-566.6188,0.1687,-32.194444,51.7644,76.5213,1.4783,0,1,253,1087369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|27|2,2,114611595,27,2026-04-16,1,1947,27,39,8,2100.6761,2100.6761,-735.7290,0.0000,-35.023438,53.8635,77.8028,1.4444,0,1,351,1087370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|28|2,2,114611595,28,2026-04-16,1,1947,36,46,8,2893.9280,2893.9280,-1246.9042,1.0120,-43.086913,62.9115,80.3869,1.2778,0,1,630,1087371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|29|2,2,114611595,29,2026-04-16,1,1947,58,76,9,6932.6444,189.4317,-564.9052,0.3957,-298.210562,91.2190,119.5284,1.3103,56,1,1653,1087372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|3|2,2,114611595,3,2026-04-16,1,1323,9,9,2,513.9832,513.9832,-238.3421,0.0169,-46.371577,57.1092,57.1092,1.0000,0,1,36,1087373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|30|2,2,114611595,30,2026-04-16,1,1947,65,82,8,5448.8981,5448.8981,-941.0140,0.1687,-17.269804,66.4500,83.8292,1.2615,0,1,2080,1087374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|31|2,2,114611595,31,2026-04-16,1,1947,58,81,8,4857.5693,4857.5693,599.6538,1.6932,12.344729,59.9700,83.7512,1.3966,0,1,1653,1087375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|32|2,2,114611595,32,2026-04-16,1,1947,73,104,9,8852.7501,8852.7501,379.1792,3.8372,4.283180,85.1226,121.2705,1.4247,0,1,2628,1087376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|33|2,2,114611595,33,2026-04-16,1,1947,82,112,8,10798.5245,10798.5245,-210.8185,1.3857,-1.952290,96.4154,131.6893,1.3659,0,1,3321,1087377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|34|2,2,114611595,34,2026-04-16,1,1947,51,66,8,6846.5176,6846.5176,-5520.5791,0.1687,-80.633388,103.7351,134.2454,1.2941,0,1,1275,1087378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|35|2,2,114611595,35,2026-04-16,1,1947,42,69,8,3168.1122,3168.1122,-2400.2418,0.0000,-75.762524,45.9147,75.4312,1.6429,0,1,861,1087379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|36|2,2,114611595,36,2026-04-16,1,1947,45,66,8,3577.2764,3577.2764,-1287.7658,0.0000,-35.998499,54.2012,79.4950,1.4667,0,1,990,1087380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|37|2,2,114611595,37,2026-04-16,1,1947,44,66,8,3358.4817,3358.4817,2295.3540,0.7379,68.344991,50.8861,76.3291,1.5000,0,1,946,1087381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|38|2,2,114611595,38,2026-04-16,1,1947,30,44,8,2396.6985,2396.6985,-1511.0693,0.3373,-63.047952,54.4704,79.8899,1.4667,0,1,435,1087382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|39|2,2,114611595,39,2026-04-16,1,1947,47,69,8,4283.7863,4283.7863,811.2388,0.1687,18.937425,62.0839,91.1444,1.4681,0,1,1081,1087383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|4|2,2,114611595,4,2026-04-16,1,1323,11,12,3,604.1552,604.1552,494.2162,0.0169,81.802853,50.3463,54.9232,1.0909,0,1,55,1087384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|40|2,2,114611595,40,2026-04-16,1,1947,42,63,8,3277.1315,3277.1315,-3087.1622,0.4322,-94.203182,52.0180,78.0269,1.5000,0,1,861,1087385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|41|2,2,114611595,41,2026-04-16,1,471,44,61,8,3402.1560,3402.1560,2129.6615,0.1687,62.597408,55.7730,77.3217,1.3864,0,1,946,1087386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|42|2,2,114611595,42,2026-04-16,1,471,38,59,9,2916.5790,2916.5790,772.6841,0.3373,26.492824,49.4335,76.7521,1.5526,0,1,703,1087387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|43|2,2,114611595,43,2026-04-16,1,471,39,56,9,3259.1401,3259.1401,59.4170,0.5060,1.823087,58.1989,83.5677,1.4359,0,1,741,1087388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|44|2,2,114611595,44,2026-04-16,1,471,34,56,9,4846.7021,123.3563,-56.5792,0.0000,-45.866461,86.5483,142.5501,1.6471,33,1,561,1087389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|45|2,2,114611595,45,2026-04-16,1,471,29,48,9,4167.1470,4167.1470,-1063.0108,0.2530,-25.509320,86.8156,143.6947,1.6552,0,1,406,1087390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|46|2,2,114611595,46,2026-04-16,1,471,32,53,9,5702.2454,5702.2454,-2057.7759,0.1687,-36.087115,107.5895,178.1952,1.6563,0,1,496,1087391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|47|2,2,114611595,47,2026-04-16,1,471,32,42,8,3308.0920,50.9654,-133.5544,0.0000,-262.049016,78.7641,103.3779,1.3125,31,1,496,1087392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|48|2,2,114611595,48,2026-04-16,1,471,30,44,8,2982.1203,2982.1203,79.4907,1.6995,2.665578,67.7755,99.4040,1.4667,0,1,435,1087393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|5|2,2,114611595,5,2026-04-16,1,1323,8,10,4,5779.1415,5779.1415,-4923.7113,0.0169,-85.197971,577.9141,722.3927,1.2500,0,1,28,1087394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|6|2,2,114611595,6,2026-04-16,1,1323,11,14,5,728.3654,728.3654,109.6811,0.1117,15.058522,52.0261,66.2150,1.2727,0,1,55,1087395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|7|2,2,114611595,7,2026-04-16,1,1323,19,22,5,1136.0538,1136.0538,485.4458,0.2323,42.730878,51.6388,59.7923,1.1579,0,1,171,1087396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|8|2,2,114611595,8,2026-04-16,1,1323,21,27,6,857.5620,83.7631,-269.6123,0.0000,-321.875000,31.7616,40.8363,1.2857,21,1,210,1087397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611595|9|2,2,114611595,9,2026-04-16,1,1323,24,28,7,1042.7607,1042.7607,967.8975,0.1535,92.820670,37.2415,43.4484,1.1667,0,1,276,1087398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|1|2,2,114611619,1,2026-04-16,1,471,7,7,2,462.0329,462.0329,441.1052,0.0000,95.470523,66.0047,66.0047,1.0000,0,1,21,1087399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|10|2,2,114611619,10,2026-04-16,1,471,61,85,8,7004.1070,7004.1070,4725.4436,0.3373,67.466753,82.4013,114.8214,1.3934,0,1,1830,1087400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|11|2,2,114611619,11,2026-04-16,1,471,34,46,8,2859.0223,2859.0223,-749.1852,0.4216,-26.204245,62.1527,84.0889,1.3529,0,1,561,1087401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|12|2,2,114611619,12,2026-04-16,1,471,20,25,6,2352.6709,2348.4544,-1470.0375,0.3373,-62.595955,94.1068,117.6335,1.2500,1,1,190,1087402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|13|2,2,114611619,13,2026-04-16,1,471,28,35,7,5873.7873,5873.7873,-4104.2659,0.3373,-69.874269,167.8225,209.7781,1.2500,0,1,378,1087403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|14|2,2,114611619,14,2026-04-16,1,471,39,48,7,6123.4953,5323.4953,3489.5901,0.1872,65.550731,127.5728,157.0127,1.2308,1,1,741,1087404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|15|2,2,114611619,15,2026-04-16,1,471,29,33,4,6340.8732,19.9928,-140.9687,0.0843,-705.095408,192.1477,218.6508,1.1379,29,1,406,1087405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|16|2,2,114611619,16,2026-04-16,1,471,17,22,6,1629.1123,1424.8959,-572.5474,0.3373,-40.181699,74.0506,95.8301,1.2941,1,1,136,1087406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|17|2,2,114611619,17,2026-04-16,1,471,19,24,7,1899.1408,1894.9243,-1071.7902,0.3373,-56.561111,79.1309,99.9548,1.2632,1,1,171,1087407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|18|2,2,114611619,18,2026-04-16,1,1323,25,27,5,2003.7788,2003.7788,-1208.2554,0.3373,-60.298838,74.2140,80.1512,1.0800,0,1,300,1087408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|19|2,2,114611619,19,2026-04-16,1,1323,30,37,8,6320.2411,6320.2411,-5785.0169,0.0000,-91.531587,170.8173,210.6747,1.2333,0,1,435,1087409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|2|2,2,114611619,2,2026-04-16,1,471,12,13,3,2068.1991,2068.1991,1942.0232,0.0000,93.899236,159.0922,172.3499,1.0833,0,1,66,1087410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|20|2,2,114611619,20,2026-04-16,1,1323,39,45,5,7026.9339,7026.9339,865.1057,0.3373,12.311283,156.1541,180.1778,1.1538,0,1,741,1087411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114611619|21|2,2,114611619,21,2026-04-16,1,1323,53,63,9,6250.1738,6250.1738,-3650.8741,0.2580,-58.412361,99.2091,117.9278,1.1887,0,1,1378,1087412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
