round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1255354|30|911,911,1255354,30,2026-06-06,1,-1,11,17,7,14429.9493,14421.6408,13499.7219,2.4949,93.607393,848.8205,1311.8136,1.5455,1,1,55,3349601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|31|911,911,1255354,31,2026-06-06,1,-1,7,14,8,665.4762,83.4530,-146.6083,0.2045,-175.677692,47.5340,95.0680,2.0000,7,1,21,3349602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|32|911,911,1255354,32,2026-06-06,1,-1,10,18,8,905.4391,905.4391,-262.4718,1.0225,-28.988342,50.3022,90.5439,1.8000,0,1,45,3349603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|33|911,911,1255354,33,2026-06-06,1,-1,5,12,8,619.9870,619.9870,432.5296,0.9543,69.764303,51.6656,123.9974,2.4000,0,1,10,3349604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|34|911,911,1255354,34,2026-06-06,1,-1,10,18,7,3458.7957,97.4586,-132.6028,0.2045,-136.060670,192.1553,345.8796,1.8000,10,1,45,3349605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|35|911,911,1255354,35,2026-06-06,1,-1,6,12,7,438.3344,76.6871,-153.3742,0.2045,-200.000000,36.5279,73.0557,2.0000,6,1,15,3349606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|36|911,911,1255354,36,2026-06-06,1,-1,8,14,7,2125.2749,2125.2749,1195.1721,0.9543,56.236118,151.8053,265.6594,1.7500,0,1,28,3349607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|37|911,911,1255354,37,2026-06-06,1,-1,7,13,7,3658.9922,3658.9922,3566.7090,1.0907,97.477906,281.4609,522.7132,1.8571,0,1,21,3349608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|38|911,911,1255354,38,2026-06-06,1,-1,3,9,7,276.8196,93.7287,-494.2059,0.2045,-527.272727,30.7577,92.2732,3.0000,3,1,3,3349609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|39|911,911,1255354,39,2026-06-06,1,-1,4,9,8,99.3622,99.3622,-244.4279,0.2727,-245.996824,11.0402,24.8405,2.2500,0,1,6,3349610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|4|911,911,1255354,4,2026-06-06,1,-1,2,2,2,25.0771,25.0771,20.9229,0.0000,83.433958,12.5386,12.5386,1.0000,0,1,1,3349611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|40|911,911,1255354,40,2026-06-06,1,-1,5,11,7,286.5822,286.5822,261.7603,1.0907,91.338650,26.0529,57.3164,2.2000,0,1,10,3349612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|41|911,911,1255354,41,2026-06-06,1,-1,8,14,6,1071.8811,1071.8811,-763.9492,0.8180,-71.271830,76.5629,133.9851,1.7500,0,1,28,3349613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|42|911,911,1255354,42,2026-06-06,1,-1,14,21,8,1134.1205,1134.1205,827.4170,1.2776,72.956708,54.0057,81.0086,1.5000,0,1,91,3349614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|43|911,911,1255354,43,2026-06-06,1,-1,5,9,6,278.8518,278.8518,262.2346,1.1568,94.040862,30.9835,55.7704,1.8000,0,1,10,3349615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|44|911,911,1255354,44,2026-06-06,1,-1,4,10,7,197.4187,197.4187,148.8135,0.8180,75.379639,19.7419,49.3547,2.5000,0,1,6,3349616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|45|911,911,1255354,45,2026-06-06,1,-1,2,4,3,89.3622,17.0416,17.0416,0.1363,100.000000,22.3405,44.6811,2.0000,2,1,1,3349617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|46|911,911,1255354,46,2026-06-06,1,-1,1,4,4,34.0832,34.0832,34.0832,0.2727,100.000000,8.5208,34.0832,4.0000,0,0,0,3349618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|47|911,911,1255354,47,2026-06-06,1,-1,5,8,4,288.5885,288.5885,-237.4637,0.9543,-82.284550,36.0736,57.7177,1.6000,0,1,10,3349619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|48|911,911,1255354,48,2026-06-06,1,-1,2,4,4,55.2790,55.2790,-12.8873,0.4090,-23.313162,13.8198,27.6395,2.0000,0,1,1,3349620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|49|911,911,1255354,49,2026-06-06,1,-1,5,11,5,2600.1809,2600.1809,-2494.4596,1.9087,-95.934080,236.3801,520.0362,2.2000,0,1,10,3349621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|5|911,911,1255354,5,2026-06-06,1,-1,4,4,2,44.0553,0.0000,0.0000,0.0000,,11.0138,11.0138,1.0000,4,1,6,3349622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|50|911,911,1255354,50,2026-06-06,1,-1,4,7,4,2361.1742,2361.1742,2361.1742,1.2270,100.000000,337.3106,590.2936,1.7500,0,1,6,3349623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|6|911,911,1255354,6,2026-06-06,1,-1,4,4,2,34.5953,34.5953,19.4104,0.0000,56.107145,8.6488,8.6488,1.0000,0,1,6,3349624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|8|911,911,1255354,8,2026-06-06,1,-1,3,3,2,245.9598,245.9598,-239.2738,0.0000,-97.281654,81.9866,81.9866,1.0000,0,1,3,3349625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255354|9|911,911,1255354,9,2026-06-06,1,-1,3,4,3,4471.2867,4471.2867,-4370.5152,0.0000,-97.746254,1117.8217,1490.4289,1.3333,0,1,3,3349626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|1|911,911,1255381,1,2026-06-06,1,-1,1,1,1,7.4574,7.4574,7.4574,0.0000,100.000000,7.4574,7.4574,1.0000,0,0,0,3349627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|10|911,911,1255381,10,2026-06-06,1,-1,8,8,1,834.6018,834.6018,-834.6018,0.5608,-100.000000,104.3252,104.3252,1.0000,0,1,28,3349628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|11|911,911,1255381,11,2026-06-06,1,-1,8,8,2,638.8896,638.8896,-505.6843,0.8199,-79.150498,79.8612,79.8612,1.0000,0,1,28,3349629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|12|911,911,1255381,12,2026-06-06,1,-1,8,8,2,1361.6945,1361.6945,-1257.8372,0.5608,-92.372940,170.2118,170.2118,1.0000,0,1,28,3349630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|13|911,911,1255381,13,2026-06-06,1,-1,8,8,2,800.3725,800.3725,748.9414,0.5608,93.574108,100.0466,100.0466,1.0000,0,1,28,3349631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|14|911,911,1255381,14,2026-06-06,1,-1,3,3,1,1061.9156,1061.9156,1061.9156,0.0000,100.000000,353.9719,353.9719,1.0000,0,1,3,3349632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|15|911,911,1255381,15,2026-06-06,1,-1,3,3,1,25.4202,25.4202,25.4202,0.0000,100.000000,8.4734,8.4734,1.0000,0,1,3,3349633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|16|911,911,1255381,16,2026-06-06,1,-1,2,2,2,139.4610,139.4610,-14.8322,0.0000,-10.635413,69.7305,69.7305,1.0000,0,1,1,3349634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|17|911,911,1255381,17,2026-06-06,1,-1,1,1,1,54.1272,0.0000,0.0000,0.0000,,54.1272,54.1272,1.0000,1,0,0,3349635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|18|911,911,1255381,18,2026-06-06,1,-1,1,1,1,40.5954,40.5954,40.5954,0.0000,100.000000,40.5954,40.5954,1.0000,0,0,0,3349636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|20|911,911,1255381,20,2026-06-06,1,-1,2,2,1,443.2628,443.2628,-421.0996,0.0000,-95.000000,221.6314,221.6314,1.0000,0,1,1,3349637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|21|911,911,1255381,21,2026-06-06,1,-1,6,6,1,1254.9487,1254.9487,1254.9487,0.0000,100.000000,209.1581,209.1581,1.0000,0,1,15,3349638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|22|911,911,1255381,22,2026-06-06,1,-1,4,4,2,111.0775,0.0000,0.0000,0.0000,,27.7694,27.7694,1.0000,4,1,6,3349639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|23|911,911,1255381,23,2026-06-06,1,-1,6,7,3,1830.3856,1830.3856,-1753.7684,0.0000,-95.814152,261.4837,305.0643,1.1667,0,1,15,3349640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|24|911,911,1255381,24,2026-06-06,1,-1,3,6,5,1746.5482,1746.5482,1106.5482,0.0000,63.356293,291.0914,582.1827,2.0000,0,1,3,3349641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|25|911,911,1255381,25,2026-06-06,1,-1,5,8,4,2002.3341,2002.3341,-1803.9652,0.0000,-90.093118,250.2918,400.4668,1.6000,0,1,10,3349642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|26|911,911,1255381,26,2026-06-06,1,-1,5,6,4,1525.6199,1525.6199,-1100.5673,0.0000,-72.139021,254.2700,305.1240,1.2000,0,1,10,3349643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|27|911,911,1255381,27,2026-06-06,1,-1,7,14,7,2445.1360,2445.1360,-1009.8885,0.0000,-41.301935,174.6526,349.3051,2.0000,0,1,21,3349644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|28|911,911,1255381,28,2026-06-06,1,-1,3,5,3,1664.3544,1664.3544,1664.3544,0.0000,100.000000,332.8709,554.7848,1.6667,0,1,3,3349645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|29|911,911,1255381,29,2026-06-06,1,-1,6,8,4,2510.7999,110.0000,110.0000,0.0000,100.000000,313.8500,418.4667,1.3333,6,1,15,3349646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|30|911,911,1255381,30,2026-06-06,1,-1,5,7,4,1954.0303,1954.0303,-568.0823,0.0000,-29.072341,279.1472,390.8061,1.4000,0,1,10,3349647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|31|911,911,1255381,31,2026-06-06,1,-1,5,6,3,2309.6690,2309.6690,2309.6690,0.0000,100.000000,384.9448,461.9338,1.2000,0,1,10,3349648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|32|911,911,1255381,32,2026-06-06,1,-1,8,9,3,3366.7873,3366.7873,-1209.4479,5.6083,-35.922908,374.0875,420.8484,1.1250,0,1,28,3349649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|33|911,911,1255381,33,2026-06-06,1,-1,3,3,1,1422.6630,1422.6630,-1351.5298,0.0000,-95.000000,474.2210,474.2210,1.0000,0,1,3,3349650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|34|911,911,1255381,34,2026-06-06,1,-1,7,11,6,4406.6298,4406.6298,-3794.1669,5.6083,-86.101331,400.6027,629.5185,1.5714,0,1,21,3349651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|35|911,911,1255381,35,2026-06-06,1,-1,5,6,4,2319.4969,2319.4969,-873.2098,5.6083,-37.646518,386.5828,463.8994,1.2000,0,1,10,3349652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|36|911,911,1255381,36,2026-06-06,1,-1,6,7,2,2221.3784,2221.3784,-2098.1581,5.6083,-94.452984,317.3398,370.2297,1.1667,0,1,15,3349653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|37|911,911,1255381,37,2026-06-06,1,-1,5,8,4,2087.6390,2082.4959,2082.4959,3.7389,100.000000,260.9549,417.5278,1.6000,1,1,10,3349654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|38|911,911,1255381,38,2026-06-06,1,-1,5,5,2,1972.4070,0.0000,0.0000,0.0000,,394.4814,394.4814,1.0000,5,1,10,3349655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|39|911,911,1255381,39,2026-06-06,1,-1,5,5,2,2064.9827,2064.9827,-1879.1848,3.7389,-91.002448,412.9965,412.9965,1.0000,0,1,10,3349656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|4|911,911,1255381,4,2026-06-06,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3349657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|40|911,911,1255381,40,2026-06-06,1,-1,7,10,4,2906.3219,2906.3219,2803.8460,0.0000,96.474033,290.6322,415.1888,1.4286,0,1,21,3349658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|41|911,911,1255381,41,2026-06-06,1,-1,8,9,3,4124.7510,4124.7510,4120.7006,5.6083,99.901802,458.3057,515.5939,1.1250,0,1,28,3349659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|42|911,911,1255381,42,2026-06-06,1,-1,5,5,2,907.0124,905.9738,-315.2837,5.6166,-34.800534,181.4025,181.4025,1.0000,0,1,10,3349660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|43|911,911,1255381,43,2026-06-06,1,-1,5,5,1,440.3259,440.3259,-428.5173,0.0332,-97.318218,88.0652,88.0652,1.0000,0,1,10,3349661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|44|911,911,1255381,44,2026-06-06,1,-1,7,7,1,488.6345,488.6345,-474.9105,0.5525,-97.191355,69.8049,69.8049,1.0000,0,1,21,3349662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|45|911,911,1255381,45,2026-06-06,1,-1,6,6,1,434.7570,434.7570,-421.0191,0.0000,-96.840109,72.4595,72.4595,1.0000,0,1,15,3349663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|46|911,911,1255381,46,2026-06-06,1,-1,10,11,3,1957.3860,1957.3860,1936.8136,0.1869,98.948985,177.9442,195.7386,1.1000,0,1,45,3349664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|47|911,911,1255381,47,2026-06-06,1,-1,3,3,2,280.6026,280.6026,-250.3707,0.0665,-89.226093,93.5342,93.5342,1.0000,0,1,3,3349665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|48|911,911,1255381,48,2026-06-06,1,-1,4,5,3,556.4219,556.4219,238.4569,0.0000,42.855409,111.2844,139.1055,1.2500,0,1,6,3349666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|49|911,911,1255381,49,2026-06-06,1,-1,2,3,2,359.4810,359.4810,359.4810,0.0000,100.000000,119.8270,179.7405,1.5000,0,1,1,3349667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|5|911,911,1255381,5,2026-06-06,1,-1,3,3,1,351.5718,351.5718,351.5718,0.0000,100.000000,117.1906,117.1906,1.0000,0,1,3,3349668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|50|911,911,1255381,50,2026-06-06,1,-1,2,2,1,207.7145,207.7145,-197.3288,0.0000,-95.000000,103.8573,103.8573,1.0000,0,1,1,3349669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|51|911,911,1255381,51,2026-06-06,1,-1,1,2,2,7.7147,7.7147,-2.3144,0.0000,-30.000000,3.8573,7.7147,2.0000,0,0,0,3349670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|53|911,911,1255381,53,2026-06-06,1,-1,4,4,1,270.0888,270.0888,270.0888,0.0166,100.000000,67.5222,67.5222,1.0000,0,1,6,3349671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|54|911,911,1255381,54,2026-06-06,1,-1,1,1,1,3.8573,3.8573,3.8573,0.0000,100.000000,3.8573,3.8573,1.0000,0,0,0,3349672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|6|911,911,1255381,6,2026-06-06,1,-1,1,1,1,42.5815,42.5815,-42.5815,0.0000,-100.000000,42.5815,42.5815,1.0000,0,0,0,3349673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|7|911,911,1255381,7,2026-06-06,1,-1,2,2,2,62.8486,62.8486,-15.1514,0.0000,-24.107783,31.4243,31.4243,1.0000,0,1,1,3349674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|8|911,911,1255381,8,2026-06-06,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,3349675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255381|9|911,911,1255381,9,2026-06-06,1,-1,2,2,2,50.2862,50.2862,30.2281,0.0000,60.112095,25.1431,25.1431,1.0000,0,1,1,3349676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|10|911,911,1255411,10,2026-06-06,1,-1,1,4,4,1320.8149,143.0883,143.0883,0.0000,100.000000,330.2037,1320.8149,4.0000,1,0,0,3349677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|11|911,911,1255411,11,2026-06-06,1,-1,1,3,3,1177.7267,77.0475,77.0475,0.0000,100.000000,392.5756,1177.7267,3.0000,1,0,0,3349678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|14|911,911,1255411,14,2026-06-06,1,-1,1,2,2,110.0000,110.0000,110.0000,0.0000,100.000000,55.0000,110.0000,2.0000,0,0,0,3349679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|15|911,911,1255411,15,2026-06-06,1,-1,1,1,1,107.6519,107.6519,107.6519,0.0000,100.000000,107.6519,107.6519,1.0000,0,0,0,3349680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|16|911,911,1255411,16,2026-06-06,1,-1,1,1,1,180.0087,180.0087,180.0087,0.0000,100.000000,180.0087,180.0087,1.0000,0,0,0,3349681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|21|911,911,1255411,21,2026-06-06,1,-1,4,4,2,112.7498,112.7498,-75.3612,0.0000,-66.839321,28.1875,28.1875,1.0000,0,1,6,3349682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|22|911,911,1255411,22,2026-06-06,1,-1,5,5,2,199.3614,199.3614,-178.5900,0.0000,-89.581007,39.8723,39.8723,1.0000,0,1,10,3349683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|23|911,911,1255411,23,2026-06-06,1,-1,5,5,1,1310.2397,1310.2397,1310.2397,0.0000,100.000000,262.0479,262.0479,1.0000,0,1,10,3349684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|24|911,911,1255411,24,2026-06-06,1,-1,2,2,1,106.4288,106.4288,106.4288,0.0000,100.000000,53.2144,53.2144,1.0000,0,1,1,3349685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|25|911,911,1255411,25,2026-06-06,1,-1,6,6,2,295.3658,295.3658,159.0331,0.0000,53.842772,49.2276,49.2276,1.0000,0,1,15,3349686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|26|911,911,1255411,26,2026-06-06,1,-1,3,5,4,111.5413,111.5413,-101.3163,0.0000,-90.833037,22.3083,37.1804,1.6667,0,1,3,3349687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|27|911,911,1255411,27,2026-06-06,1,-1,3,3,2,150.6297,150.6297,-22.0520,0.0000,-14.639899,50.2099,50.2099,1.0000,0,1,3,3349688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|28|911,911,1255411,28,2026-06-06,1,-1,8,14,8,525.8114,525.8114,517.7105,0.1869,98.459359,37.5580,65.7264,1.7500,0,1,28,3349689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|29|911,911,1255411,29,2026-06-06,1,-1,3,3,2,118.7146,118.7146,96.7146,0.0000,81.468158,39.5715,39.5715,1.0000,0,1,3,3349690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|3|911,911,1255411,3,2026-06-06,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,3349691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|30|911,911,1255411,30,2026-06-06,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3349692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|31|911,911,1255411,31,2026-06-06,1,-1,2,2,2,203.8573,203.8573,1.3356,0.0000,0.655166,101.9286,101.9286,1.0000,0,1,1,3349693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|32|911,911,1255411,32,2026-06-06,1,-1,2,2,1,238.8717,238.8717,238.8717,0.0000,100.000000,119.4358,119.4358,1.0000,0,1,1,3349694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|33|911,911,1255411,33,2026-06-06,1,-1,2,2,1,97.1061,0.0000,0.0000,0.0000,,48.5530,48.5530,1.0000,2,1,1,3349695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|34|911,911,1255411,34,2026-06-06,1,-1,4,4,1,345.4002,345.4002,-345.4002,0.0000,-100.000000,86.3500,86.3500,1.0000,0,1,6,3349696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|35|911,911,1255411,35,2026-06-06,1,-1,3,6,4,174.0945,174.0945,-111.7801,0.0000,-64.206585,29.0157,58.0315,2.0000,0,1,3,3349697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|36|911,911,1255411,36,2026-06-06,1,-1,3,6,4,274.9730,274.9730,150.3442,0.0000,54.676012,45.8288,91.6577,2.0000,0,1,3,3349698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|37|911,911,1255411,37,2026-06-06,1,-1,1,6,6,10.2249,10.2249,10.2249,0.0000,100.000000,1.7042,10.2249,6.0000,0,0,0,3349699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|38|911,911,1255411,38,2026-06-06,1,-1,7,11,6,344.9897,344.9897,-271.7891,0.0000,-78.781810,31.3627,49.2842,1.5714,0,1,21,3349700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|39|911,911,1255411,39,2026-06-06,1,-1,5,12,9,163.4285,163.4285,142.4364,0.0000,87.155167,13.6190,32.6857,2.4000,0,1,10,3349701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|40|911,911,1255411,40,2026-06-06,1,-1,9,16,10,1249.3620,1249.3620,-981.3655,0.1869,-78.549331,78.0851,138.8180,1.7778,0,1,36,3349702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|41|911,911,1255411,41,2026-06-06,1,-1,3,3,1,67.4516,0.0000,0.0000,0.0000,,22.4839,22.4839,1.0000,3,1,3,3349703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|42|911,911,1255411,42,2026-06-06,1,-1,5,8,5,97.7493,97.7493,-45.7660,0.0000,-46.819720,12.2187,19.5499,1.6000,0,1,10,3349704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|43|911,911,1255411,43,2026-06-06,1,-1,4,14,10,141.6324,141.6324,136.6179,0.0000,96.459476,10.1166,35.4081,3.5000,0,1,6,3349705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|44|911,911,1255411,44,2026-06-06,1,-1,3,9,8,6297.0913,6297.0913,-6165.7797,0.0000,-97.914727,699.6768,2099.0304,3.0000,0,1,3,3349706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|45|911,911,1255411,45,2026-06-06,1,-1,1,9,9,184.0491,184.0491,184.0491,0.0000,100.000000,20.4499,184.0491,9.0000,0,0,0,3349707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|47|911,911,1255411,47,2026-06-06,1,-1,2,2,1,154.3061,154.3061,-146.5908,0.0000,-95.000000,77.1530,77.1530,1.0000,0,1,1,3349708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|48|911,911,1255411,48,2026-06-06,1,-1,2,2,2,58.3136,58.3136,19.8200,0.0000,33.988583,29.1568,29.1568,1.0000,0,1,1,3349709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255411|7|911,911,1255411,7,2026-06-06,1,-1,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,3349710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|1|911,911,1255443,1,2026-06-06,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,3349711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|10|911,911,1255443,10,2026-06-06,1,-1,4,4,2,1076.7079,1076.7079,-592.3681,0.0000,-55.016607,269.1770,269.1770,1.0000,0,1,6,3349712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|11|911,911,1255443,11,2026-06-06,1,-1,8,11,5,346.3407,5.1125,-10.2249,0.0000,-200.000000,31.4855,43.2926,1.3750,8,1,28,3349713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|12|911,911,1255443,12,2026-06-06,1,-1,4,7,5,260.3896,260.3896,-80.4421,0.0000,-30.892973,37.1985,65.0974,1.7500,0,1,6,3349714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|13|911,911,1255443,13,2026-06-06,1,-1,4,13,10,2528.1300,2528.1300,2136.1736,0.0000,84.496194,194.4715,632.0325,3.2500,0,1,6,3349715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|14|911,911,1255443,14,2026-06-06,1,-1,2,8,7,129.9314,129.9314,-103.4962,0.0000,-79.654485,16.2414,64.9657,4.0000,0,1,1,3349716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|15|911,911,1255443,15,2026-06-06,1,-1,4,13,10,204.3446,204.3446,71.6599,0.0000,35.068193,15.7188,51.0861,3.2500,0,1,6,3349717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|16|911,911,1255443,16,2026-06-06,1,-1,2,9,7,62.1806,62.1806,62.1806,0.0000,100.000000,6.9090,31.0903,4.5000,0,1,1,3349718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255443|18|911,911,1255443,18,2026-06-06,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3349719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
