round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276262|43|905,905,1276262,43,2026-07-01,1,-1,12,12,2,766.4935,766.4935,-219.9236,0.0000,-28.692167,63.8745,63.8745,1.0000,0,1,66,4448279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|44|905,905,1276262,44,2026-07-01,1,-1,16,17,3,1085.4496,1085.4496,106.7165,0.0000,9.831552,63.8500,67.8406,1.0625,0,1,120,4448280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|45|905,905,1276262,45,2026-07-01,1,-1,16,20,5,960.3922,960.3922,59.0437,0.0000,6.147872,48.0196,60.0245,1.2500,0,1,120,4448281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|46|905,905,1276262,46,2026-07-01,1,-1,14,14,2,631.9518,631.9518,10.7376,0.0000,1.699121,45.1394,45.1394,1.0000,0,1,91,4448282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|47|905,905,1276262,47,2026-07-01,1,-1,7,8,2,282.4050,0.0000,0.0000,0.0000,,35.3006,40.3436,1.1429,8,1,21,4448283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|48|905,905,1276262,48,2026-07-01,1,-1,9,9,2,146.3118,146.3118,-91.6642,0.0000,-62.649886,16.2569,16.2569,1.0000,0,1,36,4448284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|49|905,905,1276262,49,2026-07-01,1,-1,10,11,3,509.2997,2.0439,-16.3512,0.0000,-800.000000,46.3000,50.9300,1.1000,10,1,45,4448285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|5|905,905,1276262,5,2026-07-01,1,-1,3,3,2,174.7464,174.7464,114.9622,0.2453,65.788033,58.2488,58.2488,1.0000,0,1,3,4448286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|50|905,905,1276262,50,2026-07-01,1,-1,5,6,3,261.4319,261.4319,-186.4784,0.0000,-71.329640,43.5720,52.2864,1.2000,0,1,10,4448287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|51|905,905,1276262,51,2026-07-01,1,-1,16,18,4,3064.0144,3064.0144,77.3380,0.3270,2.524073,170.2230,191.5009,1.1250,0,1,120,4448288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|52|905,905,1276262,52,2026-07-01,1,-1,22,26,6,5546.7154,5546.7154,-2597.6356,0.1635,-46.831962,213.3352,252.1234,1.1818,0,1,231,4448289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|53|905,905,1276262,53,2026-07-01,1,-1,11,15,6,642.4050,642.4050,-421.2293,0.2453,-65.570673,42.8270,58.4005,1.3636,0,1,55,4448290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|54|905,905,1276262,54,2026-07-01,1,-1,7,9,4,316.5543,316.5543,134.0763,0.0818,42.354928,35.1727,45.2220,1.2857,0,1,21,4448291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|6|905,905,1276262,6,2026-07-01,1,-1,3,7,6,52.2271,52.2271,23.3973,0.2453,44.799115,7.4610,17.4090,2.3333,0,1,3,4448292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|7|905,905,1276262,7,2026-07-01,1,-1,4,5,3,434.9031,434.9031,44.9031,0.0000,10.324848,86.9806,108.7258,1.2500,0,1,6,4448293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276262|9|905,905,1276262,9,2026-07-01,1,-1,3,3,2,77.8617,2.0439,-16.3512,0.0164,-800.000000,25.9539,25.9539,1.0000,2,1,3,4448294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|10|905,905,1276298,10,2026-07-01,1,-1,6,6,2,100.5816,100.5816,11.9406,0.0000,11.871581,16.7636,16.7636,1.0000,0,1,15,4448295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|11|905,905,1276298,11,2026-07-01,1,-1,4,5,2,82.1988,82.1988,-75.5710,0.0000,-91.936883,16.4398,20.5497,1.2500,0,1,6,4448296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|12|905,905,1276298,12,2026-07-01,1,-1,7,8,3,530.4821,530.4821,-346.3001,0.0000,-65.280266,66.3103,75.7832,1.1429,0,1,21,4448297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|13|905,905,1276298,13,2026-07-01,1,-1,8,8,2,609.7368,0.0000,0.0000,0.0000,,76.2171,76.2171,1.0000,8,1,28,4448298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|14|905,905,1276298,14,2026-07-01,1,-1,7,8,3,367.4093,367.4093,178.2029,0.0000,48.502553,45.9262,52.4870,1.1429,0,1,21,4448299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|15|905,905,1276298,15,2026-07-01,1,-1,17,19,4,1458.5463,1458.5463,-314.9962,0.4905,-21.596585,76.7656,85.7968,1.1176,0,1,136,4448300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|16|905,905,1276298,16,2026-07-01,1,-1,14,19,7,2283.5875,2283.5875,1739.0692,0.0000,76.155139,120.1888,163.1134,1.3571,0,1,91,4448301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|17|905,905,1276298,17,2026-07-01,1,-1,13,17,6,853.6382,853.6382,295.6092,0.0000,34.629333,50.2140,65.6645,1.3077,0,1,78,4448302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|18|905,905,1276298,18,2026-07-01,1,-1,11,13,3,680.0925,680.0925,659.9546,0.8176,97.038952,52.3148,61.8266,1.1818,0,1,55,4448303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|19|905,905,1276298,19,2026-07-01,1,-1,7,11,5,95.1707,95.1707,-57.3047,0.0000,-60.212536,8.6519,13.5958,1.5714,0,1,21,4448304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|2|905,905,1276298,2,2026-07-01,1,-1,2,3,2,263.3413,263.3413,263.3413,0.0000,100.000000,87.7804,131.6707,1.5000,0,1,1,4448305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|20|905,905,1276298,20,2026-07-01,1,-1,7,10,5,1803.6951,1803.6951,-1389.2668,0.0000,-77.023375,180.3695,257.6707,1.4286,0,1,21,4448306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|21|905,905,1276298,21,2026-07-01,1,-1,8,9,2,308.3947,296.1313,35.9214,0.0000,12.130213,34.2661,38.5493,1.1250,1,1,28,4448307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|22|905,905,1276298,22,2026-07-01,1,-1,9,10,2,591.2784,583.9204,-573.5933,0.0000,-98.231418,59.1278,65.6976,1.1111,1,1,36,4448308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|23|905,905,1276298,23,2026-07-01,1,-1,7,10,4,307.5904,303.5026,-121.2177,0.4905,-39.939594,30.7590,43.9415,1.4286,1,1,21,4448309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|24|905,905,1276298,24,2026-07-01,1,-1,8,13,6,294.2557,294.2557,138.0618,0.0000,46.918971,22.6351,36.7820,1.6250,0,1,28,4448310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|25|905,905,1276298,25,2026-07-01,1,-1,6,15,7,223.6629,223.6629,-62.0153,0.0000,-27.727135,14.9109,37.2772,2.5000,0,1,15,4448311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|26|905,905,1276298,26,2026-07-01,1,-1,9,12,5,1106.8551,18.9510,-94.7552,0.0000,-500.000000,92.2379,122.9839,1.3333,9,1,36,4448312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|27|905,905,1276298,27,2026-07-01,1,-1,10,13,5,979.3037,979.3037,263.4781,0.3679,26.904638,75.3311,97.9304,1.3000,0,1,45,4448313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|28|905,905,1276298,28,2026-07-01,1,-1,10,13,5,544.5472,544.5472,427.6891,0.3679,78.540323,41.8882,54.4547,1.3000,0,1,45,4448314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|29|905,905,1276298,29,2026-07-01,1,-1,6,8,5,220.4943,220.4943,216.4065,0.0000,98.146072,27.5618,36.7491,1.3333,0,1,15,4448315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|3|905,905,1276298,3,2026-07-01,1,-1,2,3,2,10.3271,10.3271,-5.1636,0.0000,-50.000000,3.4424,5.1636,1.5000,0,1,1,4448316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|30|905,905,1276298,30,2026-07-01,1,-1,10,14,4,559.4150,559.4150,559.4150,0.0000,100.000000,39.9582,55.9415,1.4000,0,1,45,4448317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|31|905,905,1276298,31,2026-07-01,1,-1,32,40,6,3035.1832,2953.4271,122.5656,0.0000,4.149944,75.8796,94.8495,1.2500,1,1,496,4448318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|32|905,905,1276298,32,2026-07-01,1,-1,30,35,6,2373.9080,2373.9080,1693.7305,0.5324,71.347771,67.8259,79.1303,1.1667,0,1,435,4448319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|33|905,905,1276298,33,2026-07-01,1,-1,15,22,7,3914.3271,3914.3271,3727.5412,0.0000,95.228147,177.9240,260.9551,1.4667,0,1,105,4448320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|34|905,905,1276298,34,2026-07-01,1,-1,9,11,4,1150.1815,1150.1815,-778.8899,0.0000,-67.718874,104.5620,127.7979,1.2222,0,1,36,4448321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|35|905,905,1276298,35,2026-07-01,1,-1,12,12,2,1908.2068,1908.2068,-1278.8391,0.0000,-67.017844,159.0172,159.0172,1.0000,0,1,66,4448322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|36|905,905,1276298,36,2026-07-01,1,-1,10,12,4,3079.2001,3079.2001,-2780.6170,5.6105,-90.303227,256.6000,307.9200,1.2000,0,1,45,4448323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|37|905,905,1276298,37,2026-07-01,1,-1,18,20,4,4843.1511,4843.1511,1177.0326,1.6351,24.303032,242.1576,269.0640,1.1111,0,1,153,4448324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|38|905,905,1276298,38,2026-07-01,1,-1,4,4,2,119.7807,119.7807,-85.2883,0.0000,-71.203683,29.9452,29.9452,1.0000,0,1,6,4448325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|39|905,905,1276298,39,2026-07-01,1,-1,4,4,2,84.6113,84.6113,-22.6487,0.0000,-26.767884,21.1528,21.1528,1.0000,0,1,6,4448326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|4|905,905,1276298,4,2026-07-01,1,-1,4,4,1,29.6689,29.6689,-29.6689,0.1341,-100.000000,7.4172,7.4172,1.0000,0,1,6,4448327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|40|905,905,1276298,40,2026-07-01,1,-1,6,6,2,1785.9889,1785.9889,1751.5716,0.0000,98.072932,297.6648,297.6648,1.0000,0,1,15,4448328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|41|905,905,1276298,41,2026-07-01,1,-1,4,4,2,166.8891,166.8891,146.9610,0.0000,88.059103,41.7223,41.7223,1.0000,0,1,6,4448329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|42|905,905,1276298,42,2026-07-01,1,-1,6,6,1,489.4107,489.4107,489.4107,0.0818,100.000000,81.5684,81.5684,1.0000,0,1,15,4448330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|43|905,905,1276298,43,2026-07-01,1,-1,4,4,2,269.4709,269.4709,-245.9284,0.0000,-91.263443,67.3677,67.3677,1.0000,0,1,6,4448331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|44|905,905,1276298,44,2026-07-01,1,-1,6,7,3,518.5899,518.5899,510.6187,3.1911,98.462905,74.0843,86.4317,1.1667,0,1,15,4448332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|45|905,905,1276298,45,2026-07-01,1,-1,20,25,6,1355.1242,1355.1242,-991.3490,0.0491,-73.155580,54.2050,67.7562,1.2500,0,1,190,4448333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|46|905,905,1276298,46,2026-07-01,1,-1,8,9,3,220.2642,220.2642,-104.8780,0.0327,-47.614623,24.4738,27.5330,1.1250,0,1,28,4448334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|47|905,905,1276298,47,2026-07-01,1,-1,5,6,3,191.9037,191.9037,-95.0603,0.0327,-49.535415,31.9839,38.3807,1.2000,0,1,10,4448335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|48|905,905,1276298,48,2026-07-01,1,-1,18,24,8,1900.3298,1900.3298,-1769.5200,0.9140,-93.116469,79.1804,105.5739,1.3333,0,1,153,4448336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|49|905,905,1276298,49,2026-07-01,1,-1,11,12,4,768.0289,768.0289,-636.1612,0.0000,-82.830368,64.0024,69.8208,1.0909,0,1,55,4448337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|5|905,905,1276298,5,2026-07-01,1,-1,4,4,1,37.7800,37.7800,37.7800,0.1701,100.000000,9.4450,9.4450,1.0000,0,1,6,4448338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|50|905,905,1276298,50,2026-07-01,1,-1,12,19,8,1530.2700,1530.2700,234.2587,4.5230,15.308326,80.5405,127.5225,1.5833,0,1,66,4448339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|51|905,905,1276298,51,2026-07-01,1,-1,8,8,2,1135.0089,1135.0089,991.9357,0.0000,87.394529,141.8761,141.8761,1.0000,0,1,28,4448340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|52|905,905,1276298,52,2026-07-01,1,-1,6,7,2,145.8573,145.8573,-130.5932,0.0654,-89.534918,20.8368,24.3096,1.1667,0,1,15,4448341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|53|905,905,1276298,53,2026-07-01,1,-1,3,3,2,65.8320,65.8320,-49.7508,0.0491,-75.572358,21.9440,21.9440,1.0000,0,1,3,4448342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|54|905,905,1276298,54,2026-07-01,1,-1,7,7,2,121.4859,0.0000,0.0000,0.0000,,17.3551,17.3551,1.0000,7,1,21,4448343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|6|905,905,1276298,6,2026-07-01,1,-1,2,2,2,10.3271,10.3271,0.0000,0.0000,0.000000,5.1636,5.1636,1.0000,0,1,1,4448344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|7|905,905,1276298,7,2026-07-01,1,-1,2,2,1,10.3271,10.3271,-10.3271,0.0000,-100.000000,5.1636,5.1636,1.0000,0,1,1,4448345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|8|905,905,1276298,8,2026-07-01,1,-1,4,4,2,80.3464,80.3464,73.5709,0.0000,91.567093,20.0866,20.0866,1.0000,0,1,6,4448346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276298|9|905,905,1276298,9,2026-07-01,1,-1,3,3,2,61.4247,61.4247,-38.2156,0.0000,-62.215353,20.4749,20.4749,1.0000,0,1,3,4448347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|10|905,905,1276335,10,2026-07-01,1,-1,17,18,3,925.9924,925.9924,-189.3285,0.0164,-20.446015,51.4440,54.4701,1.0588,0,1,136,4448348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|11|905,905,1276335,11,2026-07-01,1,-1,12,12,2,1169.4792,0.0000,0.0000,0.0000,,97.4566,97.4566,1.0000,12,1,66,4448349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|12|905,905,1276335,12,2026-07-01,1,-1,10,10,2,1050.3744,1050.3744,-998.4150,1.6351,-95.053254,105.0374,105.0374,1.0000,0,1,45,4448350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|13|905,905,1276335,13,2026-07-01,1,-1,8,8,2,605.1617,605.1617,361.7268,0.0000,59.773578,75.6452,75.6452,1.0000,0,1,28,4448351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|14|905,905,1276335,14,2026-07-01,1,-1,25,30,5,1925.0400,50.1993,-280.2595,0.1331,-558.293833,64.1680,77.0016,1.2000,24,1,300,4448352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|15|905,905,1276335,15,2026-07-01,1,-1,21,27,7,3717.3867,3717.3867,1680.3811,1.2866,45.203291,137.6810,177.0184,1.2857,0,1,210,4448353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|16|905,905,1276335,16,2026-07-01,1,-1,9,15,6,2670.4013,2670.4013,2069.0226,0.1331,77.479839,178.0268,296.7113,1.6667,0,1,36,4448354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|17|905,905,1276335,17,2026-07-01,1,-1,9,13,5,381.3537,381.3537,130.2760,0.9761,34.161455,29.3349,42.3726,1.4444,0,1,36,4448355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|18|905,905,1276335,18,2026-07-01,1,-1,7,9,4,185.8499,185.8499,-39.7486,0.1331,-21.387449,20.6500,26.5500,1.2857,0,1,21,4448356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|19|905,905,1276335,19,2026-07-01,1,-1,6,9,4,91.0366,91.0366,49.9434,0.5639,54.860749,10.1152,15.1728,1.5000,0,1,15,4448357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|20|905,905,1276335,20,2026-07-01,1,-1,10,14,4,393.6046,18.6801,-74.5778,0.1494,-399.237308,28.1146,39.3605,1.4000,11,1,45,4448358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|21|905,905,1276335,21,2026-07-01,1,-1,9,12,5,369.3885,369.3885,359.0614,0.3993,97.204269,30.7824,41.0432,1.3333,0,1,36,4448359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|22|905,905,1276335,22,2026-07-01,1,-1,9,11,4,371.4190,371.4190,-45.5576,0.0000,-12.265813,33.7654,41.2688,1.2222,0,1,36,4448360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|23|905,905,1276335,23,2026-07-01,1,-1,3,3,2,119.1052,119.1052,108.7780,0.0000,91.329417,39.7017,39.7017,1.0000,0,1,3,4448361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|24|905,905,1276335,24,2026-07-01,1,-1,5,5,3,1336.3830,1336.3830,978.5342,0.0000,73.222582,267.2766,267.2766,1.0000,0,1,10,4448362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|25|905,905,1276335,25,2026-07-01,1,-1,4,4,2,165.1690,165.1690,165.1690,0.0000,100.000000,41.2922,41.2922,1.0000,0,1,6,4448363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|26|905,905,1276335,26,2026-07-01,1,-1,12,19,8,2022.0507,2022.0507,-59.5615,1.9687,-2.945596,106.4237,168.5042,1.5833,0,1,66,4448364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|27|905,905,1276335,27,2026-07-01,1,-1,12,23,8,812.0761,812.0761,-158.2364,1.6294,-19.485410,35.3077,67.6730,1.9167,0,1,66,4448365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|28|905,905,1276335,28,2026-07-01,1,-1,13,18,4,1196.1132,1196.1132,538.5502,0.3561,45.025018,66.4507,92.0087,1.3846,0,1,78,4448366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|29|905,905,1276335,29,2026-07-01,1,-1,6,9,5,1670.3479,1670.3479,1648.3222,0.3327,98.681367,185.5942,278.3913,1.5000,0,1,15,4448367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|3|905,905,1276335,3,2026-07-01,1,-1,3,3,1,37.9736,37.9736,37.9736,0.0164,100.000000,12.6579,12.6579,1.0000,0,1,3,4448368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|30|905,905,1276335,30,2026-07-01,1,-1,10,14,6,1398.5723,1398.5723,-870.6264,0.6597,-62.251079,99.8980,139.8572,1.4000,0,1,45,4448369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|31|905,905,1276335,31,2026-07-01,1,-1,12,19,8,1271.8975,1271.8975,129.7040,2.3299,10.197675,66.9420,105.9915,1.5833,0,1,66,4448370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|32|905,905,1276335,32,2026-07-01,1,-1,6,7,4,346.0429,346.0429,-16.4361,1.0628,-4.749730,49.4347,57.6738,1.1667,0,1,15,4448371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|33|905,905,1276335,33,2026-07-01,1,-1,8,10,3,615.4093,595.4093,-362.4044,1.4062,-60.866435,61.5409,76.9262,1.2500,1,1,28,4448372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|34|905,905,1276335,34,2026-07-01,1,-1,8,8,2,2441.9416,2441.9416,2028.2371,1.5010,83.058381,305.2427,305.2427,1.0000,0,1,28,4448373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|35|905,905,1276335,35,2026-07-01,1,-1,4,4,2,280.0334,280.0334,210.9939,1.8348,75.345983,70.0083,70.0083,1.0000,0,1,6,4448374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|36|905,905,1276335,36,2026-07-01,1,-1,2,2,2,18.0724,18.0724,8.0035,0.0000,44.285714,9.0362,9.0362,1.0000,0,1,1,4448375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|37|905,905,1276335,37,2026-07-01,1,-1,4,4,2,70.4499,70.4499,6.4218,0.0000,9.115473,17.6125,17.6125,1.0000,0,1,6,4448376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|38|905,905,1276335,38,2026-07-01,1,-1,5,5,2,87.8390,87.8390,-4.5234,0.0000,-5.149681,17.5678,17.5678,1.0000,0,1,10,4448377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|39|905,905,1276335,39,2026-07-01,1,-1,6,6,2,152.3835,152.3835,60.0210,0.0000,39.388143,25.3972,25.3972,1.0000,0,1,15,4448378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|4|905,905,1276335,4,2026-07-01,1,-1,3,3,2,54.0878,0.0000,0.0000,0.0000,,18.0293,18.0293,1.0000,3,1,3,4448379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|40|905,905,1276335,40,2026-07-01,1,-1,8,8,2,432.7046,432.7046,41.6970,0.0000,9.636360,54.0881,54.0881,1.0000,0,1,28,4448380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|41|905,905,1276335,41,2026-07-01,1,-1,18,18,3,3315.9886,20.4390,20.4390,0.0000,100.000000,184.2216,184.2216,1.0000,17,1,153,4448381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|42|905,905,1276335,42,2026-07-01,1,-1,13,17,4,575.5646,575.5646,200.8680,1.0894,34.899293,33.8567,44.2742,1.3077,0,1,78,4448382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|43|905,905,1276335,43,2026-07-01,1,-1,10,15,4,622.2477,588.9753,-222.9567,0.1331,-37.855011,41.4832,62.2248,1.5000,1,1,45,4448383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|44|905,905,1276335,44,2026-07-01,1,-1,9,16,5,660.0988,660.0988,9.7060,0.5324,1.470391,41.2562,73.3443,1.7778,0,1,36,4448384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|45|905,905,1276335,45,2026-07-01,1,-1,7,10,5,446.6725,446.6725,-297.5248,0.0000,-66.609161,44.6673,63.8104,1.4286,0,1,21,4448385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|46|905,905,1276335,46,2026-07-01,1,-1,10,13,5,1292.0618,1292.0618,-1346.2792,0.0000,-104.196196,99.3894,129.2062,1.3000,0,1,45,4448386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|47|905,905,1276335,47,2026-07-01,1,-1,15,21,6,3298.0508,3298.0508,68.6819,0.4962,2.082499,157.0500,219.8701,1.4000,0,1,105,4448387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|48|905,905,1276335,48,2026-07-01,1,-1,16,18,5,1619.7310,1619.7310,336.5882,0.1635,20.780500,89.9851,101.2332,1.1250,0,1,120,4448388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|49|905,905,1276335,49,2026-07-01,1,-1,12,21,8,2454.2378,2454.2378,557.6568,0.1635,22.722198,116.8685,204.5198,1.7500,0,1,66,4448389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|5|905,905,1276335,5,2026-07-01,1,-1,5,6,3,260.4799,260.4799,43.6105,0.0000,16.742379,43.4133,52.0960,1.2000,0,1,10,4448390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|50|905,905,1276335,50,2026-07-01,1,-1,11,16,5,2827.9275,2827.9275,2729.9162,0.0000,96.534165,176.7455,257.0843,1.4545,0,1,55,4448391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|51|905,905,1276335,51,2026-07-01,1,-1,9,13,4,2553.2181,2553.2181,-2481.1435,0.0000,-97.177108,196.4014,283.6909,1.4444,0,1,36,4448392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|52|905,905,1276335,52,2026-07-01,1,-1,22,28,6,2676.9841,2676.9841,797.8811,2.3121,29.805223,95.6066,121.6811,1.2727,0,1,231,4448393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|53|905,905,1276335,53,2026-07-01,1,-1,13,16,5,1706.6395,1706.6395,1369.5072,0.0000,80.245840,106.6650,131.2800,1.2308,0,1,78,4448394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|54|905,905,1276335,54,2026-07-01,1,-1,13,17,5,1558.7209,1473.3093,674.2430,0.0000,45.763848,91.6895,119.9016,1.3077,1,1,78,4448395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|55|905,905,1276335,55,2026-07-01,1,-1,8,12,4,1170.2229,1170.2229,556.9164,0.0000,47.590628,97.5186,146.2779,1.5000,0,1,28,4448396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276335|56|905,905,1276335,56,2026-07-01,1,-1,9,13,5,1556.2955,1556.2955,923.0610,0.0000,59.311421,119.7150,172.9217,1.4444,0,1,36,4448397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
