round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722576|30|5,5,114722576,30,2026-07-26,1,772,21,25,5,2732.2253,2732.2253,-1417.3182,0.4088,-51.874133,109.2890,130.1060,1.1905,0,1,210,5549184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|31|5,5,114722576,31,2026-07-26,1,772,29,31,4,3371.1689,3371.1689,320.1910,0.5519,9.497923,108.7474,116.2472,1.0690,0,1,406,5549185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|32|5,5,114722576,32,2026-07-26,1,772,33,34,3,3351.8474,3351.8474,357.1189,0.1840,10.654389,98.5837,101.5711,1.0303,0,1,528,5549186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|33|5,5,114722576,33,2026-07-26,1,772,15,16,3,1846.7986,1846.7986,861.2372,0.0000,46.634062,115.4249,123.1199,1.0667,0,1,105,5549187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|34|5,5,114722576,34,2026-07-26,1,772,25,27,3,1471.0653,1471.0653,689.9703,0.0000,46.902764,54.4839,58.8426,1.0800,0,1,300,5549188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|35|5,5,114722576,35,2026-07-26,1,772,20,21,3,898.2488,898.2488,-297.7571,0.2662,-33.148620,42.7738,44.9124,1.0500,0,1,190,5549189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|36|5,5,114722576,36,2026-07-26,1,772,17,18,3,1100.0780,1100.0780,-649.8930,0.6654,-59.076987,61.1154,64.7105,1.0588,0,1,136,5549190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|37|5,5,114722576,37,2026-07-26,1,772,18,18,2,643.7457,643.7457,-113.2267,0.0000,-17.588732,35.7636,35.7636,1.0000,0,1,153,5549191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|38|5,5,114722576,38,2026-07-26,1,772,21,21,2,1418.2331,1418.2331,-285.6783,0.0000,-20.143256,67.5349,67.5349,1.0000,0,1,210,5549192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|39|5,5,114722576,39,2026-07-26,1,2134,28,32,5,1960.0869,1955.9991,385.6552,0.0000,19.716531,61.2527,70.0031,1.1429,1,1,378,5549193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|4|5,5,114722576,4,2026-07-26,1,772,5,5,3,308.4094,308.4094,148.9849,0.0000,48.307523,61.6819,61.6819,1.0000,0,1,10,5549194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|40|5,5,114722576,40,2026-07-26,1,2134,17,21,6,1123.8439,1123.8439,641.3746,0.0000,57.069719,53.5164,66.1085,1.2353,0,1,136,5549195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|41|5,5,114722576,41,2026-07-26,1,2134,17,21,6,1256.9278,1256.9278,911.0128,0.0000,72.479328,59.8537,73.9369,1.2353,0,1,136,5549196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|42|5,5,114722576,42,2026-07-26,1,2134,14,17,5,1111.8853,1111.8853,-96.8060,0.0000,-8.706471,65.4050,79.4204,1.2143,0,1,91,5549197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|43|5,5,114722576,43,2026-07-26,1,2134,17,24,7,847.8981,847.8981,49.0532,0.0000,5.785271,35.3291,49.8764,1.4118,0,1,136,5549198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|44|5,5,114722576,44,2026-07-26,1,2134,20,25,6,1212.4555,1212.4555,415.9784,0.2662,34.308755,48.4982,60.6228,1.2500,0,1,190,5549199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|45|5,5,114722576,45,2026-07-26,1,2134,26,30,6,1018.7467,1018.7467,836.0691,0.0000,82.068401,33.9582,39.1826,1.1538,0,1,325,5549200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|46|5,5,114722576,46,2026-07-26,1,2134,23,32,8,5634.5157,5634.5157,4351.9325,1.1037,77.237028,176.0786,244.9789,1.3913,0,1,253,5549201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|47|5,5,114722576,47,2026-07-26,1,2134,16,16,2,739.3394,739.3394,-514.0157,0.2662,-69.523641,46.2087,46.2087,1.0000,0,1,120,5549202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|48|5,5,114722576,48,2026-07-26,1,2134,16,17,3,906.3916,906.3916,337.5142,0.0000,37.237131,53.3172,56.6495,1.0625,0,1,120,5549203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|5|5,5,114722576,5,2026-07-26,1,772,11,11,2,278.4960,278.4960,-28.3052,0.0000,-10.163602,25.3178,25.3178,1.0000,0,1,55,5549204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|6|5,5,114722576,6,2026-07-26,1,772,12,13,4,597.0440,597.0440,-43.7588,0.0000,-7.329239,45.9265,49.7537,1.0833,0,1,66,5549205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|7|5,5,114722576,7,2026-07-26,1,772,12,17,6,655.9864,655.9864,-596.6055,0.0000,-90.947848,38.5874,54.6655,1.4167,0,1,66,5549206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|8|5,5,114722576,8,2026-07-26,1,772,23,25,4,1299.5201,1299.5201,275.4150,0.0000,21.193596,51.9808,56.5009,1.0870,0,1,253,5549207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722576|9|5,5,114722576,9,2026-07-26,1,772,19,22,5,1440.8330,1440.8330,340.6184,0.0000,23.640379,65.4924,75.8333,1.1579,0,1,171,5549208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|1|5,5,114722602,1,2026-07-26,1,2134,2,2,2,6.4544,6.4544,-1.2909,0.0000,-20.000000,3.2272,3.2272,1.0000,0,1,1,5549209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|10|5,5,114722602,10,2026-07-26,1,2134,23,31,6,1657.2147,1657.2147,-1011.5426,0.0818,-61.038720,53.4585,72.0528,1.3478,0,1,253,5549210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|11|5,5,114722602,11,2026-07-26,1,2134,21,26,5,1453.5898,1195.4120,492.5086,0.1635,41.199902,55.9073,69.2186,1.2381,1,1,210,5549211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|12|5,5,114722602,12,2026-07-26,1,2134,22,33,8,1964.3105,1932.2811,654.2874,0.0818,33.860878,59.5246,89.2868,1.5000,0,1,231,5549212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|13|5,5,114722602,13,2026-07-26,1,2134,17,24,8,1153.3012,1153.3012,-250.6849,0.1635,-21.736291,48.0542,67.8412,1.4118,0,1,136,5549213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|14|5,5,114722602,14,2026-07-26,1,2134,24,37,7,1331.5960,1327.5082,-685.0211,0.1635,-51.602021,35.9891,55.4832,1.5417,1,1,276,5549214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|15|5,5,114722602,15,2026-07-26,1,2134,26,36,8,1340.4750,1340.4750,1052.3837,0.1635,78.508269,37.2354,51.5567,1.3846,0,1,325,5549215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|16|5,5,114722602,16,2026-07-26,1,2134,18,21,5,2858.1737,2858.1737,-1942.8940,0.7070,-67.976764,136.1035,158.7874,1.1667,0,1,153,5549216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|17|5,5,114722602,17,2026-07-26,1,2134,20,25,5,2891.3935,2891.3935,1999.3893,0.0818,69.149677,115.6557,144.5697,1.2500,0,1,190,5549217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|18|5,5,114722602,18,2026-07-26,1,2134,14,22,7,1596.2294,1596.2294,1574.1767,6.8180,98.618453,72.5559,114.0164,1.5714,0,1,91,5549218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|19|5,5,114722602,19,2026-07-26,1,2134,25,32,6,3753.7824,3753.7824,-2659.5349,0.1962,-70.849470,117.3057,150.1513,1.2800,0,1,300,5549219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|2|5,5,114722602,2,2026-07-26,1,2134,4,4,1,40.2111,40.2111,40.2111,0.0000,100.000000,10.0528,10.0528,1.0000,0,1,6,5549220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|20|5,5,114722602,20,2026-07-26,1,2134,21,24,3,1331.4897,1331.4897,1173.8361,0.0000,88.159607,55.4787,63.4043,1.1429,0,1,210,5549221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|21|5,5,114722602,21,2026-07-26,1,752,16,16,2,1074.1736,1074.1736,718.4799,0.1137,66.886761,67.1358,67.1358,1.0000,0,1,120,5549222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|22|5,5,114722602,22,2026-07-26,1,752,16,17,3,1247.8766,1247.8766,440.6731,0.1137,35.313836,73.4045,77.9923,1.0625,0,1,120,5549223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|23|5,5,114722602,23,2026-07-26,1,752,14,23,6,938.6825,938.6825,714.6661,0.0000,76.135019,40.8123,67.0487,1.6429,0,1,91,5549224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|24|5,5,114722602,24,2026-07-26,1,752,18,26,6,1028.2746,107.7892,-300.7771,0.0000,-279.041936,39.5490,57.1264,1.4444,18,1,153,5549225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|25|5,5,114722602,25,2026-07-26,1,752,18,22,5,1084.5094,1084.5094,-44.0500,0.5435,-4.061743,49.2959,60.2505,1.2222,0,1,153,5549226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|26|5,5,114722602,26,2026-07-26,1,752,13,18,6,908.0004,908.0004,779.1268,0.0000,85.806879,50.4445,69.8462,1.3846,0,1,78,5549227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|27|5,5,114722602,27,2026-07-26,1,752,11,14,5,705.1341,705.1341,-375.7764,0.0000,-53.291475,50.3667,64.1031,1.2727,0,1,55,5549228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|28|5,5,114722602,28,2026-07-26,1,752,10,11,3,783.2370,783.2370,-86.6751,0.0000,-11.066263,71.2034,78.3237,1.1000,0,1,45,5549229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|29|5,5,114722602,29,2026-07-26,1,752,11,13,4,646.4228,646.4228,143.4807,0.0000,22.196099,49.7248,58.7657,1.1818,0,1,55,5549230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|3|5,5,114722602,3,2026-07-26,1,2134,6,7,3,89.4369,89.4369,-29.5860,0.0000,-33.080338,12.7767,14.9062,1.1667,0,1,15,5549231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|30|5,5,114722602,30,2026-07-26,1,752,13,16,4,478.4890,6.1317,-39.8561,0.0000,-650.000000,29.9056,36.8068,1.2308,13,1,78,5549232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|31|5,5,114722602,31,2026-07-26,1,752,13,18,5,336.2333,332.1455,180.9832,0.0000,54.489143,18.6796,25.8641,1.3846,1,1,78,5549233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|32|5,5,114722602,32,2026-07-26,1,752,12,15,5,266.2238,8.1756,-28.6146,0.0000,-350.000000,17.7483,22.1853,1.2500,12,1,66,5549234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|33|5,5,114722602,33,2026-07-26,1,752,17,24,5,770.3414,770.3414,-207.7145,0.0000,-26.963947,32.0976,45.3142,1.4118,0,1,136,5549235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|34|5,5,114722602,34,2026-07-26,1,752,19,26,6,1555.6709,1555.6709,-461.7898,0.0000,-29.684290,59.8335,81.8774,1.3684,0,1,171,5549236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|35|5,5,114722602,35,2026-07-26,1,752,9,12,5,304.8316,304.8316,-160.4368,0.0000,-52.631298,25.4026,33.8702,1.3333,0,1,36,5549237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|36|5,5,114722602,36,2026-07-26,1,752,11,15,7,384.3282,384.3282,23.8007,0.0000,6.192815,25.6219,34.9389,1.3636,0,1,55,5549238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|37|5,5,114722602,37,2026-07-26,1,752,12,13,3,410.7687,410.7687,63.0894,1.0676,15.358868,31.5976,34.2307,1.0833,0,1,66,5549239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|38|5,5,114722602,38,2026-07-26,1,752,11,12,3,354.1248,4.0878,-32.7024,0.0000,-800.000000,29.5104,32.1932,1.0909,11,1,55,5549240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|39|5,5,114722602,39,2026-07-26,1,752,15,16,3,2723.4141,2723.4141,1971.8157,0.0000,72.402346,170.2134,181.5609,1.0667,0,1,105,5549241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|4|5,5,114722602,4,2026-07-26,1,2134,10,13,4,297.8730,297.8730,-84.6450,0.0000,-28.416486,22.9133,29.7873,1.3000,0,1,45,5549242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|40|5,5,114722602,40,2026-07-26,1,752,10,16,7,1285.1237,1285.1237,1242.4168,0.0000,96.676828,80.3202,128.5124,1.6000,0,1,45,5549243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|41|5,5,114722602,41,2026-07-26,1,752,11,13,3,1140.4191,1140.4191,482.0657,0.0000,42.270927,87.7245,103.6745,1.1818,0,1,55,5549244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|42|5,5,114722602,42,2026-07-26,1,752,21,23,4,1813.8134,1813.8134,115.0338,0.0000,6.342099,78.8615,86.3721,1.0952,0,1,210,5549245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|43|5,5,114722602,43,2026-07-26,1,752,22,23,3,4025.8921,4025.8921,1523.6030,0.0000,37.845104,175.0388,182.9951,1.0455,0,1,231,5549246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|44|5,5,114722602,44,2026-07-26,1,752,19,21,3,1815.2245,1815.2245,-1082.9046,0.0000,-59.656784,86.4393,95.5381,1.1053,0,1,171,5549247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|45|5,5,114722602,45,2026-07-26,1,752,17,21,5,2389.3218,2389.3218,1970.6748,0.0000,82.478415,113.7772,140.5483,1.2353,0,1,136,5549248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|46|5,5,114722602,46,2026-07-26,1,752,14,16,3,601.9677,10.2195,-81.7561,0.0000,-800.000000,37.6230,42.9977,1.1429,14,1,91,5549249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|5|5,5,114722602,5,2026-07-26,1,2134,9,10,3,1009.9365,1009.9365,-146.3589,0.2662,-14.491891,100.9936,112.2152,1.1111,0,1,36,5549250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|6|5,5,114722602,6,2026-07-26,1,2134,10,10,2,1640.5746,1640.5746,1428.4390,0.0000,87.069431,164.0575,164.0575,1.0000,0,1,45,5549251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|7|5,5,114722602,7,2026-07-26,1,2134,10,13,5,693.6375,693.6375,572.2940,0.0000,82.506200,53.3567,69.3638,1.3000,0,1,45,5549252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|8|5,5,114722602,8,2026-07-26,1,2134,13,17,5,680.4024,680.4024,-349.7687,0.7883,-51.406151,40.0237,52.3386,1.3077,0,1,78,5549253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722602|9|5,5,114722602,9,2026-07-26,1,2134,27,29,4,1494.1854,1494.1854,-344.6406,1.4405,-23.065450,51.5236,55.3402,1.0741,0,1,351,5549254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|1|5,5,114722625,1,2026-07-26,1,752,4,4,1,19.2557,0.0000,0.0000,0.0000,,4.8139,4.8139,1.0000,4,1,6,5549255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|10|5,5,114722625,10,2026-07-26,1,772,18,20,3,575.3216,575.3216,-523.4207,0.8993,-90.978810,28.7661,31.9623,1.1111,0,1,153,5549256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|11|5,5,114722625,11,2026-07-26,1,772,20,22,4,493.1334,493.1334,108.5294,0.4088,22.008128,22.4152,24.6567,1.1000,0,1,190,5549257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|12|5,5,114722625,12,2026-07-26,1,772,29,32,4,6116.9139,6116.9139,-733.1450,0.1635,-11.985537,191.1536,210.9281,1.1034,0,1,406,5549258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|13|5,5,114722625,13,2026-07-26,1,772,18,19,3,666.9163,666.9163,414.7057,0.0818,62.182576,35.1009,37.0509,1.0556,0,1,153,5549259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|14|5,5,114722625,14,2026-07-26,1,772,21,23,3,579.2938,8.1756,-65.4049,0.0000,-800.000000,25.1867,27.5854,1.0952,21,1,210,5549260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|15|5,5,114722625,15,2026-07-26,1,772,21,25,6,3198.9182,3198.9182,658.3041,0.1635,20.578961,127.9567,152.3294,1.1905,0,1,210,5549261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|16|5,5,114722625,16,2026-07-26,1,772,23,32,6,1829.6428,1829.6428,-685.5235,1.4512,-37.467613,57.1763,79.5497,1.3913,0,1,253,5549262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|17|5,5,114722625,17,2026-07-26,1,772,28,34,7,1673.1903,1673.1903,831.2264,0.0654,49.679130,49.2115,59.7568,1.2143,0,1,378,5549263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|18|5,5,114722625,18,2026-07-26,1,772,24,38,8,4024.5977,4019.4342,-4084.4797,0.1635,-101.618275,105.9105,167.6916,1.5833,1,1,276,5549264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|19|5,5,114722625,19,2026-07-26,1,772,28,40,8,1793.1992,1793.1992,79.0703,0.0000,4.409452,44.8300,64.0428,1.4286,0,1,378,5549265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|2|5,5,114722625,2,2026-07-26,1,752,4,4,2,19.2557,19.2557,6.3468,0.0000,32.960817,4.8139,4.8139,1.0000,0,1,6,5549266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|20|5,5,114722625,20,2026-07-26,1,772,26,31,6,891.2308,891.2308,-414.6146,0.0000,-46.521575,28.7494,34.2781,1.1923,0,1,325,5549267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|21|5,5,114722625,21,2026-07-26,1,772,28,32,5,1386.2207,1386.2207,-977.3080,0.0000,-70.501616,43.3194,49.5079,1.1429,0,1,378,5549268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|22|5,5,114722625,22,2026-07-26,1,772,28,33,6,1733.8488,1733.8488,490.3344,0.0000,28.280112,52.5409,61.9232,1.1786,0,1,378,5549269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|23|5,5,114722625,23,2026-07-26,1,772,27,30,5,7848.5414,7848.5414,-7308.1610,0.0000,-93.114895,261.6180,290.6867,1.1111,0,1,351,5549270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|24|5,5,114722625,24,2026-07-26,1,772,39,50,7,2426.4982,2369.6450,54.9004,0.0834,2.316819,48.5300,62.2179,1.2821,0,1,741,5549271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|25|5,5,114722625,25,2026-07-26,1,772,30,38,7,2608.9253,2600.7497,-1278.6097,0.3270,-49.163119,68.6559,86.9642,1.2667,1,1,435,5549272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|26|5,5,114722625,26,2026-07-26,1,772,23,26,5,1159.0320,1159.0320,-710.2687,0.1635,-61.281196,44.5782,50.3927,1.1304,0,1,253,5549273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|27|5,5,114722625,27,2026-07-26,1,772,23,28,5,1364.9755,1364.9755,768.2086,0.0000,56.280029,48.7491,59.3468,1.2174,0,1,253,5549274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|28|5,5,114722625,28,2026-07-26,1,772,28,38,7,1885.2856,1881.1978,-627.1459,0.1455,-33.337587,49.6128,67.3316,1.3571,1,1,378,5549275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|29|5,5,114722625,29,2026-07-26,1,772,22,31,7,1635.8184,1635.8184,1411.2970,0.0000,86.274676,52.7683,74.3554,1.4091,0,1,231,5549276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|3|5,5,114722625,3,2026-07-26,1,752,11,14,5,1060.8123,1060.8123,-511.6223,0.0000,-48.229300,75.7723,96.4375,1.2727,0,1,55,5549277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|30|5,5,114722625,30,2026-07-26,1,772,21,32,7,8378.1024,8378.1024,7682.1579,0.0000,91.693291,261.8157,398.9573,1.5238,0,1,210,5549278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|31|5,5,114722625,31,2026-07-26,1,772,21,28,5,8087.0129,8087.0129,6200.5250,0.0000,76.672625,288.8219,385.0959,1.3333,0,1,210,5549279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|32|5,5,114722625,32,2026-07-26,1,772,19,22,5,913.5825,913.5825,-117.5583,0.0000,-12.867840,41.5265,48.0833,1.1579,0,1,171,5549280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|33|5,5,114722625,33,2026-07-26,1,772,18,21,5,1054.5663,1054.5663,-719.7605,0.1145,-68.251805,50.2174,58.5870,1.1667,0,1,153,5549281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|34|5,5,114722625,34,2026-07-26,1,772,20,22,4,1969.4845,1969.4845,427.5599,0.0000,21.709228,89.5220,98.4742,1.1000,0,1,190,5549282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|35|5,5,114722625,35,2026-07-26,1,772,18,19,3,2211.2223,2211.2223,1548.8783,0.0164,70.046251,116.3801,122.8457,1.0556,0,1,153,5549283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|36|5,5,114722625,36,2026-07-26,1,772,17,18,3,1478.3288,1478.3288,572.4454,0.0000,38.722469,82.1294,86.9605,1.0588,0,1,136,5549284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|37|5,5,114722625,37,2026-07-26,1,772,23,27,6,4417.7239,4417.7239,-2320.8671,0.0000,-52.535358,163.6194,192.0750,1.1739,0,1,253,5549285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|38|5,5,114722625,38,2026-07-26,1,772,14,14,2,743.3737,743.3737,397.4237,0.0000,53.462170,53.0981,53.0981,1.0000,0,1,91,5549286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|39|5,5,114722625,39,2026-07-26,1,772,19,20,4,1208.1674,1208.1674,-486.8754,0.0000,-40.298668,60.4084,63.5878,1.0526,0,1,171,5549287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|4|5,5,114722625,4,2026-07-26,1,752,10,10,2,587.1937,587.1937,559.4284,0.0000,95.271537,58.7194,58.7194,1.0000,0,1,45,5549288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|40|5,5,114722625,40,2026-07-26,1,2134,22,31,7,1006.3926,1006.3926,-216.8174,0.0000,-21.544014,32.4643,45.7451,1.4091,0,1,231,5549289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|41|5,5,114722625,41,2026-07-26,1,2134,18,25,7,919.8676,919.8676,-517.7738,0.0000,-56.287857,36.7947,51.1038,1.3889,0,1,153,5549290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|42|5,5,114722625,42,2026-07-26,1,2134,15,20,5,577.1178,556.6787,14.7026,0.0000,2.641130,28.8559,38.4745,1.3333,1,1,105,5549291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|43|5,5,114722625,43,2026-07-26,1,2134,12,14,4,383.7612,383.7612,243.9111,0.0000,63.558045,27.4115,31.9801,1.1667,0,1,66,5549292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|44|5,5,114722625,44,2026-07-26,1,2134,21,23,4,1169.5803,1169.5803,-437.4238,0.0000,-37.400061,50.8513,55.6943,1.0952,0,1,210,5549293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|45|5,5,114722625,45,2026-07-26,1,2134,21,23,4,827.2836,822.1201,568.9479,0.0000,69.204960,35.9689,39.3945,1.0952,1,1,210,5549294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|46|5,5,114722625,46,2026-07-26,1,2134,18,20,3,641.8491,641.8491,-292.4016,0.0000,-45.556121,32.0925,35.6583,1.1111,0,1,153,5549295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|47|5,5,114722625,47,2026-07-26,1,2134,15,21,8,526.9839,63.3610,-28.6146,0.0000,-45.161290,25.0945,35.1323,1.4000,15,1,105,5549296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|48|5,5,114722625,48,2026-07-26,1,2134,14,15,3,618.6390,618.6390,-164.6948,0.0000,-26.622124,41.2426,44.1885,1.0714,0,1,91,5549297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|5|5,5,114722625,5,2026-07-26,1,772,14,14,2,503.4431,503.4431,93.6575,0.0000,18.603391,35.9602,35.9602,1.0000,0,1,91,5549298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|6|5,5,114722625,6,2026-07-26,1,772,15,15,4,1936.3504,1936.3504,1628.1472,0.0000,84.083295,129.0900,129.0900,1.0000,0,1,105,5549299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|7|5,5,114722625,7,2026-07-26,1,772,13,13,2,795.9696,795.9696,230.9017,0.0000,29.008851,61.2284,61.2284,1.0000,0,1,78,5549300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|8|5,5,114722625,8,2026-07-26,1,772,12,12,2,457.0621,457.0621,361.9883,0.0818,79.198934,38.0885,38.0885,1.0000,0,1,66,5549301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722625|9|5,5,114722625,9,2026-07-26,1,772,16,19,5,577.7143,577.7143,-471.2161,1.9213,-81.565602,30.4060,36.1071,1.1875,0,1,120,5549302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
