round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595371|1|7,7,114595371,1,2026-04-01,1,595,4,4,2,36.8930,36.8930,-17.8647,0.0000,-48.422989,9.2232,9.2232,1.0000,0,1,6,447376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|10|7,7,114595371,10,2026-04-01,1,595,9,12,5,604.5385,604.5385,-393.6023,1.1851,-65.107887,50.3782,67.1709,1.3333,0,1,36,447377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|11|7,7,114595371,11,2026-04-01,1,595,14,17,5,1331.0866,1331.0866,-1139.7183,2.3702,-85.623156,78.2992,95.0776,1.2143,0,1,91,447378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|12|7,7,114595371,12,2026-04-01,1,595,14,21,8,702.8567,702.8567,-234.2199,0.0000,-33.323988,33.4694,50.2040,1.5000,0,1,91,447379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|13|7,7,114595371,13,2026-04-01,1,595,21,28,6,1395.2989,1395.2989,-863.1043,0.0000,-61.858022,49.8321,66.4428,1.3333,0,1,210,447380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|14|7,7,114595371,14,2026-04-01,1,595,35,41,5,3585.4088,3585.4088,408.9022,0.0000,11.404617,87.4490,102.4403,1.1714,0,1,595,447381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|15|7,7,114595371,15,2026-04-01,1,595,21,27,6,885.5106,885.5106,-4.5773,0.0000,-0.516908,32.7967,42.1672,1.2857,0,1,210,447382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|16|7,7,114595371,16,2026-04-01,1,595,20,24,5,1285.7703,1285.7703,304.3818,0.0000,23.673112,53.5738,64.2885,1.2000,0,1,190,447383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|17|7,7,114595371,17,2026-04-01,1,595,25,26,4,916.3622,916.3622,510.6158,0.8952,55.722047,35.2447,36.6545,1.0400,0,1,300,447384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|18|7,7,114595371,18,2026-04-01,1,595,20,25,5,835.6262,835.6262,474.9581,0.0000,56.838585,33.4250,41.7813,1.2500,0,1,190,447385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|19|7,7,114595371,19,2026-04-01,1,1151,16,19,5,459.5765,459.5765,-59.5794,0.0000,-12.963983,24.1882,28.7235,1.1875,0,1,120,447386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|2|7,7,114595371,2,2026-04-01,1,595,10,10,2,1104.5186,1104.5186,-635.3473,0.0000,-57.522552,110.4519,110.4519,1.0000,0,1,45,447387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|20|7,7,114595371,20,2026-04-01,1,1151,11,15,5,301.0051,301.0051,-139.9615,0.0000,-46.498069,20.0670,27.3641,1.3636,0,1,55,447388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|21|7,7,114595371,21,2026-04-01,1,1151,21,26,5,715.0673,715.0673,-113.0474,0.0000,-15.809336,27.5026,34.0508,1.2381,0,1,210,447389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|22|7,7,114595371,22,2026-04-01,1,1151,20,21,3,569.2185,569.2185,287.2610,0.0000,50.465854,27.1056,28.4609,1.0500,0,1,190,447390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|23|7,7,114595371,23,2026-04-01,1,1151,11,11,2,274.4881,274.4881,216.5609,0.0000,78.896268,24.9535,24.9535,1.0000,0,1,55,447391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|24|7,7,114595371,24,2026-04-01,1,1151,11,13,4,269.6628,269.6628,-46.3038,0.0000,-17.171007,20.7433,24.5148,1.1818,0,1,55,447392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|25|7,7,114595371,25,2026-04-01,1,1151,10,15,6,333.8647,333.8647,57.3694,0.0000,17.183431,22.2576,33.3865,1.5000,0,1,45,447393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|26|7,7,114595371,26,2026-04-01,1,1151,18,25,6,1250.3397,1250.3397,-817.9168,0.7590,-65.415565,50.0136,69.4633,1.3889,0,1,153,447394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|27|7,7,114595371,27,2026-04-01,1,1151,23,26,5,2242.4874,2242.4874,997.7262,0.2530,44.491944,86.2495,97.4995,1.1304,0,1,253,447395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|28|7,7,114595371,28,2026-04-01,1,1151,22,28,7,2050.6281,2050.6281,-2111.2523,0.8433,-102.956368,73.2367,93.2104,1.2727,0,1,231,447396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|29|7,7,114595371,29,2026-04-01,1,1151,28,38,8,1946.0298,1946.0298,-214.8563,1.0330,-11.040752,51.2113,69.5011,1.3571,0,1,378,447397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|3|7,7,114595371,3,2026-04-01,1,595,12,12,2,1251.5576,1241.5576,662.9250,0.0000,53.394626,104.2965,104.2965,1.0000,0,1,66,447398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|30|7,7,114595371,30,2026-04-01,1,1151,16,19,5,1613.0358,1613.0358,1030.8437,0.2530,63.907056,84.8966,100.8147,1.1875,0,1,120,447399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|31|7,7,114595371,31,2026-04-01,1,1151,11,11,2,842.3923,842.3923,648.2075,0.0000,76.948406,76.5811,76.5811,1.0000,0,1,55,447400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|32|7,7,114595371,32,2026-04-01,1,1151,11,11,2,260.2434,260.2434,32.9273,0.4925,12.652510,23.6585,23.6585,1.0000,0,1,55,447401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|33|7,7,114595371,33,2026-04-01,1,1151,12,14,4,979.2219,979.2219,197.4339,0.2530,20.162327,69.9444,81.6018,1.1667,0,1,66,447402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|34|7,7,114595371,34,2026-04-01,1,1151,12,12,2,513.1916,513.1916,425.8661,0.3373,82.983833,42.7660,42.7660,1.0000,0,1,66,447403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|35|7,7,114595371,35,2026-04-01,1,1151,13,16,5,1694.1864,1684.1864,-2881.7469,0.5060,-171.106178,105.8866,130.3220,1.2308,0,1,78,447404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|36|7,7,114595371,36,2026-04-01,1,1151,18,21,5,1892.6584,1892.6584,1269.7712,0.3373,67.089297,90.1266,105.1477,1.1667,0,1,153,447405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|37|7,7,114595371,37,2026-04-01,1,1151,12,12,2,237.5773,237.5773,178.5616,0.0000,75.159368,19.7981,19.7981,1.0000,0,1,66,447406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|38|7,7,114595371,38,2026-04-01,1,1151,15,16,3,460.6750,460.6750,-194.3643,0.0000,-42.191191,28.7922,30.7117,1.0667,0,1,105,447407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|39|7,7,114595371,39,2026-04-01,1,1151,14,14,2,22520.9230,22520.9230,20693.2806,0.0000,91.884691,1608.6374,1608.6374,1.0000,0,1,91,447408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|4|7,7,114595371,4,2026-04-01,1,595,7,7,2,157.5374,0.0000,0.0000,0.0000,,22.5053,22.5053,1.0000,7,1,21,447409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|40|7,7,114595371,40,2026-04-01,1,1151,11,11,2,419.9002,419.9002,-177.9845,0.0000,-42.387328,38.1727,38.1727,1.0000,0,1,55,447410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|41|7,7,114595371,41,2026-04-01,1,1151,11,11,2,12144.1991,12144.1991,11621.0072,0.0000,95.691837,1104.0181,1104.0181,1.0000,0,1,55,447411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|42|7,7,114595371,42,2026-04-01,1,1151,17,17,2,1804.3321,1804.3321,-819.6409,0.7590,-45.426277,106.1372,106.1372,1.0000,0,1,136,447412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|43|7,7,114595371,43,2026-04-01,1,1151,11,11,2,1023.4648,1023.4648,599.4144,0.0000,58.567167,93.0423,93.0423,1.0000,0,1,55,447413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|44|7,7,114595371,44,2026-04-01,1,1151,13,13,2,1207.9978,1207.9978,978.2548,0.0000,80.981505,92.9229,92.9229,1.0000,0,1,78,447414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|45|7,7,114595371,45,2026-04-01,1,1151,11,12,3,247.0742,247.0742,239.7307,0.0000,97.027845,20.5895,22.4613,1.0909,0,1,55,447415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|46|7,7,114595371,46,2026-04-01,1,1151,13,14,3,382.5321,382.5321,175.9911,0.0000,46.006873,27.3237,29.4255,1.0769,0,1,78,447416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|47|7,7,114595371,47,2026-04-01,1,1151,19,21,4,4619.2849,2.1082,-16.8659,0.0000,-800.000000,219.9659,243.1203,1.1053,20,1,171,447417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|48|7,7,114595371,48,2026-04-01,1,1151,26,33,8,1816.2591,1816.2591,-359.9797,0.8433,-19.819842,55.0382,69.8561,1.2692,0,1,325,447418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|49|7,7,114595371,49,2026-04-01,1,1151,25,28,5,5063.8836,5063.8836,4289.1192,0.0675,84.700194,180.8530,202.5553,1.1200,0,1,300,447419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|5|7,7,114595371,5,2026-04-01,1,595,8,8,2,390.0720,390.0720,-279.1979,0.0000,-71.576003,48.7590,48.7590,1.0000,0,1,28,447420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|50|7,7,114595371,50,2026-04-01,1,526,38,41,5,3005.7720,3005.7720,-2188.6902,0.5228,-72.816243,73.3115,79.0993,1.0789,0,1,703,447421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|51|7,7,114595371,51,2026-04-01,1,526,48,53,7,3334.9282,3334.9282,-2113.6955,3.6695,-63.380541,62.9232,69.4777,1.1042,0,1,1128,447422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|52|7,7,114595371,52,2026-04-01,1,526,61,71,7,5997.6955,5997.6955,-740.1651,9.6984,-12.340825,84.4746,98.3229,1.1639,0,1,1830,447423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|6|7,7,114595371,6,2026-04-01,1,595,9,9,2,649.7202,649.7202,-583.5442,0.0000,-89.814699,72.1911,72.1911,1.0000,0,1,36,447424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|7|7,7,114595371,7,2026-04-01,1,595,5,5,2,3010.0448,3010.0448,2354.4147,0.0000,78.218592,602.0090,602.0090,1.0000,0,1,10,447425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|8|7,7,114595371,8,2026-04-01,1,595,6,6,2,530.6790,530.6790,454.1143,0.0000,85.572319,88.4465,88.4465,1.0000,0,1,15,447426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595371|9|7,7,114595371,9,2026-04-01,1,595,7,9,4,370.2845,370.2845,-308.5361,0.0000,-83.324075,41.1427,52.8978,1.2857,0,1,21,447427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|1|7,7,114595399,1,2026-04-01,1,526,6,6,2,127.3214,127.3214,-34.9695,0.0000,-27.465533,21.2202,21.2202,1.0000,0,1,15,447428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|10|7,7,114595399,10,2026-04-01,1,526,30,34,3,2225.1053,2225.1053,-1310.4474,0.8783,-58.893724,65.4443,74.1702,1.1333,0,1,435,447429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|11|7,7,114595399,11,2026-04-01,1,526,35,50,10,2384.2421,2384.2421,1991.4595,0.1362,83.525893,47.6848,68.1212,1.4286,0,1,595,447430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|12|7,7,114595399,12,2026-04-01,1,526,29,41,8,2179.4364,2179.4364,-1526.3885,0.1498,-70.035928,53.1570,75.1530,1.4138,0,1,406,447431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|13|7,7,114595399,13,2026-04-01,1,526,43,62,9,4724.5925,4724.5925,-3828.4950,0.2205,-81.033339,76.2031,109.8742,1.4419,0,1,903,447432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|14|7,7,114595399,14,2026-04-01,1,526,45,54,6,5225.6924,5225.6924,2747.3208,5.9128,52.573335,96.7721,116.1265,1.2000,0,1,990,447433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|15|7,7,114595399,15,2026-04-01,1,526,31,41,9,3463.5924,3463.5924,-3651.8434,0.1362,-105.435136,84.4779,111.7288,1.3226,0,1,465,447434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|16|7,7,114595399,16,2026-04-01,1,526,40,55,9,5328.8728,5328.8728,433.4696,1.4547,8.134357,96.8886,133.2218,1.3750,0,1,780,447435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|17|7,7,114595399,17,2026-04-01,1,526,28,38,8,5899.6871,5899.6871,-5798.1916,1.0752,-98.279646,155.2549,210.7031,1.3571,0,1,378,447436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|18|7,7,114595399,18,2026-04-01,1,526,36,47,9,5015.3603,5015.3603,-1780.0494,1.0963,-35.491955,106.7098,139.3156,1.3056,0,1,630,447437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|19|7,7,114595399,19,2026-04-01,1,526,40,52,7,5852.5893,5852.5893,-1576.3673,0.0000,-26.934527,112.5498,146.3147,1.3000,0,1,780,447438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|2|7,7,114595399,2,2026-04-01,1,526,7,7,2,335.0029,335.0029,307.0441,0.0000,91.654147,47.8576,47.8576,1.0000,0,1,21,447439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|20|7,7,114595399,20,2026-04-01,1,526,32,39,7,6406.9682,6406.9682,332.0911,0.0675,5.183280,164.2812,200.2178,1.2188,0,1,496,447440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|21|7,7,114595399,21,2026-04-01,1,526,36,48,8,7682.5606,7682.5606,-2917.8221,0.1897,-37.979813,160.0533,213.4045,1.3333,0,1,630,447441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|22|7,7,114595399,22,2026-04-01,1,526,31,41,6,9019.4756,9019.4756,-5914.8623,0.0000,-65.578783,219.9872,290.9508,1.3226,0,1,465,447442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|23|7,7,114595399,23,2026-04-01,1,526,35,46,6,11974.2678,48.1185,-135.7641,0.0000,-282.145211,260.3102,342.1219,1.3143,34,1,595,447443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|24|7,7,114595399,24,2026-04-01,1,526,25,35,6,8980.3128,8980.3128,6260.7122,0.4259,69.715970,256.5804,359.2125,1.4000,0,1,300,447444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|25|7,7,114595399,25,2026-04-01,1,526,19,22,5,6566.9189,13.0880,-10.4704,0.0000,-80.000000,298.4963,345.6273,1.1579,18,1,171,447445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|26|7,7,114595399,26,2026-04-01,1,526,14,16,5,5410.6855,5410.6855,5178.3631,0.0000,95.706229,338.1678,386.4775,1.1429,0,1,91,447446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|27|7,7,114595399,27,2026-04-01,1,526,13,18,6,648.0205,648.0205,485.4032,0.0000,74.905534,36.0011,49.8477,1.3846,0,1,78,447447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|28|7,7,114595399,28,2026-04-01,1,526,16,21,5,658.8600,13.6681,-28.8644,0.0000,-211.179838,31.3743,41.1787,1.3125,15,1,120,447448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|29|7,7,114595399,29,2026-04-01,1,526,15,18,6,917.9857,15.1962,-8.3621,0.0000,-55.027817,50.9992,61.1990,1.2000,14,1,105,447449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|3|7,7,114595399,3,2026-04-01,1,526,10,10,2,221.9150,221.9150,79.8445,0.0675,35.979761,22.1915,22.1915,1.0000,0,1,45,447450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|30|7,7,114595399,30,2026-04-01,1,526,17,24,7,1255.1395,1255.1395,-616.7697,3.2303,-49.139535,52.2975,73.8317,1.4118,0,1,136,447451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|31|7,7,114595399,31,2026-04-01,1,2108,14,23,8,665.4880,665.4880,594.9449,0.0000,89.399792,28.9343,47.5349,1.6429,0,1,91,447452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|32|7,7,114595399,32,2026-04-01,1,2108,13,21,8,710.3787,710.3787,-245.9217,0.0000,-34.618397,33.8276,54.6445,1.6154,0,1,78,447453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|33|7,7,114595399,33,2026-04-01,1,2108,14,21,7,1179.5876,1179.5876,-936.2578,0.3373,-79.371624,56.1708,84.2563,1.5000,0,1,91,447454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|34|7,7,114595399,34,2026-04-01,1,2108,7,9,7,363.3417,363.3417,114.4084,0.0000,31.487824,40.3713,51.9060,1.2857,0,1,21,447455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|35|7,7,114595399,35,2026-04-01,1,2108,17,18,4,1258.5744,1258.5744,985.9196,0.0000,78.336223,69.9208,74.0338,1.0588,0,1,136,447456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|36|7,7,114595399,36,2026-04-01,1,2108,10,10,3,634.1508,634.1508,-132.0004,0.0000,-20.815303,63.4151,63.4151,1.0000,0,1,45,447457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|37|7,7,114595399,37,2026-04-01,1,2108,9,11,5,628.6316,628.6316,166.7333,1.8513,26.523208,57.1483,69.8480,1.2222,0,1,36,447458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|38|7,7,114595399,38,2026-04-01,1,2108,11,16,5,884.0622,884.0622,836.8039,1.9396,94.654412,55.2539,80.3693,1.4545,0,1,55,447459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|39|7,7,114595399,39,2026-04-01,1,2108,14,24,8,724.3710,724.3710,-97.5480,0.0000,-13.466575,30.1821,51.7408,1.7143,0,1,91,447460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|4|7,7,114595399,4,2026-04-01,1,526,13,16,4,403.0026,403.0026,133.1659,0.2037,33.043444,25.1877,31.0002,1.2308,0,1,78,447461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|40|7,7,114595399,40,2026-04-01,1,2108,15,18,5,900.9895,900.9895,671.2526,0.6746,74.501708,50.0550,60.0660,1.2000,0,1,105,447462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|41|7,7,114595399,41,2026-04-01,1,2108,11,17,8,670.8788,670.8788,-143.3275,0.0000,-21.364141,39.4635,60.9890,1.5455,0,1,55,447463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|42|7,7,114595399,42,2026-04-01,1,2108,14,16,5,852.7307,852.7307,-342.3613,0.0000,-40.148819,53.2957,60.9093,1.1429,0,1,91,447464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|43|7,7,114595399,43,2026-04-01,1,2108,18,19,3,1302.1905,1302.1905,-464.4982,0.0000,-35.670527,68.5363,72.3439,1.0556,0,1,153,447465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|44|7,7,114595399,44,2026-04-01,1,2108,21,27,5,2164.0384,2164.0384,1119.7201,1.9564,51.742155,80.1496,103.0494,1.2857,0,1,210,447466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|45|7,7,114595399,45,2026-04-01,1,2108,13,22,8,686.6667,646.6667,213.7972,0.0000,33.061419,31.2121,52.8205,1.6923,1,1,78,447467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|46|7,7,114595399,46,2026-04-01,1,2108,12,21,8,434.8135,434.8135,100.6191,0.0000,23.140750,20.7054,36.2345,1.7500,0,1,66,447468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|47|7,7,114595399,47,2026-04-01,1,2108,20,26,6,2228.7485,2228.7485,-1518.5014,0.0000,-68.132470,85.7211,111.4374,1.3000,0,1,190,447469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|48|7,7,114595399,48,2026-04-01,1,2108,16,24,8,2158.9724,2158.9724,1134.4762,0.0000,52.547044,89.9572,134.9358,1.5000,0,1,120,447470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|49|7,7,114595399,49,2026-04-01,1,2108,14,14,2,1914.9375,1914.9375,-1052.0379,0.0000,-54.938499,136.7813,136.7813,1.0000,0,1,91,447471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|5|7,7,114595399,5,2026-04-01,1,526,31,34,4,1984.0962,1984.0962,460.7606,0.9795,23.222694,58.3558,64.0031,1.0968,0,1,465,447472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|6|7,7,114595399,6,2026-04-01,1,526,21,23,5,1400.1820,1400.1820,-29.0804,0.0000,-2.076899,60.8775,66.6753,1.0952,0,1,210,447473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|7|7,7,114595399,7,2026-04-01,1,526,18,24,7,1280.4799,1280.4799,252.4676,0.2580,19.716639,53.3533,71.1378,1.3333,0,1,153,447474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|8|7,7,114595399,8,2026-04-01,1,526,20,30,9,757.2188,757.2188,-402.8713,0.2215,-53.204085,25.2406,37.8609,1.5000,0,1,190,447475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595399|9|7,7,114595399,9,2026-04-01,1,526,28,33,4,1355.3851,1355.3851,334.2980,0.1699,24.664432,41.0723,48.4066,1.1786,0,1,378,447476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|1|7,7,114595420,1,2026-04-01,1,2108,6,6,2,189.0226,189.0226,162.8467,0.0000,86.151947,31.5038,31.5038,1.0000,0,1,15,447477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|10|7,7,114595420,10,2026-04-01,1,2108,21,27,6,2434.5525,2434.5525,1791.9693,0.0000,73.605695,90.1686,115.9311,1.2857,0,1,210,447478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|11|7,7,114595420,11,2026-04-01,1,2108,16,19,5,3942.0197,13.0880,-10.4704,0.0000,-80.000000,207.4747,246.3762,1.1875,16,1,120,447479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|12|7,7,114595420,12,2026-04-01,1,462,15,16,4,1675.8275,1675.8275,-1450.0808,0.0000,-86.529237,104.7392,111.7218,1.0667,0,1,105,447480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|13|7,7,114595420,13,2026-04-01,1,462,10,10,2,909.6641,909.6641,-474.2587,0.0000,-52.135581,90.9664,90.9664,1.0000,0,1,45,447481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|14|7,7,114595420,14,2026-04-01,1,462,8,8,2,1024.2050,1024.2050,-763.7180,0.0000,-74.566907,128.0256,128.0256,1.0000,0,1,28,447482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|15|7,7,114595420,15,2026-04-01,1,462,12,14,4,1512.7607,1512.7607,-252.0095,0.7590,-16.658911,108.0543,126.0634,1.1667,0,1,66,447483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|16|7,7,114595420,16,2026-04-01,1,462,4,4,2,230.7941,230.7941,47.0389,0.0000,20.381335,57.6985,57.6985,1.0000,0,1,6,447484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|17|7,7,114595420,17,2026-04-01,1,462,9,11,3,1062.7722,1062.7722,-45.5633,0.0000,-4.287208,96.6157,118.0858,1.2222,0,1,36,447485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|18|7,7,114595420,18,2026-04-01,1,462,5,5,2,336.8423,336.8423,-314.8959,0.0000,-93.484659,67.3685,67.3685,1.0000,0,1,10,447486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|19|7,7,114595420,19,2026-04-01,1,462,15,15,3,1703.0555,1703.0555,537.1485,6.8108,31.540283,113.5370,113.5370,1.0000,0,1,105,447487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|2|7,7,114595420,2,2026-04-01,1,2108,7,13,8,196.4204,196.4204,70.5091,0.0000,35.897021,15.1093,28.0601,1.8571,0,1,21,447488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|20|7,7,114595420,20,2026-04-01,1,462,13,14,5,1152.7854,1152.7854,372.9363,0.0000,32.350887,82.3418,88.6758,1.0769,0,1,78,447489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|21|7,7,114595420,21,2026-04-01,1,462,18,18,2,800.0652,800.0652,697.4411,0.0000,87.173032,44.4481,44.4481,1.0000,0,1,153,447490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|22|7,7,114595420,22,2026-04-01,1,462,7,7,2,246.3727,0.0000,0.0000,0.0000,,35.1961,35.1961,1.0000,7,1,21,447491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|23|7,7,114595420,23,2026-04-01,1,462,6,6,2,148.9872,148.9872,143.7520,0.0000,96.486146,24.8312,24.8312,1.0000,0,1,15,447492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|24|7,7,114595420,24,2026-04-01,1,462,8,8,2,2014.8456,2014.8456,1712.4346,0.0000,84.990863,251.8557,251.8557,1.0000,0,1,28,447493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|25|7,7,114595420,25,2026-04-01,1,462,4,4,2,63.3642,63.3642,26.1105,0.0000,41.206983,15.8411,15.8411,1.0000,0,1,6,447494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595420|26|7,7,114595420,26,2026-04-01,1,462,14,14,2,700.0821,700.0821,440.1186,0.0000,62.866717,50.0059,50.0059,1.0000,0,1,91,447495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
