round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621213|5|2,2,114621213,5,2026-04-24,1,1004,16,19,5,2712.9317,2712.9317,-2384.9311,0.1362,-87.909737,142.7859,169.5582,1.1875,0,1,120,1440118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621213|6|2,2,114621213,6,2026-04-24,1,1004,21,23,4,2032.9202,1532.9202,-601.9877,0.5920,-39.270648,88.3878,96.8057,1.0952,0,1,210,1440119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621213|7|2,2,114621213,7,2026-04-24,1,1004,26,29,5,2210.1678,2210.1678,-1138.2385,0.1524,-51.500094,76.2127,85.0065,1.1154,0,1,325,1440120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621213|8|2,2,114621213,8,2026-04-24,1,1004,31,32,4,3407.7008,3407.7008,-891.8690,0.9991,-26.172163,106.4906,109.9258,1.0323,0,1,465,1440121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114621213|9|2,2,114621213,9,2026-04-24,1,1004,54,62,6,13127.3840,13127.3840,-9436.6376,2.3033,-71.885134,211.7320,243.0997,1.1481,0,1,1431,1440122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|32|3,3,114620114,32,2026-04-24,1,526,19,27,6,1418.9035,1418.9035,1194.8090,0.0000,84.206502,52.5520,74.6791,1.4211,0,1,171,1440123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|33|3,3,114620114,33,2026-04-24,1,526,21,32,6,1133.1172,1133.1172,-13.3643,0.0000,-1.179425,35.4099,53.9580,1.5238,0,1,210,1440124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|34|3,3,114620114,34,2026-04-24,1,526,20,32,6,1490.7107,1490.7107,-453.1534,0.0000,-30.398479,46.5847,74.5355,1.6000,0,1,190,1440125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|35|3,3,114620114,35,2026-04-24,1,526,19,31,8,1467.8216,1467.8216,-98.3373,0.0000,-6.699537,47.3491,77.2538,1.6316,0,1,171,1440126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|36|3,3,114620114,36,2026-04-24,1,526,25,40,8,1581.3908,1581.3908,1060.1496,0.0000,67.039063,39.5348,63.2556,1.6000,0,1,300,1440127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|37|3,3,114620114,37,2026-04-24,1,526,21,34,8,1280.2690,1280.2690,531.4962,0.0000,41.514418,37.6550,60.9652,1.6190,0,1,210,1440128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|38|3,3,114620114,38,2026-04-24,1,526,17,27,6,1165.5853,1165.5853,326.8511,0.0000,28.041799,43.1698,68.5638,1.5882,0,1,136,1440129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|39|3,3,114620114,39,2026-04-24,1,526,19,24,6,1628.7290,1628.7290,1193.9249,0.0000,73.304088,67.8637,85.7226,1.2632,0,1,171,1440130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|40|3,3,114620114,40,2026-04-24,1,526,19,36,8,1054.6488,1054.6488,325.2580,0.0000,30.840411,29.2958,55.5078,1.8947,0,1,171,1440131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|41|3,3,114620114,41,2026-04-24,1,526,15,22,6,1040.1766,1040.1766,528.5029,0.1687,50.808960,47.2808,69.3451,1.4667,0,1,105,1440132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|42|3,3,114620114,42,2026-04-24,1,526,14,19,5,1163.1811,1163.1811,-272.1109,0.0000,-23.393680,61.2201,83.0844,1.3571,0,1,91,1440133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|43|3,3,114620114,43,2026-04-24,1,526,12,17,5,387.8743,387.8743,361.1279,0.0000,93.104374,22.8161,32.3229,1.4167,0,1,66,1440134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|44|3,3,114620114,44,2026-04-24,1,526,11,11,2,710.7628,710.7628,344.0162,0.0000,48.400986,64.6148,64.6148,1.0000,0,1,55,1440135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|45|3,3,114620114,45,2026-04-24,1,526,12,12,2,1025.6556,1025.6556,693.8785,0.0000,67.652194,85.4713,85.4713,1.0000,0,1,66,1440136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|46|3,3,114620114,46,2026-04-24,1,526,22,26,5,2300.4189,2300.4189,1328.7520,0.0169,57.761307,88.4776,104.5645,1.1818,0,1,231,1440137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|47|3,3,114620114,47,2026-04-24,1,526,20,25,8,3510.7292,3510.7292,-424.1772,0.0337,-12.082311,140.4292,175.5365,1.2500,0,1,190,1440138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|48|3,3,114620114,48,2026-04-24,1,526,32,43,8,4654.7473,4550.0435,690.7835,0.0455,15.181911,108.2499,145.4609,1.3438,1,1,496,1440139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|49|3,3,114620114,49,2026-04-24,1,526,23,30,6,2254.9360,2254.9360,-1545.8771,0.0000,-68.555253,75.1645,98.0407,1.3043,0,1,253,1440140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|50|3,3,114620114,50,2026-04-24,1,526,15,21,7,511.7517,511.7517,23.7115,0.2724,4.633400,24.3691,34.1168,1.4000,0,1,105,1440141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|51|3,3,114620114,51,2026-04-24,1,526,13,17,5,971.3157,971.3157,768.6653,0.3373,79.136498,57.1362,74.7166,1.3077,0,1,78,1440142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|52|3,3,114620114,52,2026-04-24,1,526,12,17,5,232.1956,227.9791,53.8166,0.0000,23.605940,13.6586,19.3496,1.4167,2,1,66,1440143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|53|3,3,114620114,53,2026-04-24,1,526,15,20,5,1188.5205,1188.5205,-382.1731,0.0000,-32.155363,59.4260,79.2347,1.3333,0,1,105,1440144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620114|54|3,3,114620114,54,2026-04-24,1,526,14,17,5,959.7030,959.7030,827.4082,0.0000,86.215023,56.4531,68.5502,1.2143,0,1,91,1440145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|1|3,3,114620144,1,2026-04-24,1,526,6,6,2,105.4891,105.4891,-17.5248,0.0000,-16.612903,17.5815,17.5815,1.0000,0,1,15,1440146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|10|3,3,114620144,10,2026-04-24,1,1299,7,8,3,489.0889,489.0889,116.2932,0.0000,23.777522,61.1361,69.8698,1.1429,0,1,21,1440147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|11|3,3,114620144,11,2026-04-24,1,1299,5,5,2,127.3851,127.3851,93.6414,0.0000,73.510490,25.4770,25.4770,1.0000,0,1,10,1440148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|12|3,3,114620144,12,2026-04-24,1,1299,7,7,2,332.7474,332.7474,242.3041,0.0000,72.819214,47.5353,47.5353,1.0000,0,1,21,1440149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|13|3,3,114620144,13,2026-04-24,1,1299,4,4,2,86.0837,86.0837,-43.9190,0.0000,-51.018906,21.5209,21.5209,1.0000,0,1,6,1440150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|14|3,3,114620144,14,2026-04-24,1,1299,12,13,3,417.1504,404.0624,268.0532,0.0000,66.339569,32.0885,34.7625,1.0833,0,1,66,1440151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|15|3,3,114620144,15,2026-04-24,1,1299,16,18,4,654.8188,654.8188,-38.2354,0.0000,-5.839074,36.3788,40.9262,1.1250,0,1,120,1440152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|16|3,3,114620144,16,2026-04-24,1,1299,17,20,5,1128.0201,1128.0201,82.4612,0.0000,7.310260,56.4010,66.3541,1.1765,0,1,136,1440153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|17|3,3,114620144,17,2026-04-24,1,1299,19,23,6,957.3519,957.3519,57.0508,0.0000,5.959226,41.6240,50.3869,1.2105,0,1,171,1440154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|18|3,3,114620144,18,2026-04-24,1,1299,19,23,5,1963.8285,1963.8285,-325.8643,0.0000,-16.593319,85.3838,103.3594,1.2105,0,1,171,1440155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|19|3,3,114620144,19,2026-04-24,1,1299,16,19,5,985.4784,985.4784,-615.1719,0.0000,-62.423680,51.8673,61.5924,1.1875,0,1,120,1440156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|2|3,3,114620144,2,2026-04-24,1,1299,9,9,2,295.1949,295.1949,33.1522,0.0569,11.230609,32.7994,32.7994,1.0000,0,1,36,1440157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|20|3,3,114620144,20,2026-04-24,1,1299,17,20,5,1258.7047,1258.7047,-850.1875,0.0000,-67.544634,62.9352,74.0415,1.1765,0,1,136,1440158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|21|3,3,114620144,21,2026-04-24,1,1299,29,36,7,1624.1374,1624.1374,976.6882,0.3373,60.135810,45.1149,56.0047,1.2414,0,1,406,1440159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|22|3,3,114620144,22,2026-04-24,1,1299,26,32,7,2617.1899,33.0808,-51.9842,0.0000,-157.142857,81.7872,100.6612,1.2308,25,1,325,1440160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|23|3,3,114620144,23,2026-04-24,1,1299,26,31,6,2126.4639,2126.4639,-1409.7923,0.1181,-66.297495,68.5956,81.7871,1.1923,0,1,325,1440161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|24|3,3,114620144,24,2026-04-24,1,1299,25,29,6,2065.8863,2065.8863,682.1989,0.0337,33.022093,71.2375,82.6355,1.1600,0,1,300,1440162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|25|3,3,114620144,25,2026-04-24,1,1299,31,41,8,2668.9204,2668.9204,40.6465,0.0675,1.522955,65.0956,86.0942,1.3226,0,1,465,1440163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|26|3,3,114620144,26,2026-04-24,1,1299,27,32,6,2745.7965,2745.7965,632.2218,0.0843,23.025078,85.8061,101.6962,1.1852,0,1,351,1440164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|27|3,3,114620144,27,2026-04-24,1,1299,28,35,7,2622.6248,2622.6248,905.2056,0.0843,34.515255,74.9321,93.6652,1.2500,0,1,378,1440165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|28|3,3,114620144,28,2026-04-24,1,1299,35,52,8,4072.7685,4072.7685,178.1052,0.1181,4.373076,78.3225,116.3648,1.4857,0,1,595,1440166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|29|3,3,114620144,29,2026-04-24,1,1299,33,42,8,1643.4442,139.2639,68.5889,0.0000,49.250982,39.1296,49.8013,1.2727,32,1,528,1440167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|3|3,3,114620144,3,2026-04-24,1,1299,11,15,6,934.7906,934.7906,305.6171,0.0000,32.693644,62.3194,84.9810,1.3636,0,1,55,1440168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|30|3,3,114620144,30,2026-04-24,1,1299,28,36,7,1796.9928,326.4220,279.3053,0.0000,85.565704,49.9165,64.1783,1.2857,26,1,378,1440169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|31|3,3,114620144,31,2026-04-24,1,1299,28,36,8,1783.1570,1783.1570,938.6837,0.0000,52.641671,49.5321,63.6842,1.2857,0,1,378,1440170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|32|3,3,114620144,32,2026-04-24,1,2261,26,32,6,3213.7738,3213.7738,-2128.2284,0.0000,-66.222097,100.4304,123.6067,1.2308,0,1,325,1440171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|33|3,3,114620144,33,2026-04-24,1,2261,27,33,5,3739.8531,3735.6366,-2553.8076,0.0000,-68.363385,113.3289,138.5131,1.2222,1,1,351,1440172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|34|3,3,114620144,34,2026-04-24,1,2261,17,26,7,3041.6969,3037.4804,-1940.8799,0.0000,-63.897691,116.9883,178.9233,1.5294,1,1,136,1440173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|35|3,3,114620144,35,2026-04-24,1,2261,29,43,8,4705.2905,4701.0740,-2685.6250,0.0000,-57.127903,109.4254,162.2514,1.4828,1,1,406,1440174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|36|3,3,114620144,36,2026-04-24,1,2261,38,51,8,5353.9886,5349.7721,-1099.8329,0.8433,-20.558500,104.9802,140.8944,1.3421,1,1,703,1440175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|37|3,3,114620144,37,2026-04-24,1,2261,23,34,6,3778.4905,3774.2740,3026.1507,0.9445,80.178351,111.1321,164.2822,1.4783,1,1,253,1440176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|38|3,3,114620144,38,2026-04-24,1,2261,22,34,8,1058.1265,1053.9100,-454.9609,0.0000,-43.168858,31.1214,48.0967,1.5455,1,1,231,1440177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|39|3,3,114620144,39,2026-04-24,1,2261,26,36,8,1735.6811,1731.4646,426.8804,0.0000,24.654296,48.2134,66.7570,1.3846,1,1,325,1440178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|4|3,3,114620144,4,2026-04-24,1,1299,11,13,4,453.8215,62.0443,62.0443,0.0000,100.000000,34.9093,41.2565,1.1818,11,1,55,1440179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|40|3,3,114620144,40,2026-04-24,1,2261,22,31,8,919.3368,919.3368,-56.6488,0.0000,-6.161917,29.6560,41.7880,1.4091,0,1,231,1440180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|41|3,3,114620144,41,2026-04-24,1,2261,22,31,7,1164.1010,1159.8845,-253.0779,0.0000,-21.819230,37.5516,52.9137,1.4091,1,1,231,1440181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|42|3,3,114620144,42,2026-04-24,1,2261,30,41,7,2680.2120,2680.2120,-595.2162,0.0000,-22.207801,65.3710,89.3404,1.3667,0,1,435,1440182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|43|3,3,114620144,43,2026-04-24,1,2261,27,45,8,1573.9710,1573.9710,-552.7242,0.0000,-35.116545,34.9771,58.2952,1.6667,0,1,351,1440183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|44|3,3,114620144,44,2026-04-24,1,2261,26,36,7,2316.9042,2316.9042,-401.7177,0.0000,-17.338554,64.3584,89.1117,1.3846,0,1,325,1440184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|45|3,3,114620144,45,2026-04-24,1,2261,27,39,7,2064.5022,2064.5022,-574.0028,0.0000,-27.803446,52.9360,76.4630,1.4444,0,1,351,1440185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|46|3,3,114620144,46,2026-04-24,1,2261,28,37,8,1281.9589,1281.9589,-186.2700,0.0000,-14.530104,34.6475,45.7842,1.3214,0,1,378,1440186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|47|3,3,114620144,47,2026-04-24,1,2261,23,35,7,1266.2852,1266.2852,-696.1068,0.0000,-54.972350,36.1796,55.0559,1.5217,0,1,253,1440187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|48|3,3,114620144,48,2026-04-24,1,2261,24,33,8,2304.9215,2304.9215,-1518.2477,6.8108,-65.869821,69.8461,96.0384,1.3750,0,1,276,1440188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|49|3,3,114620144,49,2026-04-24,1,2261,36,45,6,5057.3690,5057.3690,-2014.3787,13.4173,-39.830566,112.3860,140.4825,1.2500,0,1,630,1440189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|5|3,3,114620144,5,2026-04-24,1,1299,14,15,4,732.9433,732.9433,-383.7932,0.0000,-52.363287,48.8629,52.3531,1.0714,0,1,91,1440190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|50|3,3,114620144,50,2026-04-24,1,2261,37,51,9,3327.0353,3327.0353,-213.1210,6.8108,-6.405732,65.2360,89.9199,1.3784,0,1,666,1440191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|6|3,3,114620144,6,2026-04-24,1,1299,16,20,6,1152.4180,1152.4180,237.9572,0.0000,20.648511,57.6209,72.0261,1.2500,0,1,120,1440192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|7|3,3,114620144,7,2026-04-24,1,1299,15,16,3,824.1342,824.1342,-394.3883,0.0000,-47.854857,51.5084,54.9423,1.0667,0,1,105,1440193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|8|3,3,114620144,8,2026-04-24,1,1299,14,16,5,799.0000,109.9715,81.5103,0.0000,74.119478,49.9375,57.0714,1.1429,13,1,91,1440194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620144|9|3,3,114620144,9,2026-04-24,1,1299,9,9,2,438.0260,438.0260,222.8518,0.0000,50.876388,48.6696,48.6696,1.0000,0,1,36,1440195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|1|3,3,114620173,1,2026-04-24,1,2261,7,7,2,416.7291,416.7291,63.4954,0.0000,15.236616,59.5327,59.5327,1.0000,0,1,21,1440196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|10|3,3,114620173,10,2026-04-24,1,2261,30,42,7,1615.3631,1615.3631,728.6342,0.0000,45.106526,38.4610,53.8454,1.4000,0,1,435,1440197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|11|3,3,114620173,11,2026-04-24,1,2261,22,36,7,589.3976,589.3976,16.4160,0.0000,2.785210,16.3722,26.7908,1.6364,0,1,231,1440198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|12|3,3,114620173,12,2026-04-24,1,2261,24,37,7,595.6369,595.6369,-83.8884,0.0000,-14.083815,16.0983,24.8182,1.5417,0,1,276,1440199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|13|3,3,114620173,13,2026-04-24,1,2261,24,36,6,913.4764,913.4764,-122.7546,0.0000,-13.438183,25.3743,38.0615,1.5000,0,1,276,1440200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|14|3,3,114620173,14,2026-04-24,1,2261,22,32,6,1846.3451,1846.3451,1446.6901,0.0000,78.354264,57.6983,83.9248,1.4545,0,1,231,1440201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|15|3,3,114620173,15,2026-04-24,1,526,24,38,7,2195.5601,2195.5601,-279.3506,0.0000,-12.723432,57.7779,91.4817,1.5833,0,1,276,1440202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|16|3,3,114620173,16,2026-04-24,1,526,18,24,6,1574.0725,1574.0725,1267.8138,0.0000,80.543547,65.5864,87.4485,1.3333,0,1,153,1440203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|17|3,3,114620173,17,2026-04-24,1,526,24,34,8,1777.0844,1777.0844,-1420.0360,0.0000,-79.908192,52.2672,74.0452,1.4167,0,1,276,1440204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|18|3,3,114620173,18,2026-04-24,1,526,31,40,7,1761.5677,1761.5677,1035.5196,0.0000,58.783980,44.0392,56.8248,1.2903,0,1,465,1440205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|19|3,3,114620173,19,2026-04-24,1,526,24,33,8,2130.8505,2130.8505,1393.5172,0.0000,65.397229,64.5712,88.7854,1.3750,0,1,276,1440206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|2|3,3,114620173,2,2026-04-24,1,2261,7,7,2,827.7308,827.7308,-699.5710,0.0000,-84.516726,118.2473,118.2473,1.0000,0,1,21,1440207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|20|3,3,114620173,20,2026-04-24,1,526,25,36,7,2127.0710,2127.0710,1483.7638,1.8974,69.756195,59.0853,85.0828,1.4400,0,1,300,1440208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|21|3,3,114620173,21,2026-04-24,1,526,22,31,8,2340.9609,2340.9609,491.0418,3.9846,20.976078,75.5149,106.4073,1.4091,0,1,231,1440209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|22|3,3,114620173,22,2026-04-24,1,526,34,42,9,2615.0002,2615.0002,-167.9417,0.0000,-6.422243,62.2619,76.9118,1.2353,0,1,561,1440210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|23|3,3,114620173,23,2026-04-24,1,526,30,42,7,1799.4133,1799.4133,2.9541,0.1687,0.164168,42.8432,59.9804,1.4000,0,1,435,1440211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|24|3,3,114620173,24,2026-04-24,1,526,27,39,8,1734.6187,1734.6187,-1140.7763,0.1687,-65.765247,44.4774,64.2451,1.4444,0,1,351,1440212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|25|3,3,114620173,25,2026-04-24,1,526,30,46,7,2459.3845,2459.3845,1799.0637,1.9251,73.150973,53.4649,81.9795,1.5333,0,1,435,1440213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|26|3,3,114620173,26,2026-04-24,1,526,19,24,5,1247.4956,1247.4956,-283.8990,2.8930,-22.757512,51.9790,65.6577,1.2632,0,1,171,1440214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|27|3,3,114620173,27,2026-04-24,1,526,22,31,5,1523.0702,1523.0702,-495.4795,0.1687,-32.531623,49.1313,69.2305,1.4091,0,1,231,1440215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|28|3,3,114620173,28,2026-04-24,1,526,19,25,5,5242.3102,5242.3102,4324.6848,22.1320,82.495782,209.6924,275.9111,1.3158,0,1,171,1440216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|29|3,3,114620173,29,2026-04-24,1,526,19,23,6,1231.4125,1231.4125,373.1363,0.1687,30.301488,53.5397,64.8112,1.2105,0,1,171,1440217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|3|3,3,114620173,3,2026-04-24,1,2261,9,9,2,1039.8128,1039.8128,950.8145,0.0000,91.440936,115.5348,115.5348,1.0000,0,1,36,1440218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|30|3,3,114620173,30,2026-04-24,1,526,14,21,5,1212.5698,1212.5698,-529.2778,0.0000,-43.649266,57.7414,86.6121,1.5000,0,1,91,1440219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|31|3,3,114620173,31,2026-04-24,1,526,12,14,5,970.3370,970.3370,-655.4043,0.3373,-67.543982,69.3098,80.8614,1.1667,0,1,66,1440220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|32|3,3,114620173,32,2026-04-24,1,526,15,20,8,2187.3777,2187.3777,993.6950,0.1687,45.428598,109.3689,145.8252,1.3333,0,1,105,1440221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|33|3,3,114620173,33,2026-04-24,1,526,15,20,6,1259.5676,1259.5676,513.3659,0.0000,40.757309,62.9784,83.9712,1.3333,0,1,105,1440222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|34|3,3,114620173,34,2026-04-24,1,526,27,30,5,2903.4033,2903.4033,539.5610,10.0563,18.583743,96.7801,107.5335,1.1111,0,1,351,1440223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|35|3,3,114620173,35,2026-04-24,1,526,22,25,3,4325.0776,58.6766,-469.4130,0.0000,-800.000000,173.0031,196.5944,1.1364,22,1,231,1440224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|36|3,3,114620173,36,2026-04-24,1,526,27,35,8,3958.7562,3958.7562,-1961.2764,20.8715,-49.542743,113.1073,146.6206,1.2963,0,1,351,1440225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|37|3,3,114620173,37,2026-04-24,1,526,16,18,4,2137.5398,2137.5398,206.9789,0.0000,9.683042,118.7522,133.5962,1.1250,0,1,120,1440226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|38|3,3,114620173,38,2026-04-24,1,526,23,26,5,4677.3821,4677.3821,2065.0661,0.0000,44.150040,179.8993,203.3644,1.1304,0,1,253,1440227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|39|3,3,114620173,39,2026-04-24,1,526,31,39,7,3376.7814,3376.7814,-1428.3723,0.1687,-42.299815,86.5841,108.9284,1.2581,0,1,465,1440228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|4|3,3,114620173,4,2026-04-24,1,2261,7,8,3,843.6800,843.6800,233.1585,0.0000,27.635890,105.4600,120.5257,1.1429,0,1,21,1440229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|40|3,3,114620173,40,2026-04-24,1,526,31,36,5,2080.1072,2080.1072,-1035.8068,1.0120,-49.795839,57.7808,67.1002,1.1613,0,1,465,1440230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|41|3,3,114620173,41,2026-04-24,1,526,28,38,7,2351.5932,2351.5932,656.5637,0.5060,27.919953,61.8840,83.9855,1.3571,0,1,378,1440231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|42|3,3,114620173,42,2026-04-24,1,526,25,29,5,1359.3224,1359.3224,821.0447,0.8433,60.401023,46.8732,54.3729,1.1600,0,1,300,1440232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|43|3,3,114620173,43,2026-04-24,1,526,20,27,7,1761.7358,1761.7358,1066.8565,1.3493,60.557118,65.2495,88.0868,1.3500,0,1,190,1440233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|44|3,3,114620173,44,2026-04-24,1,526,15,21,5,1526.2077,1526.2077,-896.9481,1.0120,-58.769729,72.6766,101.7472,1.4000,0,1,105,1440234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|45|3,3,114620173,45,2026-04-24,1,526,18,26,8,1804.4729,1804.4729,-92.5638,1.0120,-5.129688,69.4028,100.2485,1.4444,0,1,153,1440235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620173|46|3,3,114620173,46,2026-04-24,1,526,22,27,7,2421.2623,2421.2623,2031.5925,1.1806,83.906337,89.6764,110.0574,1.2273,0,1,231,1440236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
