round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626215|39|5,5,114626215,39,2026-04-29,1,948,7,11,6,7888.4190,7888.4190,-7873.9878,0.0000,-99.817058,717.1290,1126.9170,1.5714,0,1,21,1667242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|4|5,5,114626215,4,2026-04-29,1,1157,5,7,3,638.0282,638.0282,-555.6177,3.3732,-87.083568,91.1469,127.6056,1.4000,0,1,10,1667243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|40|5,5,114626215,40,2026-04-29,1,948,8,11,5,782.1207,782.1207,661.3563,0.0000,84.559364,71.1019,97.7651,1.3750,0,1,28,1667244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|41|5,5,114626215,41,2026-04-29,1,948,9,14,7,520.1282,520.1282,-92.3891,0.0000,-17.762756,37.1520,57.7920,1.5556,0,1,36,1667245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|42|5,5,114626215,42,2026-04-29,1,948,10,11,4,348.0346,348.0346,119.6840,0.0000,34.388530,31.6395,34.8035,1.1000,0,1,45,1667246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|43|5,5,114626215,43,2026-04-29,1,948,14,19,5,416.1770,416.1770,70.1107,0.0000,16.846377,21.9041,29.7269,1.3571,0,1,91,1667247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|44|5,5,114626215,44,2026-04-29,1,948,10,14,5,404.4198,64.6343,64.6343,0.0000,100.000000,28.8871,40.4420,1.4000,11,1,45,1667248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|45|5,5,114626215,45,2026-04-29,1,948,6,8,4,140.3224,43.0895,43.0895,0.0000,100.000000,17.5403,23.3871,1.3333,6,1,15,1667249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|46|5,5,114626215,46,2026-04-29,1,948,8,9,4,2827.1587,2827.1587,-2463.8607,0.0000,-87.149714,314.1287,353.3948,1.1250,0,1,28,1667250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|47|5,5,114626215,47,2026-04-29,1,948,8,10,4,371.6534,371.6534,-248.6289,0.0000,-66.898065,37.1653,46.4567,1.2500,0,1,28,1667251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|48|5,5,114626215,48,2026-04-29,1,948,9,11,4,315.8608,315.8608,-172.2231,0.0000,-54.525003,28.7146,35.0956,1.2222,0,1,36,1667252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|49|5,5,114626215,49,2026-04-29,1,948,7,9,4,346.0906,346.0906,-121.6924,0.0337,-35.162009,38.4545,49.4415,1.2857,0,1,21,1667253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|5|5,5,114626215,5,2026-04-29,1,1157,7,7,2,550.9870,550.9870,-293.7770,3.3732,-53.318312,78.7124,78.7124,1.0000,0,1,21,1667254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|50|5,5,114626215,50,2026-04-29,1,948,10,15,6,428.0299,428.0299,-203.0911,0.0337,-47.447882,28.5353,42.8030,1.5000,0,1,45,1667255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|51|5,5,114626215,51,2026-04-29,1,948,14,17,5,3127.8584,3127.8584,-2595.6712,0.0675,-82.985573,183.9917,223.4185,1.2143,0,1,91,1667256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|52|5,5,114626215,52,2026-04-29,1,948,12,12,2,750.1415,750.1415,654.8524,0.0439,87.297178,62.5118,62.5118,1.0000,0,1,66,1667257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|6|5,5,114626215,6,2026-04-29,1,1157,3,3,2,340.3384,0.0000,0.0000,0.0000,,113.4461,113.4461,1.0000,3,1,3,1667258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|7|5,5,114626215,7,2026-04-29,1,1157,5,7,4,1480.1955,1480.1955,719.6124,2.3612,48.616041,211.4565,296.0391,1.4000,0,1,10,1667259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|8|5,5,114626215,8,2026-04-29,1,1157,7,12,6,8410.6950,8410.6950,-7827.9941,2.7491,-93.071906,700.8913,1201.5279,1.7143,0,1,21,1667260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626215|9|5,5,114626215,9,2026-04-29,1,1157,9,15,8,1576.3468,1576.3468,829.0205,2.1588,52.591247,105.0898,175.1496,1.6667,0,1,36,1667261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|1|5,5,114626246,1,2026-04-29,1,948,2,2,2,4.7258,4.7258,-0.5094,0.0000,-10.778177,2.3629,2.3629,1.0000,0,1,1,1667262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|10|5,5,114626246,10,2026-04-29,1,948,8,11,5,425.6169,425.6169,-192.0243,0.3373,-45.116694,38.6924,53.2021,1.3750,0,1,28,1667263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|11|5,5,114626246,11,2026-04-29,1,948,14,19,5,927.4438,927.4438,-148.5923,0.0000,-16.021710,48.8128,66.2460,1.3571,0,1,91,1667264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|12|5,5,114626246,12,2026-04-29,1,948,9,11,4,727.3515,727.3515,682.1299,0.0000,93.782693,66.1229,80.8168,1.2222,0,1,36,1667265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|13|5,5,114626246,13,2026-04-29,1,772,11,13,4,490.5775,490.5775,371.5314,0.0000,75.733489,37.7367,44.5980,1.1818,0,1,55,1667266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|14|5,5,114626246,14,2026-04-29,1,772,8,11,5,2047.2238,2047.2238,1230.7010,0.0000,60.115605,186.1113,255.9030,1.3750,0,1,28,1667267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|15|5,5,114626246,15,2026-04-29,1,772,8,10,4,838.4488,838.4488,-364.6097,0.0000,-43.486223,83.8449,104.8061,1.2500,0,1,28,1667268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|16|5,5,114626246,16,2026-04-29,1,772,4,8,7,1280.9109,1280.9109,-813.1655,0.0000,-63.483378,160.1139,320.2277,2.0000,0,1,6,1667269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|17|5,5,114626246,17,2026-04-29,1,772,6,8,4,1663.9197,1663.9197,989.1563,0.0000,59.447357,207.9900,277.3200,1.3333,0,1,15,1667270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|18|5,5,114626246,18,2026-04-29,1,772,6,6,2,380.8464,380.8464,281.2783,0.0000,73.856102,63.4744,63.4744,1.0000,0,1,15,1667271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|19|5,5,114626246,19,2026-04-29,1,772,6,8,4,309.8160,309.8160,220.5370,0.0000,71.183233,38.7270,51.6360,1.3333,0,1,15,1667272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|2|5,5,114626246,2,2026-04-29,1,948,4,4,1,229.8819,229.8819,-229.8819,0.0000,-100.000000,57.4705,57.4705,1.0000,0,1,6,1667273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|20|5,5,114626246,20,2026-04-29,1,772,10,10,2,3592.4913,3592.4913,-2806.4782,0.8433,-78.120667,359.2491,359.2491,1.0000,0,1,45,1667274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|21|5,5,114626246,21,2026-04-29,1,772,6,6,2,180.3879,180.3879,19.1157,0.0000,10.597015,30.0647,30.0647,1.0000,0,1,15,1667275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|22|5,5,114626246,22,2026-04-29,1,772,4,4,2,50.6105,0.0000,0.0000,0.0000,,12.6526,12.6526,1.0000,4,1,6,1667276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|23|5,5,114626246,23,2026-04-29,1,772,6,9,5,72.0974,72.0974,30.9868,0.0000,42.979088,8.0108,12.0162,1.5000,0,1,15,1667277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|24|5,5,114626246,24,2026-04-29,1,772,7,9,4,199.2466,199.2466,-175.6377,0.0000,-88.150955,22.1385,28.4638,1.2857,0,1,21,1667278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|25|5,5,114626246,25,2026-04-29,1,772,3,3,2,71.1367,71.1367,-47.0245,0.0000,-66.104484,23.7122,23.7122,1.0000,0,1,3,1667279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|26|5,5,114626246,26,2026-04-29,1,772,6,9,4,366.7101,7.6250,-50.7745,0.0000,-665.893562,40.7456,61.1183,1.5000,6,1,15,1667280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|27|5,5,114626246,27,2026-04-29,1,772,6,9,4,426.5995,426.5995,-188.3717,0.0000,-44.156575,47.3999,71.0999,1.5000,0,1,15,1667281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|28|5,5,114626246,28,2026-04-29,1,772,6,6,2,228.5512,228.5512,64.1087,0.0000,28.050049,38.0919,38.0919,1.0000,0,1,15,1667282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|29|5,5,114626246,29,2026-04-29,1,772,6,6,2,330.2899,330.2899,-156.3958,0.8433,-47.351065,55.0483,55.0483,1.0000,0,1,15,1667283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|3|5,5,114626246,3,2026-04-29,1,948,7,7,2,326.3197,326.3197,322.2086,0.0000,98.740173,46.6171,46.6171,1.0000,0,1,21,1667284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|30|5,5,114626246,30,2026-04-29,1,772,5,7,4,299.4870,299.4870,212.1615,0.0000,70.841627,42.7839,59.8974,1.4000,0,1,10,1667285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|31|5,5,114626246,31,2026-04-29,1,772,10,12,4,311.9901,311.9901,152.3761,0.0000,48.840048,25.9992,31.1990,1.2000,0,1,45,1667286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|32|5,5,114626246,32,2026-04-29,1,772,7,8,3,324.9911,2.1082,-16.8659,0.0000,-800.000000,40.6239,46.4273,1.1429,7,1,21,1667287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|33|5,5,114626246,33,2026-04-29,1,772,9,16,8,653.8921,653.8921,-391.1413,0.0000,-59.817408,40.8683,72.6547,1.7778,0,1,36,1667288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|34|5,5,114626246,34,2026-04-29,1,772,13,20,8,1048.3791,1048.3791,-680.5272,0.0000,-64.912318,52.4190,80.6445,1.5385,0,1,78,1667289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|35|5,5,114626246,35,2026-04-29,1,772,9,12,5,286.8345,286.8345,38.9537,0.0000,13.580559,23.9029,31.8705,1.3333,0,1,36,1667290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|36|5,5,114626246,36,2026-04-29,1,772,10,15,7,1867.7071,1867.7071,1075.9151,0.0000,57.606198,124.5138,186.7707,1.5000,0,1,45,1667291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|37|5,5,114626246,37,2026-04-29,1,772,13,17,6,531.2110,531.2110,-182.2283,0.0000,-34.304319,31.2477,40.8624,1.3077,0,1,78,1667292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|38|5,5,114626246,38,2026-04-29,1,772,18,27,10,805.2361,805.2361,17.9339,1.6866,2.227156,29.8236,44.7353,1.5000,0,1,153,1667293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|39|5,5,114626246,39,2026-04-29,1,772,9,14,7,461.2700,32.7076,13.7335,0.0000,41.988640,32.9479,51.2522,1.5556,9,1,36,1667294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|4|5,5,114626246,4,2026-04-29,1,948,5,5,2,218.5349,218.5349,90.0987,0.0000,41.228524,43.7070,43.7070,1.0000,0,1,10,1667295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|40|5,5,114626246,40,2026-04-29,1,772,9,15,7,497.7436,497.7436,2.8374,1.6866,0.570054,33.1829,55.3048,1.6667,0,1,36,1667296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|41|5,5,114626246,41,2026-04-29,1,772,12,20,7,675.3555,675.3555,-376.0771,1.6866,-55.685805,33.7678,56.2796,1.6667,0,1,66,1667297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|42|5,5,114626246,42,2026-04-29,1,772,9,10,3,475.8647,475.8647,-241.5317,1.6866,-50.756386,47.5865,52.8739,1.1111,0,1,36,1667298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|43|5,5,114626246,43,2026-04-29,1,772,11,19,8,2186.1880,2186.1880,-1035.4594,3.1033,-47.363692,115.0625,198.7444,1.7273,0,1,55,1667299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|44|5,5,114626246,44,2026-04-29,1,772,11,15,5,26867.9239,26867.9239,-26623.3684,1.5264,-99.089786,1791.1949,2442.5385,1.3636,0,1,55,1667300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|45|5,5,114626246,45,2026-04-29,1,772,15,16,3,827.8120,827.8120,-325.9432,1.3661,-39.374069,51.7382,55.1875,1.0667,0,1,105,1667301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|46|5,5,114626246,46,2026-04-29,1,772,16,18,4,1946.0234,1946.0234,810.4193,0.0337,41.644892,108.1124,121.6265,1.1250,0,1,120,1667302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|47|5,5,114626246,47,2026-04-29,1,772,15,20,5,3872.3590,3872.3590,-1867.0882,0.0843,-48.215783,193.6180,258.1573,1.3333,0,1,105,1667303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|48|5,5,114626246,48,2026-04-29,1,1157,10,16,6,2582.3614,2582.3614,-67.7171,0.0843,-2.622292,161.3976,258.2361,1.6000,0,1,45,1667304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|5|5,5,114626246,5,2026-04-29,1,948,5,5,2,616.4823,616.4823,-580.5539,0.0000,-94.172026,123.2965,123.2965,1.0000,0,1,10,1667305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|6|5,5,114626246,6,2026-04-29,1,948,7,7,2,431.5255,431.5255,-314.7329,0.0000,-72.934950,61.6465,61.6465,1.0000,0,1,21,1667306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|7|5,5,114626246,7,2026-04-29,1,948,7,10,5,441.1074,441.1074,-416.9965,0.0000,-94.534007,44.1107,63.0153,1.4286,0,1,21,1667307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|8|5,5,114626246,8,2026-04-29,1,948,12,15,5,502.8737,502.8737,-87.5743,0.3373,-17.414766,33.5249,41.9061,1.2500,0,1,66,1667308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626246|9|5,5,114626246,9,2026-04-29,1,948,15,23,6,1042.8491,1042.8491,569.0560,0.0000,54.567436,45.3413,69.5233,1.5333,0,1,105,1667309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|1|5,5,114626263,1,2026-04-29,1,1157,3,3,2,175.7002,175.7002,49.2060,0.0000,28.005640,58.5667,58.5667,1.0000,0,1,3,1667310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|10|5,5,114626263,10,2026-04-29,1,1157,7,12,6,699.1222,693.8870,683.8092,0.0000,98.547639,58.2602,99.8746,1.7143,1,1,21,1667311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|11|5,5,114626263,11,2026-04-29,1,1157,10,16,7,1463.4595,1463.4595,1455.2374,0.1181,99.438172,91.4662,146.3459,1.6000,0,1,45,1667312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|12|5,5,114626263,12,2026-04-29,1,1157,6,6,2,958.7596,958.7596,-699.1020,0.8433,-72.917334,159.7933,159.7933,1.0000,0,1,15,1667313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|13|5,5,114626263,13,2026-04-29,1,1157,6,6,2,1262.0838,1262.0838,1247.3262,0.0000,98.830691,210.3473,210.3473,1.0000,0,1,15,1667314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|14|5,5,114626263,14,2026-04-29,1,1157,9,9,2,2392.9740,2392.9740,1357.7617,0.0000,56.739511,265.8860,265.8860,1.0000,0,1,36,1667315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|15|5,5,114626263,15,2026-04-29,1,1157,6,9,5,81.5275,81.5275,75.3609,0.0000,92.436184,9.0586,13.5879,1.5000,0,1,15,1667316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|16|5,5,114626263,16,2026-04-29,1,1157,9,10,3,1115.1324,1115.1324,-905.1521,0.0337,-81.169922,111.5132,123.9036,1.1111,0,1,36,1667317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|17|5,5,114626263,17,2026-04-29,1,1157,15,15,2,1910.5757,1910.5757,192.4013,0.0675,10.070331,127.3717,127.3717,1.0000,0,1,105,1667318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|18|5,5,114626263,18,2026-04-29,1,1157,19,25,6,2735.9779,2735.9779,289.5522,0.0000,10.583134,109.4391,143.9988,1.3158,0,1,171,1667319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|19|5,5,114626263,19,2026-04-29,1,1157,22,31,7,8555.8159,8280.9684,-6683.5869,0.1349,-80.710209,275.9941,388.9007,1.4091,0,1,231,1667320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|2|5,5,114626263,2,2026-04-29,1,1157,6,7,3,161.4060,161.4060,-107.2357,0.0000,-66.438463,23.0580,26.9010,1.1667,0,1,15,1667321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|20|5,5,114626263,20,2026-04-29,1,1157,18,26,7,7862.2697,7862.2697,-4383.2854,0.2699,-55.750891,302.3950,436.7928,1.4444,0,1,153,1667322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|21|5,5,114626263,21,2026-04-29,1,1157,22,28,7,3574.3424,3574.3424,2004.2436,1.1469,56.073070,127.6551,162.4701,1.2727,0,1,231,1667323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|22|5,5,114626263,22,2026-04-29,1,1157,10,14,5,2440.2875,2440.2875,865.0678,0.0000,35.449420,174.3063,244.0288,1.4000,0,1,45,1667324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|23|5,5,114626263,23,2026-04-29,1,1157,9,13,5,389.0130,380.5800,-12.7934,0.0000,-3.361549,29.9241,43.2237,1.4444,2,1,36,1667325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|24|5,5,114626263,24,2026-04-29,1,1157,10,14,5,1240.8500,1236.6336,-897.2634,0.0000,-72.556934,88.6321,124.0850,1.4000,2,1,45,1667326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|25|5,5,114626263,25,2026-04-29,1,1157,12,17,6,783.9389,779.7224,-217.8755,0.0000,-27.942702,46.1141,65.3282,1.4167,2,1,66,1667327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|26|5,5,114626263,26,2026-04-29,1,1157,18,22,6,2439.7804,2439.7804,732.2256,0.0000,30.011948,110.8991,135.5434,1.2222,0,1,153,1667328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|27|5,5,114626263,27,2026-04-29,1,1157,11,17,6,1308.4152,1308.4152,-1200.8596,0.0000,-91.779708,76.9656,118.9468,1.5455,0,1,55,1667329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|28|5,5,114626263,28,2026-04-29,1,1157,15,18,4,16206.2653,16206.2653,-11015.0500,0.0000,-67.967850,900.3481,1080.4177,1.2000,0,1,105,1667330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|29|5,5,114626263,29,2026-04-29,1,1157,15,21,6,21594.1710,21594.1710,20678.3645,0.0000,95.759011,1028.2939,1439.6114,1.4000,0,1,105,1667331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|3|5,5,114626263,3,2026-04-29,1,1157,5,7,3,769.1024,769.1024,70.8833,0.0000,9.216365,109.8718,153.8205,1.4000,0,1,10,1667332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|30|5,5,114626263,30,2026-04-29,1,1157,18,21,4,1993.4677,1971.5647,-721.7571,0.0000,-36.608339,94.9270,110.7482,1.1667,0,1,153,1667333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|31|5,5,114626263,31,2026-04-29,1,1157,10,16,8,570.1095,570.1095,-161.6147,0.0000,-28.348009,35.6318,57.0109,1.6000,0,1,45,1667334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|32|5,5,114626263,32,2026-04-29,1,948,12,15,4,392.9031,392.9031,293.9047,0.0000,74.803343,26.1935,32.7419,1.2500,0,1,66,1667335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|33|5,5,114626263,33,2026-04-29,1,948,11,15,5,995.1220,974.1812,-490.6879,0.0000,-50.369267,66.3415,90.4656,1.3636,1,1,55,1667336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|34|5,5,114626263,34,2026-04-29,1,948,10,12,4,537.6640,537.6640,71.6377,0.0000,13.323884,44.8053,53.7664,1.2000,0,1,45,1667337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|35|5,5,114626263,35,2026-04-29,1,948,14,17,5,1039.7142,1039.7142,76.8046,0.0000,7.387083,61.1597,74.2653,1.2143,0,1,91,1667338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|36|5,5,114626263,36,2026-04-29,1,948,20,23,4,1901.5308,36.5168,-25.5522,0.0000,-69.973907,82.6753,95.0765,1.1500,20,1,190,1667339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|37|5,5,114626263,37,2026-04-29,1,948,16,16,2,830.9286,830.9286,-6.1680,0.0000,-0.742305,51.9330,51.9330,1.0000,0,1,120,1667340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|38|5,5,114626263,38,2026-04-29,1,948,13,13,2,1499.8024,1499.8024,-291.3694,0.0000,-19.427187,115.3694,115.3694,1.0000,0,1,78,1667341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|39|5,5,114626263,39,2026-04-29,1,948,14,15,3,1035.2426,1035.2426,79.4415,0.0000,7.673704,69.0162,73.9459,1.0714,0,1,91,1667342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|4|5,5,114626263,4,2026-04-29,1,1157,8,10,3,633.2632,633.2632,-484.8095,0.1687,-76.557347,63.3263,79.1579,1.2500,0,1,28,1667343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|40|5,5,114626263,40,2026-04-29,1,948,15,16,3,2014.6918,2014.6918,844.6918,0.0000,41.926601,125.9182,134.3128,1.0667,0,1,105,1667344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|41|5,5,114626263,41,2026-04-29,1,948,9,9,2,1300.8070,1300.8070,125.7027,0.0000,9.663438,144.5341,144.5341,1.0000,0,1,36,1667345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|42|5,5,114626263,42,2026-04-29,1,948,8,8,2,229.5834,229.5834,177.2570,0.0000,77.208097,28.6979,28.6979,1.0000,0,1,28,1667346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|43|5,5,114626263,43,2026-04-29,1,948,10,10,2,1349.7573,1349.7573,-1045.4994,3.3732,-77.458320,134.9757,134.9757,1.0000,0,1,45,1667347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|44|5,5,114626263,44,2026-04-29,1,948,10,10,2,927.9910,927.9910,-271.2793,1.7709,-29.232962,92.7991,92.7991,1.0000,0,1,45,1667348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|45|5,5,114626263,45,2026-04-29,1,948,8,8,2,1179.3581,1179.3581,510.6933,0.0337,43.302651,147.4198,147.4198,1.0000,0,1,28,1667349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|46|5,5,114626263,46,2026-04-29,1,948,8,8,2,984.2896,984.2896,-909.5537,0.9108,-92.407127,123.0362,123.0362,1.0000,0,1,28,1667350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|47|5,5,114626263,47,2026-04-29,1,948,13,13,2,1724.9474,1724.9474,-1185.0936,0.8770,-68.703172,132.6883,132.6883,1.0000,0,1,78,1667351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|5|5,5,114626263,5,2026-04-29,1,1157,14,17,4,1289.1114,1286.4938,302.1475,0.2699,23.486124,75.8301,92.0794,1.2143,0,1,91,1667352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|6|5,5,114626263,6,2026-04-29,1,1157,4,7,5,21.4686,21.4686,10.9982,0.0000,51.229355,3.0669,5.3672,1.7500,0,1,6,1667353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|7|5,5,114626263,7,2026-04-29,1,1157,3,3,2,704.7258,704.7258,695.2742,0.0000,98.658817,234.9086,234.9086,1.0000,0,1,3,1667354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|8|5,5,114626263,8,2026-04-29,1,1157,3,4,3,279.5734,279.5734,275.4623,0.0000,98.529523,69.8933,93.1911,1.3333,0,1,3,1667355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626263|9|5,5,114626263,9,2026-04-29,1,1157,4,5,3,284.8085,284.8085,-254.4161,0.0000,-89.328822,56.9617,71.2021,1.2500,0,1,6,1667356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|1|5,5,114626284,1,2026-04-29,1,948,3,3,1,912.1325,912.1325,912.1325,0.0000,100.000000,304.0442,304.0442,1.0000,0,1,3,1667357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|10|5,5,114626284,10,2026-04-29,1,948,10,12,4,1654.5902,1654.5902,84.0982,0.0000,5.082719,137.8825,165.4590,1.2000,0,1,45,1667358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|11|5,5,114626284,11,2026-04-29,1,948,5,8,5,345.0557,345.0557,13.0278,0.0000,3.775564,43.1320,69.0111,1.6000,0,1,10,1667359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|12|5,5,114626284,12,2026-04-29,1,948,4,8,6,129.0410,129.0410,73.3497,0.0000,56.842191,16.1301,32.2603,2.0000,0,1,6,1667360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626284|13|5,5,114626284,13,2026-04-29,1,948,6,6,2,813.6983,813.6983,709.8208,0.0000,87.233903,135.6164,135.6164,1.0000,0,1,15,1667361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
