round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221278|22|913,913,1221278,22,2026-04-25,1,-1,27,31,4,2648.4241,2648.4241,1615.9678,0.3795,61.016204,85.4330,98.0898,1.1481,0,1,351,1518002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|23|913,913,1221278,23,2026-04-25,1,-1,13,15,3,1374.8672,1374.8672,-866.0827,0.0000,-62.993918,91.6578,105.7590,1.1538,0,1,78,1518003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|24|913,913,1221278,24,2026-04-25,1,-1,24,29,5,1534.6640,1534.6640,-217.9792,0.0000,-14.203707,52.9194,63.9443,1.2083,0,1,276,1518004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|25|913,913,1221278,25,2026-04-25,1,-1,24,28,6,1475.9402,1475.9402,926.1088,0.6325,62.747042,52.7121,61.4975,1.1667,0,1,276,1518005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|26|913,913,1221278,26,2026-04-25,1,-1,16,20,5,1421.7863,1421.7863,-906.0037,0.0000,-63.722917,71.0893,88.8616,1.2500,0,1,120,1518006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|27|913,913,1221278,27,2026-04-25,1,-1,15,18,5,889.5892,889.5892,147.7947,0.0000,16.613815,49.4216,59.3059,1.2000,0,1,105,1518007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|28|913,913,1221278,28,2026-04-25,1,-1,15,16,3,914.2619,34.4828,-275.8621,0.0000,-800.000000,57.1414,60.9508,1.0667,15,1,105,1518008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|29|913,913,1221278,29,2026-04-25,1,-1,14,20,7,1730.0329,1730.0329,1142.7426,0.0000,66.053225,86.5016,123.5738,1.4286,0,1,91,1518009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|3|913,913,1221278,3,2026-04-25,1,-1,1,4,4,9.4871,9.4871,-15.8118,0.0000,-166.666667,2.3718,9.4871,4.0000,0,0,0,1518010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|30|913,913,1221278,30,2026-04-25,1,-1,9,14,6,695.0764,32.0135,-225.7494,0.0000,-705.169360,49.6483,77.2307,1.5556,9,1,36,1518011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|31|913,913,1221278,31,2026-04-25,1,-1,9,14,7,889.8892,889.8892,510.9301,0.0000,57.415023,63.5635,98.8766,1.5556,0,1,36,1518012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|32|913,913,1221278,32,2026-04-25,1,-1,7,13,7,309.2439,309.2439,288.6886,0.0000,93.353044,23.7880,44.1777,1.8571,0,1,21,1518013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|33|913,913,1221278,33,2026-04-25,1,-1,6,6,2,229.2401,229.2401,156.6208,0.0000,68.321735,38.2067,38.2067,1.0000,0,1,15,1518014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|34|913,913,1221278,34,2026-04-25,1,-1,14,21,8,1297.1645,1297.1645,523.1648,0.0000,40.331414,61.7697,92.6546,1.5000,0,1,91,1518015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|35|913,913,1221278,35,2026-04-25,1,-1,7,10,5,612.4963,612.4963,276.6050,0.0000,45.160274,61.2496,87.4995,1.4286,0,1,21,1518016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|36|913,913,1221278,36,2026-04-25,1,-1,13,14,3,2075.8747,2075.8747,-207.4240,0.0000,-9.992125,148.2768,159.6827,1.0769,0,1,78,1518017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|37|913,913,1221278,37,2026-04-25,1,-1,9,12,4,1625.1538,1616.7209,-1310.7976,0.0000,-81.077546,135.4295,180.5726,1.3333,1,1,36,1518018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|38|913,913,1221278,38,2026-04-25,1,-1,7,9,4,535.4745,535.4745,-40.3929,0.0000,-7.543378,59.4972,76.4964,1.2857,0,1,21,1518019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|39|913,913,1221278,39,2026-04-25,1,-1,11,14,5,18366.7367,60.6587,-249.6861,0.0000,-411.624481,1311.9098,1669.7033,1.2727,11,1,55,1518020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|4|913,913,1221278,4,2026-04-25,1,-1,2,3,3,19.3773,19.3773,-6.7987,0.0000,-35.085758,6.4591,9.6886,1.5000,0,1,1,1518021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|40|913,913,1221278,40,2026-04-25,1,-1,7,8,3,652.5121,652.5121,577.5197,0.0000,88.507130,81.5640,93.2160,1.1429,0,1,21,1518022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|41|913,913,1221278,41,2026-04-25,1,-1,11,17,6,2815.8699,2815.8699,826.5256,0.0000,29.352406,165.6394,255.9882,1.5455,0,1,55,1518023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|42|913,913,1221278,42,2026-04-25,1,-1,8,11,5,2307.7975,2307.7975,1018.7888,0.0000,44.145501,209.7998,288.4747,1.3750,0,1,28,1518024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|43|913,913,1221278,43,2026-04-25,1,-1,10,15,6,2363.5886,2363.5886,1685.5380,0.0000,71.312665,157.5726,236.3589,1.5000,0,1,45,1518025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|44|913,913,1221278,44,2026-04-25,1,-1,7,9,4,647.1067,26.1760,26.1760,0.0000,100.000000,71.9007,92.4438,1.2857,7,1,21,1518026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|45|913,913,1221278,45,2026-04-25,1,-1,9,11,5,715.0089,715.0089,-145.2210,0.0000,-20.310383,65.0008,79.4454,1.2222,0,1,36,1518027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|46|913,913,1221278,46,2026-04-25,1,-1,6,9,5,800.5960,800.5960,780.0407,0.0000,97.432499,88.9551,133.4327,1.5000,0,1,15,1518028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|47|913,913,1221278,47,2026-04-25,1,-1,5,9,5,892.0497,892.0497,-80.9195,0.0000,-9.071183,99.1166,178.4099,1.8000,0,1,10,1518029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|48|913,913,1221278,48,2026-04-25,1,-1,4,5,3,431.3955,431.3955,46.5679,0.0000,10.794721,86.2791,107.8489,1.2500,0,1,6,1518030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|49|913,913,1221278,49,2026-04-25,1,-1,4,6,3,472.0583,472.0583,-124.0456,0.0000,-26.277610,78.6764,118.0146,1.5000,0,1,6,1518031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|5|913,913,1221278,5,2026-04-25,1,-1,1,2,2,10.4704,10.4704,0.0000,0.0000,0.000000,5.2352,10.4704,2.0000,0,0,0,1518032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|50|913,913,1221278,50,2026-04-25,1,-1,7,8,3,852.1296,852.1296,88.7227,0.0000,10.411878,106.5162,121.7328,1.1429,0,1,21,1518033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|51|913,913,1221278,51,2026-04-25,1,-1,8,14,5,1005.7579,1005.7579,360.8440,0.0000,35.877820,71.8398,125.7197,1.7500,0,1,28,1518034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|52|913,913,1221278,52,2026-04-25,1,-1,5,6,2,525.8910,517.4581,-504.8087,0.0000,-97.555469,87.6485,105.1782,1.2000,1,1,10,1518035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|53|913,913,1221278,53,2026-04-25,1,-1,11,11,2,1011.3179,1011.3179,-669.3159,0.0000,-66.182537,91.9380,91.9380,1.0000,0,1,55,1518036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|54|913,913,1221278,54,2026-04-25,1,-1,10,11,3,839.1929,839.1929,-652.8289,0.0000,-77.792474,76.2903,83.9193,1.1000,0,1,45,1518037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|55|913,913,1221278,55,2026-04-25,1,-1,7,8,3,417.3486,417.3486,170.4520,0.0000,40.841647,52.1686,59.6212,1.1429,0,1,21,1518038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|56|913,913,1221278,56,2026-04-25,1,-1,6,11,6,280.5815,276.3650,241.7561,0.0810,87.477105,25.5074,46.7636,1.8333,1,1,15,1518039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|57|913,913,1221278,57,2026-04-25,1,-1,5,6,4,551.7792,551.7792,-93.3412,0.0000,-16.916410,91.9632,110.3558,1.2000,0,1,10,1518040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|6|913,913,1221278,6,2026-04-25,1,-1,5,6,3,129.6243,129.6243,7.3403,0.0675,5.662741,21.6041,25.9249,1.2000,0,1,10,1518041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|7|913,913,1221278,7,2026-04-25,1,-1,15,21,6,972.6060,972.6060,935.6065,0.0169,96.195833,46.3146,64.8404,1.4000,0,1,105,1518042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|8|913,913,1221278,8,2026-04-25,1,-1,4,5,2,435.9794,435.9794,435.9794,0.0000,100.000000,87.1959,108.9948,1.2500,0,1,6,1518043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221278|9|913,913,1221278,9,2026-04-25,1,-1,6,11,7,173.5759,173.5759,-141.9523,0.0000,-81.781137,15.7796,28.9293,1.8333,0,1,15,1518044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|10|913,913,1221311,10,2026-04-25,1,-1,30,43,8,1784.8121,66.6853,-32.7695,0.0000,-49.140542,41.5073,59.4937,1.4333,29,1,435,1518045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|11|913,913,1221311,11,2026-04-25,1,-1,34,37,6,2413.1499,2402.3776,-1099.4693,1.0673,-45.765883,65.2203,70.9750,1.0882,0,1,561,1518046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|12|913,913,1221311,12,2026-04-25,1,-1,12,15,5,506.1209,506.1209,64.8944,0.0000,12.821924,33.7414,42.1767,1.2500,0,1,66,1518047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|13|913,913,1221311,13,2026-04-25,1,-1,9,9,2,428.3230,428.3230,216.2011,0.0000,50.476175,47.5914,47.5914,1.0000,0,1,36,1518048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|14|913,913,1221311,14,2026-04-25,1,-1,5,7,4,333.1788,333.1788,331.9455,0.0000,99.629833,47.5970,66.6358,1.4000,0,1,10,1518049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|15|913,913,1221311,15,2026-04-25,1,-1,12,20,8,885.6174,885.6174,-420.6174,0.1687,-47.494259,44.2809,73.8015,1.6667,0,1,66,1518050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|16|913,913,1221311,16,2026-04-25,1,-1,8,8,3,257.5331,257.5331,-192.0490,0.0000,-74.572530,32.1916,32.1916,1.0000,0,1,28,1518051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|17|913,913,1221311,17,2026-04-25,1,-1,16,24,7,10793.7298,70.9774,-484.4949,0.0000,-682.604220,449.7387,674.6081,1.5000,14,1,120,1518052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|18|913,913,1221311,18,2026-04-25,1,-1,19,23,5,11871.7671,11871.7671,-10936.6993,6.8108,-92.123601,516.1638,624.8298,1.2105,0,1,171,1518053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|19|913,913,1221311,19,2026-04-25,1,-1,17,21,6,1239.9337,1239.9337,-348.0789,0.0641,-28.072377,59.0445,72.9373,1.2353,0,1,136,1518054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|20|913,913,1221311,20,2026-04-25,1,-1,26,36,7,3405.9579,3405.9579,2036.7334,0.0000,59.799135,94.6099,130.9984,1.3846,0,1,325,1518055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|21|913,913,1221311,21,2026-04-25,1,-1,7,9,4,573.5578,573.5578,470.0362,0.0000,81.950980,63.7286,81.9368,1.2857,0,1,21,1518056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|22|913,913,1221311,22,2026-04-25,1,-1,3,6,4,258.5861,258.5861,-242.8806,0.0000,-93.926367,43.0977,86.1954,2.0000,0,1,3,1518057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|23|913,913,1221311,23,2026-04-25,1,-1,9,10,3,417.7150,417.7150,-219.1236,0.5517,-52.457682,41.7715,46.4128,1.1111,0,1,36,1518058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|24|913,913,1221311,24,2026-04-25,1,-1,14,17,4,476.5684,476.5684,-386.4168,0.2207,-81.083185,28.0334,34.0406,1.2143,0,1,91,1518059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|25|913,913,1221311,25,2026-04-25,1,-1,14,19,5,437.6311,437.6311,-369.0144,0.0000,-84.320869,23.0332,31.2594,1.3571,0,1,91,1518060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|26|913,913,1221311,26,2026-04-25,1,-1,12,20,8,1153.5868,34.8672,-46.1759,0.0000,-132.433945,57.6793,96.1322,1.6667,12,1,66,1518061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|27|913,913,1221311,27,2026-04-25,1,-1,15,20,6,903.5782,903.5782,469.6805,0.0000,51.980056,45.1789,60.2385,1.3333,0,1,105,1518062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|28|913,913,1221311,28,2026-04-25,1,-1,12,18,6,562.3748,35.3129,-83.6785,0.0000,-236.963102,31.2430,46.8646,1.5000,12,1,66,1518063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|29|913,913,1221311,29,2026-04-25,1,-1,10,20,9,319.8780,319.8780,202.2273,0.1349,63.220120,15.9939,31.9878,2.0000,0,1,45,1518064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|3|913,913,1221311,3,2026-04-25,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1518065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|30|913,913,1221311,30,2026-04-25,1,-1,7,7,3,143.9913,143.9913,-27.8589,0.1012,-19.347638,20.5702,20.5702,1.0000,0,1,21,1518066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|31|913,913,1221311,31,2026-04-25,1,-1,6,7,4,450.9837,450.9837,-110.4837,0.0000,-24.498382,64.4262,75.1639,1.1667,0,1,15,1518067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|32|913,913,1221311,32,2026-04-25,1,-1,7,10,5,837.0693,837.0693,-213.5284,0.0506,-25.509041,83.7069,119.5813,1.4286,0,1,21,1518068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|33|913,913,1221311,33,2026-04-25,1,-1,3,7,5,78.1601,78.1601,-56.8146,0.0000,-72.690030,11.1657,26.0534,2.3333,0,1,3,1518069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|34|913,913,1221311,34,2026-04-25,1,-1,3,4,3,157.9191,157.9191,-51.4885,0.0000,-32.604377,39.4798,52.6397,1.3333,0,1,3,1518070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|35|913,913,1221311,35,2026-04-25,1,-1,6,9,5,1310.5350,1310.5350,-704.1574,0.0000,-53.730532,145.6150,218.4225,1.5000,0,1,15,1518071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|36|913,913,1221311,36,2026-04-25,1,-1,8,13,4,1069.3025,1069.3025,-952.1850,0.0810,-89.047295,82.2540,133.6628,1.6250,0,1,28,1518072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|37|913,913,1221311,37,2026-04-25,1,-1,8,14,7,815.4686,27.2655,-19.8512,0.0000,-72.807257,58.2478,101.9336,1.7500,8,1,28,1518073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|38|913,913,1221311,38,2026-04-25,1,-1,6,14,7,377.6143,377.6143,336.5037,0.0000,89.113067,26.9725,62.9357,2.3333,0,1,15,1518074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|39|913,913,1221311,39,2026-04-25,1,-1,5,16,8,1152.4197,1152.4197,80.5144,0.0000,6.986550,72.0262,230.4839,3.2000,0,1,10,1518075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|40|913,913,1221311,40,2026-04-25,1,-1,6,11,6,653.8806,653.8806,299.4906,0.0000,45.802038,59.4437,108.9801,1.8333,0,1,15,1518076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|41|913,913,1221311,41,2026-04-25,1,-1,3,6,5,241.6869,241.6869,84.6312,0.0000,35.016874,40.2812,80.5623,2.0000,0,1,3,1518077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|42|913,913,1221311,42,2026-04-25,1,-1,7,12,6,330.1269,330.1269,54.2648,0.0000,16.437564,27.5106,47.1610,1.7143,0,1,21,1518078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|43|913,913,1221311,43,2026-04-25,1,-1,5,11,4,669.5760,669.5760,-567.6166,0.0000,-84.772542,60.8705,133.9152,2.2000,0,1,10,1518079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|44|913,913,1221311,44,2026-04-25,1,-1,5,8,5,423.0018,423.0018,91.3104,0.0000,21.586291,52.8752,84.6004,1.6000,0,1,10,1518080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|45|913,913,1221311,45,2026-04-25,1,-1,6,10,5,680.6358,680.6358,-294.9917,0.0000,-43.340607,68.0636,113.4393,1.6667,0,1,15,1518081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|46|913,913,1221311,46,2026-04-25,1,-1,13,18,6,1727.4860,1727.4860,-707.2647,0.0000,-40.941848,95.9714,132.8835,1.3846,0,1,78,1518082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|47|913,913,1221311,47,2026-04-25,1,-1,8,12,5,527.3514,527.3514,-272.7413,0.0000,-51.719081,43.9459,65.9189,1.5000,0,1,28,1518083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|48|913,913,1221311,48,2026-04-25,1,-1,8,13,5,718.2925,718.2925,196.3461,0.0000,27.335123,55.2533,89.7866,1.6250,0,1,28,1518084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|49|913,913,1221311,49,2026-04-25,1,-1,6,10,5,606.4351,606.4351,194.4580,0.0000,32.065762,60.6435,101.0725,1.6667,0,1,15,1518085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|5|913,913,1221311,5,2026-04-25,1,-1,1,1,1,104.7038,0.0000,0.0000,0.0000,,104.7038,104.7038,1.0000,1,0,0,1518086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|50|913,913,1221311,50,2026-04-25,1,-1,8,10,5,643.7543,643.7543,-219.1702,0.0000,-34.045622,64.3754,80.4693,1.2500,0,1,28,1518087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|51|913,913,1221311,51,2026-04-25,1,-1,6,11,5,466.1825,466.1825,-216.5130,0.0000,-46.443829,42.3802,77.6971,1.8333,0,1,15,1518088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|6|913,913,1221311,6,2026-04-25,1,-1,1,1,1,104.7038,104.7038,-104.7038,0.0000,-100.000000,104.7038,104.7038,1.0000,0,0,0,1518089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|7|913,913,1221311,7,2026-04-25,1,-1,6,8,4,306.3675,306.3675,-264.2028,0.5517,-86.237205,38.2959,51.0613,1.3333,0,1,15,1518090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|8|913,913,1221311,8,2026-04-25,1,-1,11,14,5,309.2476,309.2476,-102.3361,0.2207,-33.091961,22.0891,28.1134,1.2727,0,1,55,1518091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221311|9|913,913,1221311,9,2026-04-25,1,-1,18,19,3,581.0606,581.0606,-339.0375,0.0000,-58.348039,30.5821,32.2811,1.0556,0,1,153,1518092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|1|913,913,1221345,1,2026-04-25,1,-1,1,1,1,66.7487,66.7487,66.7487,0.0000,100.000000,66.7487,66.7487,1.0000,0,0,0,1518093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|10|913,913,1221345,10,2026-04-25,1,-1,5,11,7,2279.4175,2279.4175,1943.2106,0.0000,85.250315,207.2198,455.8835,2.2000,0,1,10,1518094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|11|913,913,1221345,11,2026-04-25,1,-1,8,14,7,1568.1427,1568.1427,707.7225,0.0000,45.131258,112.0102,196.0178,1.7500,0,1,28,1518095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|12|913,913,1221345,12,2026-04-25,1,-1,7,15,7,3242.2624,3242.2624,2168.1005,0.0000,66.869988,216.1508,463.1803,2.1429,0,1,21,1518096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|13|913,913,1221345,13,2026-04-25,1,-1,4,9,6,2709.5209,2709.5209,-2176.4541,0.0000,-80.326161,301.0579,677.3802,2.2500,0,1,6,1518097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|14|913,913,1221345,14,2026-04-25,1,-1,4,6,3,1733.8804,1733.8804,1195.9494,0.0000,68.975309,288.9801,433.4701,1.5000,0,1,6,1518098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|15|913,913,1221345,15,2026-04-25,1,-1,8,10,4,1050.2611,1050.2611,86.8444,0.0000,8.268840,105.0261,131.2826,1.2500,0,1,28,1518099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|16|913,913,1221345,16,2026-04-25,1,-1,6,9,5,976.4943,976.4943,-818.1057,0.0000,-83.779877,108.4994,162.7490,1.5000,0,1,15,1518100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|17|913,913,1221345,17,2026-04-25,1,-1,17,20,5,904.1098,37.6451,-272.6997,0.0000,-724.396037,45.2055,53.1829,1.1765,17,1,136,1518101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|18|913,913,1221345,18,2026-04-25,1,-1,13,15,4,933.2787,933.2787,-411.9261,0.0000,-44.137527,62.2186,71.7907,1.1538,0,1,78,1518102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|19|913,913,1221345,19,2026-04-25,1,-1,10,13,4,902.5597,902.5597,235.0729,0.0000,26.045132,69.4277,90.2560,1.3000,0,1,45,1518103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|2|913,913,1221345,2,2026-04-25,1,-1,2,2,1,250.2707,250.2707,-237.7572,0.0000,-95.000000,125.1354,125.1354,1.0000,0,1,1,1518104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|20|913,913,1221345,20,2026-04-25,1,-1,5,9,6,779.3115,779.3115,-435.1444,0.0000,-55.837023,86.5902,155.8623,1.8000,0,1,10,1518105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|21|913,913,1221345,21,2026-04-25,1,-1,4,6,4,762.8839,762.8839,758.7728,0.0000,99.461116,127.1473,190.7210,1.5000,0,1,6,1518106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|22|913,913,1221345,22,2026-04-25,1,-1,8,12,5,1016.4586,1016.4586,-563.6018,0.0000,-55.447589,84.7049,127.0573,1.5000,0,1,28,1518107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|23|913,913,1221345,23,2026-04-25,1,-1,4,5,2,184.0844,184.0844,184.0844,0.0000,100.000000,36.8169,46.0211,1.2500,0,1,6,1518108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|24|913,913,1221345,24,2026-04-25,1,-1,3,3,2,356.2873,356.2873,-334.7730,0.0000,-93.961525,118.7624,118.7624,1.0000,0,1,3,1518109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|25|913,913,1221345,25,2026-04-25,1,-1,3,5,3,265.9961,265.9961,21.0824,0.0000,7.925819,53.1992,88.6654,1.6667,0,1,3,1518110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|26|913,913,1221345,26,2026-04-25,1,-1,3,4,3,463.2471,463.2471,-226.4081,0.0000,-48.874146,115.8118,154.4157,1.3333,0,1,3,1518111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|27|913,913,1221345,27,2026-04-25,1,-1,2,5,4,450.2394,450.2394,-270.1437,0.0000,-60.000000,90.0479,225.1197,2.5000,0,1,1,1518112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|28|913,913,1221345,28,2026-04-25,1,-1,2,5,5,236.4119,42.9157,-267.4291,0.0000,-623.149764,47.2824,118.2059,2.5000,2,1,1,1518113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|29|913,913,1221345,29,2026-04-25,1,-1,2,3,3,180.0958,34.4828,-275.8621,0.0000,-800.000000,60.0319,90.0479,1.5000,2,1,1,1518114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|30|913,913,1221345,30,2026-04-25,1,-1,2,3,2,477.0402,477.0402,-385.9468,0.0000,-80.904463,159.0134,238.5201,1.5000,0,1,1,1518115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|31|913,913,1221345,31,2026-04-25,1,-1,4,12,6,523.8141,523.8141,-195.3564,0.0000,-37.294976,43.6512,130.9535,3.0000,0,1,6,1518116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|32|913,913,1221345,32,2026-04-25,1,-1,3,4,2,3800.5175,3800.5175,-3731.5520,0.0000,-98.185365,950.1294,1266.8392,1.3333,0,1,3,1518117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|33|913,913,1221345,33,2026-04-25,1,-1,3,7,4,190.6370,190.6370,-93.3084,0.0000,-48.945609,27.2339,63.5457,2.3333,0,1,3,1518118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|34|913,913,1221345,34,2026-04-25,1,-1,5,14,7,551.0076,551.0076,-69.3757,0.0000,-12.590700,39.3577,110.2015,2.8000,0,1,10,1518119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221345|35|913,913,1221345,35,2026-04-25,1,-1,4,7,2,349.4106,53.1248,-424.9985,0.0000,-800.000000,49.9158,87.3527,1.7500,4,1,6,1518120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
