round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692784|6|112,112,114692784,6,2026-06-29,1,986,27,42,10,5740.6849,162.0044,-182.1327,1.1132,-112.424569,136.6830,212.6180,1.5556,27,1,351,4329165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692784|7|112,112,114692784,7,2026-06-29,1,986,33,53,10,2735.0877,703.4286,18.7922,1.0557,2.671510,51.6054,82.8814,1.6061,31,1,528,4329166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692784|8|112,112,114692784,8,2026-06-29,1,986,37,55,10,1943.0265,1943.0265,1062.8913,5.7682,54.702869,35.3278,52.5142,1.4865,0,1,666,4329167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692784|9|112,112,114692784,9,2026-06-29,1,986,20,33,9,629.6051,629.6051,207.6570,0.4555,32.982105,19.0789,31.4803,1.6500,0,1,190,4329168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|1|112,112,114692825,1,2026-06-29,1,2233,2,2,1,3.5716,3.5716,3.5716,0.0000,100.000000,1.7858,1.7858,1.0000,0,1,1,4329169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|10|112,112,114692825,10,2026-06-29,1,2233,21,25,5,2916.8038,2916.8038,1280.1603,0.0600,43.889146,116.6722,138.8954,1.1905,0,1,210,4329170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|11|112,112,114692825,11,2026-06-29,1,2233,13,13,2,2954.0938,2954.0938,1687.7736,0.0000,57.133377,227.2380,227.2380,1.0000,0,1,78,4329171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|12|112,112,114692825,12,2026-06-29,1,2233,12,14,2,1181.5374,1136.3943,485.3588,0.0900,42.710427,84.3955,98.4614,1.1667,2,1,66,4329172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|13|112,112,114692825,13,2026-06-29,1,2233,12,14,3,2293.9118,2288.7687,1396.4790,0.0300,61.014421,163.8508,191.1593,1.1667,1,1,66,4329173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|14|112,112,114692825,14,2026-06-29,1,2233,8,9,3,357.4961,357.4961,-69.0787,0.0499,-19.322913,39.7218,44.6870,1.1250,0,1,28,4329174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|15|112,112,114692825,15,2026-06-29,1,2233,16,16,3,717.6491,717.6491,263.5747,0.0332,36.727523,44.8531,44.8531,1.0000,0,1,120,4329175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|16|112,112,114692825,16,2026-06-29,1,2233,24,26,3,2770.9483,2770.9483,30.9749,0.1363,1.117845,106.5749,115.4562,1.0833,0,1,276,4329176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|17|112,112,114692825,17,2026-06-29,1,2233,19,20,3,849.2860,844.1429,-778.5234,0.3059,-92.226489,42.4643,44.6993,1.0526,1,1,171,4329177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|18|112,112,114692825,18,2026-06-29,1,2233,19,24,6,1012.4178,1007.2747,21.8075,0.0499,2.164996,42.1841,53.2851,1.2632,1,1,171,4329178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|19|112,112,114692825,19,2026-06-29,1,2233,20,26,6,1730.9919,1730.9919,-1268.7117,0.0499,-73.293918,66.5766,86.5496,1.3000,0,1,190,4329179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|2|112,112,114692825,2,2026-06-29,1,2233,8,10,4,244.0730,10.2862,10.2862,0.0000,100.000000,24.4073,30.5091,1.2500,8,1,28,4329180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|20|112,112,114692825,20,2026-06-29,1,2233,23,31,7,1111.5925,35.3206,-181.4822,0.0000,-513.813441,35.8578,48.3301,1.3478,23,1,253,4329181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|21|112,112,114692825,21,2026-06-29,1,2233,22,28,6,2642.9681,2642.9681,1680.3666,0.0665,63.578771,94.3917,120.1349,1.2727,0,1,231,4329182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|22|112,112,114692825,22,2026-06-29,1,2233,21,24,3,1626.1972,1626.1972,-18.6925,0.0000,-1.149459,67.7582,77.4380,1.1429,0,1,210,4329183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|23|112,112,114692825,23,2026-06-29,1,2233,25,35,6,2727.7230,2727.7230,-1363.5578,0.0000,-49.988866,77.9349,109.1089,1.4000,0,1,300,4329184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|24|112,112,114692825,24,2026-06-29,1,986,17,25,8,1391.4256,1391.4256,-717.0449,0.0332,-51.533109,55.6570,81.8486,1.4706,0,1,136,4329185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|25|112,112,114692825,25,2026-06-29,1,986,22,30,8,2199.6421,2199.6421,-293.6433,0.0000,-13.349594,73.3214,99.9837,1.3636,0,1,231,4329186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|26|112,112,114692825,26,2026-06-29,1,986,13,21,8,892.0904,97.1789,-10.0022,0.0000,-10.292556,42.4805,68.6223,1.6154,13,1,78,4329187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|27|112,112,114692825,27,2026-06-29,1,986,16,26,8,1014.2708,1014.2708,-61.6302,0.0499,-6.076310,39.0104,63.3919,1.6250,0,1,120,4329188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|28|112,112,114692825,28,2026-06-29,1,986,11,12,2,1570.2365,1566.0822,-1328.2071,0.0000,-84.810818,130.8530,142.7488,1.0909,1,1,55,4329189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|29|112,112,114692825,29,2026-06-29,1,986,16,17,3,1284.2080,1284.2080,328.9695,0.0000,25.616527,75.5416,80.2630,1.0625,0,1,120,4329190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|3|112,112,114692825,3,2026-06-29,1,2233,7,9,4,161.5794,161.5794,87.4760,0.1077,54.138095,17.9533,23.0828,1.2857,0,1,21,4329191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|30|112,112,114692825,30,2026-06-29,1,986,19,25,5,1804.5273,1459.1639,18.2551,0.0000,1.251068,72.1811,94.9751,1.3158,1,1,171,4329192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|31|112,112,114692825,31,2026-06-29,1,986,15,17,4,1018.3613,1018.3613,-94.0033,0.0000,-9.230841,59.9036,67.8908,1.1333,0,1,105,4329193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|32|112,112,114692825,32,2026-06-29,1,986,18,21,3,1294.8340,1294.8340,-477.4375,0.0000,-36.872487,61.6588,71.9352,1.1667,0,1,153,4329194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|33|112,112,114692825,33,2026-06-29,1,986,17,19,3,1374.0423,1374.0423,768.6941,0.0000,55.943989,72.3180,80.8260,1.1176,0,1,136,4329195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|34|112,112,114692825,34,2026-06-29,1,986,20,21,3,1447.7563,1447.7563,508.0649,0.0000,35.093263,68.9408,72.3878,1.0500,0,1,190,4329196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|35|112,112,114692825,35,2026-06-29,1,986,15,16,3,2231.0381,2231.0381,-520.2031,5.6083,-23.316640,139.4399,148.7359,1.0667,0,1,105,4329197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|36|112,112,114692825,36,2026-06-29,1,986,14,20,7,1512.7149,1512.7149,-307.1812,5.6083,-20.306618,75.6357,108.0511,1.4286,0,1,91,4329198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|37|112,112,114692825,37,2026-06-29,1,986,15,20,7,5530.5507,5530.5507,5218.4680,5.6083,94.357114,276.5275,368.7034,1.3333,0,1,105,4329199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|38|112,112,114692825,38,2026-06-29,1,986,18,20,3,1493.8704,1493.8704,-473.6568,0.0000,-31.706687,74.6935,82.9928,1.1111,0,1,153,4329200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|39|112,112,114692825,39,2026-06-29,1,986,22,25,5,2350.0434,2350.0434,-1836.4028,5.6083,-78.143355,94.0017,106.8202,1.1364,0,1,231,4329201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|4|112,112,114692825,4,2026-06-29,1,2233,8,8,2,1298.8586,1298.8586,749.0173,0.0000,57.667349,162.3573,162.3573,1.0000,0,1,28,4329202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|40|112,112,114692825,40,2026-06-29,1,986,19,24,6,1341.0672,1341.0672,-263.4479,0.0000,-19.644645,55.8778,70.5825,1.2632,0,1,171,4329203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|41|112,112,114692825,41,2026-06-29,1,986,16,20,5,1117.1671,1117.1671,-377.6878,0.0000,-33.807636,55.8584,69.8229,1.2500,0,1,120,4329204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|42|112,112,114692825,42,2026-06-29,1,986,26,37,8,4417.3592,4417.3592,3580.2619,0.0000,81.049825,119.3881,169.8984,1.4231,0,1,325,4329205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|43|112,112,114692825,43,2026-06-29,1,986,23,33,8,2412.4177,2407.2746,-1808.0942,0.0000,-75.109593,73.1036,104.8877,1.4348,1,1,253,4329206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|44|112,112,114692825,44,2026-06-29,1,986,21,26,5,2282.8086,2277.6655,-909.5873,0.0000,-39.935068,87.8003,108.7052,1.2381,1,1,210,4329207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|45|112,112,114692825,45,2026-06-29,1,986,21,25,5,2339.8048,70.2862,-22.2897,0.0000,-31.712778,93.5922,111.4193,1.1905,22,1,210,4329208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|46|112,112,114692825,46,2026-06-29,1,986,21,26,5,3500.1116,3494.9684,-2562.3197,0.0000,-73.314531,134.6197,166.6720,1.2381,1,1,210,4329209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|47|112,112,114692825,47,2026-06-29,1,986,22,31,8,3331.5233,3326.3801,1173.7677,0.0000,35.286638,107.4685,151.4329,1.4091,1,1,231,4329210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|48|112,112,114692825,48,2026-06-29,1,1505,19,26,7,3676.7737,102.5716,-77.4284,0.0000,-75.487251,141.4144,193.5144,1.3684,20,1,171,4329211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|49|112,112,114692825,49,2026-06-29,1,1505,16,21,5,1488.2558,1483.1126,70.7438,0.0000,4.769954,70.8693,93.0160,1.3125,1,1,120,4329212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|5|112,112,114692825,5,2026-06-29,1,2233,9,9,2,487.8685,487.8685,-208.2101,0.0000,-42.677507,54.2076,54.2076,1.0000,0,1,36,4329213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|50|112,112,114692825,50,2026-06-29,1,1505,18,25,5,1475.5292,1474.0752,-1096.1198,0.0000,-74.359833,59.0212,81.9738,1.3889,0,1,153,4329214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|51|112,112,114692825,51,2026-06-29,1,1505,22,30,6,2154.0301,2146.3154,-136.2076,0.0000,-6.346112,71.8010,97.9105,1.3636,1,1,231,4329215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|52|112,112,114692825,52,2026-06-29,1,1505,18,18,2,2463.4172,2463.4172,1607.6802,0.0000,65.262197,136.8565,136.8565,1.0000,0,1,153,4329216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|6|112,112,114692825,6,2026-06-29,1,2233,14,16,4,1773.3803,1773.3803,-514.4590,0.0000,-29.010080,110.8363,126.6700,1.1429,0,1,91,4329217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|7|112,112,114692825,7,2026-06-29,1,2233,18,21,4,2315.8695,2315.8695,2290.5193,0.2835,98.905372,110.2795,128.6594,1.1667,0,1,153,4329218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|8|112,112,114692825,8,2026-06-29,1,2233,11,11,2,1322.2766,1322.2766,-782.6995,0.0000,-59.193327,120.2070,120.2070,1.0000,0,1,55,4329219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692825|9|112,112,114692825,9,2026-06-29,1,2233,15,16,3,1361.8718,1361.8718,-1079.0992,0.0000,-79.236478,85.1170,90.7915,1.0667,0,1,105,4329220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|1|112,112,114692857,1,2026-06-29,1,1505,2,2,1,504.1543,0.0000,0.0000,0.0000,,252.0771,252.0771,1.0000,2,1,1,4329221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|10|112,112,114692857,10,2026-06-29,1,1505,30,43,8,1837.8615,1837.8615,63.2938,0.1230,3.443885,42.7410,61.2621,1.4333,0,1,435,4329222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|11|112,112,114692857,11,2026-06-29,1,1505,36,51,8,1527.1018,1527.1018,625.9117,0.2160,40.986902,29.9432,42.4195,1.4167,0,1,630,4329223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|12|112,112,114692857,12,2026-06-29,1,1505,27,35,6,974.5612,951.4172,671.6048,0.2111,70.589938,27.8446,36.0949,1.2963,1,1,351,4329224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|13|112,112,114692857,13,2026-06-29,1,1505,20,28,7,556.4069,556.4069,201.0200,0.1496,36.128234,19.8717,27.8203,1.4000,0,1,190,4329225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|14|112,112,114692857,14,2026-06-29,1,1505,17,25,7,1575.8270,1570.6839,684.7634,1.2047,43.596512,63.0331,92.6957,1.4706,1,1,136,4329226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|15|112,112,114692857,15,2026-06-29,1,2233,19,33,7,1620.1876,1611.8790,-2143.9809,0.7566,-133.011282,49.0966,85.2730,1.7368,2,1,171,4329227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|16|112,112,114692857,16,2026-06-29,1,2233,27,37,6,12098.5869,12093.4438,-10546.6256,1.5786,-87.209448,326.9888,448.0958,1.3704,1,1,351,4329228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|17|112,112,114692857,17,2026-06-29,1,2233,32,51,8,14708.5555,14704.4012,-13545.2532,1.2905,-92.117000,288.4030,459.6424,1.5938,1,1,496,4329229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|18|112,112,114692857,18,2026-06-29,1,2233,49,77,12,6036.1966,6036.1966,3715.0663,1.9019,61.546477,78.3922,123.1877,1.5714,0,1,1176,4329230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|19|112,112,114692857,19,2026-06-29,1,2233,34,60,8,5740.6254,5740.6254,2333.6899,0.7751,40.652189,95.6771,168.8419,1.7647,0,1,561,4329231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|2|112,112,114692857,2,2026-06-29,1,1505,3,3,3,129.8071,129.8071,121.7062,0.0000,93.759302,43.2690,43.2690,1.0000,0,1,3,4329232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|20|112,112,114692857,20,2026-06-29,1,2233,28,43,7,1961.8580,1956.7149,136.5290,1.7976,6.977460,45.6246,70.0664,1.5357,1,1,378,4329233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|21|112,112,114692857,21,2026-06-29,1,2233,34,55,7,2521.3138,2517.1595,1059.0379,1.6828,42.072736,45.8421,74.1563,1.6176,1,1,561,4329234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|22|112,112,114692857,22,2026-06-29,1,2233,30,46,8,3709.7255,3709.7255,-935.0612,0.7398,-25.205670,80.6462,123.6575,1.5333,0,1,435,4329235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|23|112,112,114692857,23,2026-06-29,1,2233,24,33,6,2813.7539,2762.3229,1306.9997,0.1633,47.315239,85.2653,117.2397,1.3750,1,1,276,4329236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|24|112,112,114692857,24,2026-06-29,1,2233,24,39,7,2172.6269,2172.6269,1965.5767,0.2763,90.470055,55.7084,90.5261,1.6250,0,1,276,4329237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|25|112,112,114692857,25,2026-06-29,1,2233,22,29,6,2506.7288,2506.7288,1380.8507,0.2318,55.085762,86.4389,113.9422,1.3182,0,1,231,4329238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|26|112,112,114692857,26,2026-06-29,1,2233,22,27,7,2185.7123,2185.7123,-563.7220,0.7751,-25.791225,80.9523,99.3506,1.2273,0,1,231,4329239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|27|112,112,114692857,27,2026-06-29,1,2233,23,31,8,2424.7017,2424.7017,-330.0140,6.3102,-13.610500,78.2162,105.4218,1.3478,0,1,253,4329240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|28|112,112,114692857,28,2026-06-29,1,2233,20,26,7,4041.8518,4041.8518,3533.8567,5.5468,87.431624,155.4558,202.0926,1.3000,0,1,190,4329241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|29|112,112,114692857,29,2026-06-29,1,2233,38,48,5,5144.5649,5087.9907,-3971.9534,6.9813,-78.065265,107.1784,135.3833,1.2632,3,1,703,4329242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|3|112,112,114692857,3,2026-06-29,1,1505,4,5,3,48.3584,1.7042,1.7042,0.0136,100.000000,9.6717,12.0896,1.2500,4,1,6,4329243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|30|112,112,114692857,30,2026-06-29,1,2233,31,39,8,2546.3395,2541.1964,-127.2875,8.5967,-5.008960,65.2908,82.1400,1.2581,1,1,465,4329244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|31|112,112,114692857,31,2026-06-29,1,2233,30,39,6,1988.7976,1916.3009,-1720.2577,4.5067,-89.769710,50.9948,66.2933,1.3000,1,1,435,4329245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|32|112,112,114692857,32,2026-06-29,1,2233,38,48,6,3318.9751,3313.8320,-1981.7777,8.1877,-59.803203,69.1453,87.3415,1.2632,1,1,703,4329246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|33|112,112,114692857,33,2026-06-29,1,2233,33,40,5,1877.8002,1872.6571,583.1850,6.0090,31.142114,46.9450,56.9030,1.2121,1,1,528,4329247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|34|112,112,114692857,34,2026-06-29,1,2233,24,25,3,6169.4655,6169.4655,3876.7111,2.1112,62.837066,246.7786,257.0611,1.0417,0,1,276,4329248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|35|112,112,114692857,35,2026-06-29,1,2233,24,29,5,2035.2334,2030.0903,466.1081,0.4207,22.959971,70.1805,84.8014,1.2083,1,1,276,4329249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|36|112,112,114692857,36,2026-06-29,1,2233,24,24,2,1463.6321,1463.6321,423.6976,0.2804,28.948367,60.9847,60.9847,1.0000,0,1,276,4329250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|37|112,112,114692857,37,2026-06-29,1,2233,21,24,4,4436.7376,4431.5945,3057.1951,0.1869,68.986347,184.8641,211.2732,1.1429,1,1,210,4329251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|38|112,112,114692857,38,2026-06-29,1,986,22,24,3,3501.5609,3501.5609,1869.9333,0.0000,53.402848,145.8984,159.1619,1.0909,0,1,231,4329252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|39|112,112,114692857,39,2026-06-29,1,986,30,35,4,4354.8104,4354.8104,1755.4859,0.1869,40.311420,124.4232,145.1603,1.1667,0,1,435,4329253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|4|112,112,114692857,4,2026-06-29,1,1505,5,8,5,515.6264,515.6264,-348.2583,3.4584,-67.540812,64.4533,103.1253,1.6000,0,1,10,4329254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|40|112,112,114692857,40,2026-06-29,1,986,36,43,7,11348.2736,11348.2736,-9535.1784,0.7323,-84.023163,263.9133,315.2298,1.1944,0,1,630,4329255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|41|112,112,114692857,41,2026-06-29,1,986,40,55,7,6185.7239,6185.7239,4610.3997,1.8229,74.532905,112.4677,154.6431,1.3750,0,1,780,4329256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|42|112,112,114692857,42,2026-06-29,1,986,25,31,7,2191.2770,2139.8460,-501.5083,0.9660,-23.436655,70.6864,87.6511,1.2400,2,1,300,4329257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|43|112,112,114692857,43,2026-06-29,1,986,38,43,5,6070.9391,6065.7960,-3518.8267,0.9192,-58.010964,141.1846,159.7616,1.1316,1,1,703,4329258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|44|112,112,114692857,44,2026-06-29,1,986,30,39,5,5051.4674,5051.4674,-3334.0363,0.9621,-66.001342,129.5248,168.3822,1.3000,0,1,435,4329259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|45|112,112,114692857,45,2026-06-29,1,986,25,35,6,3419.9770,3419.9770,-953.2020,0.3661,-27.871592,97.7136,136.7991,1.4000,0,1,300,4329260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|46|112,112,114692857,46,2026-06-29,1,986,42,52,8,7473.0761,7473.0761,4439.1413,12.0916,59.401794,143.7130,177.9304,1.2381,0,1,861,4329261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|47|112,112,114692857,47,2026-06-29,1,986,24,28,5,2724.2328,2713.9466,-645.6936,0.7751,-23.791685,97.2940,113.5097,1.1667,2,1,276,4329262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|48|112,112,114692857,48,2026-06-29,1,986,31,42,8,5179.9282,5169.6420,-1728.1696,0.4059,-33.429193,123.3316,167.0945,1.3548,2,1,465,4329263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|5|112,112,114692857,5,2026-06-29,1,1505,4,4,3,491.7858,491.7858,388.9237,3.7389,79.083957,122.9465,122.9465,1.0000,0,1,6,4329264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|6|112,112,114692857,6,2026-06-29,1,1505,5,5,2,676.0546,676.0546,603.3292,0.0000,89.242668,135.2109,135.2109,1.0000,0,1,10,4329265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|7|112,112,114692857,7,2026-06-29,1,1505,11,11,2,817.1846,817.1846,659.1105,0.0000,80.656256,74.2895,74.2895,1.0000,0,1,55,4329266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|8|112,112,114692857,8,2026-06-29,1,1505,9,14,5,446.5090,368.8955,-409.1686,0.0000,-110.917207,31.8935,49.6121,1.5556,0,1,36,4329267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692857|9|112,112,114692857,9,2026-06-29,1,1505,26,30,5,1343.2449,32.2742,-165.6174,0.0000,-513.157760,44.7748,51.6633,1.1538,25,1,325,4329268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|1|112,112,114692888,1,2026-06-29,1,986,7,12,6,388.8021,378.5159,-4.6474,0.0935,-1.227805,32.4002,55.5432,1.7143,2,1,21,4329269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|10|112,112,114692888,10,2026-06-29,1,986,13,15,3,1426.8761,1421.7330,757.8898,5.6083,53.307468,95.1251,109.7597,1.1538,1,1,78,4329270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|11|112,112,114692888,11,2026-06-29,1,986,17,18,3,4680.3987,4675.2556,-683.0872,0.0000,-14.610693,260.0222,275.3176,1.0588,1,1,136,4329271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|12|112,112,114692888,12,2026-06-29,1,986,32,40,6,7855.7779,7804.3468,-2764.9467,3.1411,-35.428291,196.3944,245.4931,1.2500,2,1,496,4329272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|13|112,112,114692888,13,2026-06-29,1,986,30,39,7,3195.7564,3157.7942,2151.3105,1.9344,68.127002,81.9425,106.5252,1.3000,1,1,435,4329273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|14|112,112,114692888,14,2026-06-29,1,986,24,30,8,3390.8284,3390.8284,2773.2954,0.8309,81.788138,113.0276,141.2845,1.2500,0,1,276,4329274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|15|112,112,114692888,15,2026-06-29,1,1505,16,20,5,3335.5987,12.8578,12.8578,0.0000,100.000000,166.7799,208.4749,1.2500,16,1,120,4329275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|16|112,112,114692888,16,2026-06-29,1,1505,13,19,8,3821.1911,3821.1911,1184.6322,0.0000,31.001647,201.1153,293.9378,1.4615,0,1,78,4329276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|17|112,112,114692888,17,2026-06-29,1,1505,21,27,6,5959.0169,24.0246,-30.1889,0.0000,-125.658282,220.7043,283.7627,1.2857,22,1,210,4329277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|18|112,112,114692888,18,2026-06-29,1,1505,21,29,8,3204.5952,3199.4521,713.8901,0.2727,22.312885,110.5033,152.5998,1.3810,1,1,210,4329278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|19|112,112,114692888,19,2026-06-29,1,1505,21,27,7,5709.8008,5709.8008,-1512.3413,0.0000,-26.486761,211.4741,271.8953,1.2857,0,1,210,4329279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|2|112,112,114692888,2,2026-06-29,1,986,11,20,7,1167.3917,1105.6744,501.5734,3.0846,45.363575,58.3696,106.1265,1.8182,4,1,55,4329280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|20|112,112,114692888,20,2026-06-29,1,1505,18,24,6,1901.5107,1892.2133,-582.4195,0.0000,-30.779803,79.2296,105.6395,1.3333,3,1,153,4329281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
114692888|21|112,112,114692888,21,2026-06-29,1,1505,20,28,6,2495.5661,2491.4118,-349.5366,5.8810,-14.029659,89.1274,124.7783,1.4000,2,1,190,4329282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
