round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222120|38|901,901,1222120,38,2026-04-26,1,-1,4,9,7,276.8401,276.8401,152.6530,0.3036,55.141232,30.7600,69.2100,2.2500,0,1,6,1546802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|39|901,901,1222120,39,2026-04-26,1,-1,13,18,7,730.0571,730.0571,-38.2334,0.0000,-5.237045,40.5587,56.1582,1.3846,0,1,78,1546803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|4|901,901,1222120,4,2026-04-26,1,-1,1,1,1,5108.1219,5108.1219,5108.1219,0.0000,100.000000,5108.1219,5108.1219,1.0000,0,0,0,1546804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|40|901,901,1222120,40,2026-04-26,1,-1,3,8,7,94.4270,94.4270,-110.2482,0.0000,-116.754902,11.8034,31.4757,2.6667,0,1,3,1546805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|41|901,901,1222120,41,2026-04-26,1,-1,5,11,6,476.0091,476.0091,-381.7224,0.3000,-80.192256,43.2736,95.2018,2.2000,0,1,10,1546806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|42|901,901,1222120,42,2026-04-26,1,-1,6,11,6,660.6279,35.5055,-77.7021,0.0300,-218.845393,60.0571,110.1047,1.8333,6,1,15,1546807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|43|901,901,1222120,43,2026-04-26,1,-1,6,13,7,605.3889,605.3889,460.6668,0.2700,76.094355,46.5684,100.8982,2.1667,0,1,15,1546808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|44|901,901,1222120,44,2026-04-26,1,-1,4,10,8,389.9178,389.9178,-123.0679,0.3300,-31.562524,38.9918,97.4795,2.5000,0,1,6,1546809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|45|901,901,1222120,45,2026-04-26,1,-1,5,11,6,1140.1636,1140.1636,-887.6454,0.3900,-77.852453,103.6512,228.0327,2.2000,0,1,10,1546810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|46|901,901,1222120,46,2026-04-26,1,-1,3,7,4,349.3766,349.3766,159.3766,0.2400,45.617426,49.9109,116.4589,2.3333,0,1,3,1546811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|47|901,901,1222120,47,2026-04-26,1,-1,3,6,4,338.4416,338.4416,52.2625,0.3300,15.442117,56.4069,112.8139,2.0000,0,1,3,1546812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|48|901,901,1222120,48,2026-04-26,1,-1,5,10,6,544.5345,544.5345,459.9002,0.4500,84.457500,54.4535,108.9069,2.0000,0,1,10,1546813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|49|901,901,1222120,49,2026-04-26,1,-1,6,8,4,277.2485,15.0813,15.0813,0.0000,100.000000,34.6561,46.2081,1.3333,6,1,15,1546814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|5|901,901,1222120,5,2026-04-26,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,1546815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|50|901,901,1222120,50,2026-04-26,1,-1,2,6,5,148.1708,148.1708,61.9918,0.2700,41.838063,24.6951,74.0854,3.0000,0,1,1,1546816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|51|901,901,1222120,51,2026-04-26,1,-1,7,8,3,582.5802,582.5802,162.8767,0.3373,27.957809,72.8225,83.2257,1.1429,0,1,21,1546817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|53|901,901,1222120,53,2026-04-26,1,-1,3,3,2,267.6882,267.6882,241.5122,0.0000,90.221475,89.2294,89.2294,1.0000,0,1,3,1546818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|6|901,901,1222120,6,2026-04-26,1,-1,1,1,1,117.7918,117.7918,117.7918,0.0000,100.000000,117.7918,117.7918,1.0000,0,0,0,1546819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|7|901,901,1222120,7,2026-04-26,1,-1,1,1,1,39.2639,0.0000,0.0000,0.0000,,39.2639,39.2639,1.0000,1,0,0,1546820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222120|9|901,901,1222120,9,2026-04-26,1,-1,4,4,2,230.1157,230.1157,-116.5237,0.0000,-50.636995,57.5289,57.5289,1.0000,0,1,6,1546821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|1|901,901,1222147,1,2026-04-26,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1546822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|10|901,901,1222147,10,2026-04-26,1,-1,3,3,2,115.2639,115.2639,-36.7361,0.0000,-31.871260,38.4213,38.4213,1.0000,0,1,3,1546823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|11|901,901,1222147,11,2026-04-26,1,-1,7,7,2,1060.7751,1060.7751,387.7264,0.0000,36.551238,151.5393,151.5393,1.0000,0,1,21,1546824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|12|901,901,1222147,12,2026-04-26,1,-1,4,4,2,21.0963,21.0963,-15.9305,0.0317,-75.512913,5.2741,5.2741,1.0000,0,1,6,1546825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|13|901,901,1222147,13,2026-04-26,1,-1,3,4,3,105.4704,105.4704,-214.5296,0.0000,-203.402713,26.3676,35.1568,1.3333,0,1,3,1546826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|14|901,901,1222147,14,2026-04-26,1,-1,1,1,1,120.0000,120.0000,120.0000,0.0000,100.000000,120.0000,120.0000,1.0000,0,0,0,1546827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|15|901,901,1222147,15,2026-04-26,1,-1,2,3,2,113.6405,21.0824,21.0824,0.0000,100.000000,37.8802,56.8203,1.5000,2,1,1,1546828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|16|901,901,1222147,16,2026-04-26,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1546829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|17|901,901,1222147,17,2026-04-26,1,-1,6,6,2,538.0803,538.0803,-400.0263,0.0000,-74.343231,89.6800,89.6800,1.0000,0,1,15,1546830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|18|901,901,1222147,18,2026-04-26,1,-1,2,2,2,60.2047,60.2047,-54.9695,0.0000,-91.304348,30.1023,30.1023,1.0000,0,1,1,1546831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|19|901,901,1222147,19,2026-04-26,1,-1,6,6,2,358.8807,358.8807,316.7159,0.1687,88.251043,59.8134,59.8134,1.0000,0,1,15,1546832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|20|901,901,1222147,20,2026-04-26,1,-1,2,2,1,12.1047,12.1047,12.1047,0.0000,100.000000,6.0523,6.0523,1.0000,0,1,1,1546833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|21|901,901,1222147,21,2026-04-26,1,-1,1,1,1,5.0000,5.0000,-5.0000,0.0000,-100.000000,5.0000,5.0000,1.0000,0,0,0,1546834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|22|901,901,1222147,22,2026-04-26,1,-1,7,14,8,322.7665,322.7665,264.2665,0.0000,81.875441,23.0547,46.1095,2.0000,0,1,21,1546835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|23|901,901,1222147,23,2026-04-26,1,-1,5,11,7,942.7129,942.7129,-80.1296,0.0000,-8.499897,85.7012,188.5426,2.2000,0,1,10,1546836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|24|901,901,1222147,24,2026-04-26,1,-1,2,6,6,132.1624,132.1624,-249.8519,0.0000,-189.049137,22.0271,66.0812,3.0000,0,1,1,1546837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|25|901,901,1222147,25,2026-04-26,1,-1,4,8,7,261.0561,261.0561,68.0735,0.0000,26.076204,32.6320,65.2640,2.0000,0,1,6,1546838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|26|901,901,1222147,26,2026-04-26,1,-1,5,8,5,673.5193,673.5193,522.3274,0.0000,77.551958,84.1899,134.7039,1.6000,0,1,10,1546839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|27|901,901,1222147,27,2026-04-26,1,-1,2,4,4,118.1354,118.1354,52.1354,0.0000,44.131886,29.5338,59.0677,2.0000,0,1,1,1546840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|28|901,901,1222147,28,2026-04-26,1,-1,4,9,5,1803.8262,115.9555,-405.8444,0.0000,-350.000000,200.4251,450.9565,2.2500,4,1,6,1546841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|29|901,901,1222147,29,2026-04-26,1,-1,3,5,5,162.0861,162.0861,148.6378,0.0000,91.703003,32.4172,54.0287,1.6667,0,1,3,1546842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|30|901,901,1222147,30,2026-04-26,1,-1,5,8,5,451.4612,315.9054,-701.0799,0.0000,-221.927174,56.4327,90.2922,1.6000,0,1,10,1546843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|31|901,901,1222147,31,2026-04-26,1,-1,5,8,5,619.6745,619.6745,-279.8045,0.0000,-45.153467,77.4593,123.9349,1.6000,0,1,10,1546844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|32|901,901,1222147,32,2026-04-26,1,-1,5,10,6,740.5054,740.5054,320.3825,0.0000,43.265392,74.0505,148.1011,2.0000,0,1,10,1546845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|33|901,901,1222147,33,2026-04-26,1,-1,7,17,8,1052.0666,1052.0666,-411.7944,0.0000,-39.141474,61.8863,150.2952,2.4286,0,1,21,1546846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|34|901,901,1222147,34,2026-04-26,1,-1,8,13,5,1207.3943,1207.3943,-425.9951,0.0000,-35.282185,92.8765,150.9243,1.6250,0,1,28,1546847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|35|901,901,1222147,35,2026-04-26,1,-1,7,10,5,1517.7142,1517.7142,1427.2438,0.0000,94.039037,151.7714,216.8163,1.4286,0,1,21,1546848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|36|901,901,1222147,36,2026-04-26,1,-1,12,18,6,1124.3642,1043.1723,-268.8742,0.3373,-25.774666,62.4647,93.6970,1.5000,1,1,66,1546849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|37|901,901,1222147,37,2026-04-26,1,-1,10,15,7,3121.4556,3121.4556,-1509.2553,0.1535,-48.351011,208.0970,312.1456,1.5000,0,1,45,1546850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|38|901,901,1222147,38,2026-04-26,1,-1,6,12,7,300.0548,300.0548,-248.8663,0.1687,-82.940289,25.0046,50.0091,2.0000,0,1,15,1546851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|39|901,901,1222147,39,2026-04-26,1,-1,7,11,7,261.0924,261.0924,153.9019,0.0000,58.945362,23.7357,37.2989,1.5714,0,1,21,1546852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|40|901,901,1222147,40,2026-04-26,1,-1,9,13,7,357.5908,357.5908,-71.7188,0.2724,-20.056102,27.5070,39.7323,1.4444,0,1,36,1546853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|41|901,901,1222147,41,2026-04-26,1,-1,7,11,7,2275.9219,2275.9219,2178.4219,0.0000,95.716022,206.9020,325.1317,1.5714,0,1,21,1546854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|42|901,901,1222147,42,2026-04-26,1,-1,3,8,7,626.0626,626.0626,600.5411,0.2724,95.923482,78.2578,208.6875,2.6667,0,1,3,1546855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|43|901,901,1222147,43,2026-04-26,1,-1,1,1,1,16.8659,16.8659,-16.8659,0.0000,-100.000000,16.8659,16.8659,1.0000,0,0,0,1546856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|44|901,901,1222147,44,2026-04-26,1,-1,3,6,5,427.2482,427.2482,359.7609,0.0000,84.204180,71.2080,142.4161,2.0000,0,1,3,1546857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|45|901,901,1222147,45,2026-04-26,1,-1,4,6,5,149.9474,149.9474,91.3949,0.0000,60.951316,24.9912,37.4868,1.5000,0,1,6,1546858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|46|901,901,1222147,46,2026-04-26,1,-1,4,5,3,310.5739,6.9572,6.9572,0.0000,100.000000,62.1148,77.6435,1.2500,4,1,6,1546859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|47|901,901,1222147,47,2026-04-26,1,-1,7,12,7,520.4788,520.4788,-191.9051,0.0000,-36.870888,43.3732,74.3541,1.7143,0,1,21,1546860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|48|901,901,1222147,48,2026-04-26,1,-1,11,16,7,798.4866,80.7455,80.7455,0.0000,100.000000,49.9054,72.5897,1.4545,11,1,55,1546861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|49|901,901,1222147,49,2026-04-26,1,-1,6,10,6,537.5576,537.5576,229.3114,0.0000,42.658008,53.7558,89.5929,1.6667,0,1,15,1546862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|5|901,901,1222147,5,2026-04-26,1,-1,1,1,1,21.0824,21.0824,-168.6590,0.0000,-800.000000,21.0824,21.0824,1.0000,0,0,0,1546863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|50|901,901,1222147,50,2026-04-26,1,-1,8,8,2,218.0263,218.0263,95.6133,0.0000,43.854010,27.2533,27.2533,1.0000,0,1,28,1546864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|51|901,901,1222147,51,2026-04-26,1,-1,5,6,3,190.7193,190.7193,-126.8844,0.0000,-66.529372,31.7866,38.1439,1.2000,0,1,10,1546865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|52|901,901,1222147,52,2026-04-26,1,-1,9,10,3,428.0884,428.0884,252.2091,0.0000,58.915194,42.8088,47.5654,1.1111,0,1,36,1546866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|53|901,901,1222147,53,2026-04-26,1,-1,3,4,2,100.7764,40.7764,-27.0289,0.0000,-66.285770,25.1941,33.5921,1.3333,1,1,3,1546867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|6|901,901,1222147,6,2026-04-26,1,-1,2,3,3,90.6542,90.6542,-32.6777,0.0000,-36.046512,30.2181,45.3271,1.5000,0,1,1,1546868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|7|901,901,1222147,7,2026-04-26,1,-1,2,3,3,362.9549,362.9549,-160.5642,0.0000,-44.238050,120.9850,181.4775,1.5000,0,1,1,1546869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222147|8|901,901,1222147,8,2026-04-26,1,-1,3,3,2,126.7050,126.7050,41.9539,0.3373,33.111481,42.2350,42.2350,1.0000,0,1,3,1546870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|10|901,901,1222170,10,2026-04-26,1,-1,2,2,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,1,1546871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|12|901,901,1222170,12,2026-04-26,1,-1,4,4,2,4776.7020,4776.7020,4096.1272,0.0000,85.752203,1194.1755,1194.1755,1.0000,0,1,6,1546872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|13|901,901,1222170,13,2026-04-26,1,-1,2,2,1,120.9408,120.9408,-120.9408,0.0000,-100.000000,60.4704,60.4704,1.0000,0,1,1,1546873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|14|901,901,1222170,14,2026-04-26,1,-1,3,3,1,180.1078,180.1078,180.1078,0.3373,100.000000,60.0359,60.0359,1.0000,0,1,3,1546874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|15|901,901,1222170,15,2026-04-26,1,-1,2,2,1,394.1993,394.1993,-394.1993,0.0000,-100.000000,197.0997,197.0997,1.0000,0,1,1,1546875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|16|901,901,1222170,16,2026-04-26,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1546876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|17|901,901,1222170,17,2026-04-26,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1546877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|18|901,901,1222170,18,2026-04-26,1,-1,2,2,1,136.3982,136.3982,136.3982,0.0000,100.000000,68.1991,68.1991,1.0000,0,1,1,1546878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|19|901,901,1222170,19,2026-04-26,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1546879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|21|901,901,1222170,21,2026-04-26,1,-1,2,3,3,4457.0246,4457.0246,4343.1798,0.0000,97.445722,1485.6749,2228.5123,1.5000,0,1,1,1546880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|22|901,901,1222170,22,2026-04-26,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1546881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|23|901,901,1222170,23,2026-04-26,1,-1,2,2,2,187.1252,187.1252,166.0428,0.0000,88.733546,93.5626,93.5626,1.0000,0,1,1,1546882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|24|901,901,1222170,24,2026-04-26,1,-1,3,5,4,169.2680,169.2680,-7.3159,0.0000,-4.322098,33.8536,56.4227,1.6667,0,1,3,1546883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|25|901,901,1222170,25,2026-04-26,1,-1,3,3,2,232.5725,232.5725,-141.6778,0.0000,-60.917717,77.5242,77.5242,1.0000,0,1,3,1546884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|26|901,901,1222170,26,2026-04-26,1,-1,2,2,2,266.1490,266.1490,215.1059,0.0000,80.821606,133.0745,133.0745,1.0000,0,1,1,1546885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|27|901,901,1222170,27,2026-04-26,1,-1,4,4,1,4679.9926,4679.9926,4679.9926,0.0000,100.000000,1169.9981,1169.9981,1.0000,0,1,6,1546886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|28|901,901,1222170,28,2026-04-26,1,-1,1,1,1,29.5153,29.5153,29.5153,0.0000,100.000000,29.5153,29.5153,1.0000,0,0,0,1546887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|29|901,901,1222170,29,2026-04-26,1,-1,5,6,2,599.6327,578.5503,-158.3190,0.0000,-27.364775,99.9388,119.9265,1.2000,1,1,10,1546888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|3|901,901,1222170,3,2026-04-26,1,-1,3,10,8,301.9164,21.0824,2.1082,0.0000,10.000000,30.1916,100.6388,3.3333,4,1,3,1546889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|30|901,901,1222170,30,2026-04-26,1,-1,3,3,2,27.6503,27.6503,-5.7125,0.0000,-20.659775,9.2168,9.2168,1.0000,0,1,3,1546890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|31|901,901,1222170,31,2026-04-26,1,-1,7,7,2,601.8178,601.8178,330.3294,0.0000,54.888599,85.9740,85.9740,1.0000,0,1,21,1546891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|32|901,901,1222170,32,2026-04-26,1,-1,4,4,2,701.6343,701.6343,-654.5176,0.0000,-93.284719,175.4086,175.4086,1.0000,0,1,6,1546892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|33|901,901,1222170,33,2026-04-26,1,-1,4,4,2,4439.4505,4439.4505,4366.0163,0.0000,98.345870,1109.8626,1109.8626,1.0000,0,1,6,1546893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|34|901,901,1222170,34,2026-04-26,1,-1,7,8,3,655.5603,13.0880,-104.7038,0.0000,-800.000000,81.9450,93.6515,1.1429,7,1,21,1546894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|35|901,901,1222170,35,2026-04-26,1,-1,4,4,2,55.8582,55.8582,32.3564,0.0000,57.926031,13.9646,13.9646,1.0000,0,1,6,1546895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|36|901,901,1222170,36,2026-04-26,1,-1,3,4,2,52.7340,52.7340,52.7340,0.0000,100.000000,13.1835,17.5780,1.3333,0,1,3,1546896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|37|901,901,1222170,37,2026-04-26,1,-1,5,6,4,367.0435,367.0435,-42.4617,0.0000,-11.568570,61.1739,73.4087,1.2000,0,1,10,1546897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|38|901,901,1222170,38,2026-04-26,1,-1,3,3,1,121.5697,0.0000,0.0000,0.0000,,40.5232,40.5232,1.0000,3,1,3,1546898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|39|901,901,1222170,39,2026-04-26,1,-1,3,3,1,90.3002,0.0000,0.0000,0.0000,,30.1001,30.1001,1.0000,3,1,3,1546899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|4|901,901,1222170,4,2026-04-26,1,-1,1,7,7,259.3131,259.3131,-309.9108,0.0000,-119.512195,37.0447,259.3131,7.0000,0,0,0,1546900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|40|901,901,1222170,40,2026-04-26,1,-1,2,2,1,29.9539,29.9539,29.9539,0.0000,100.000000,14.9769,14.9769,1.0000,0,1,1,1546901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|41|901,901,1222170,41,2026-04-26,1,-1,3,3,1,65.5097,65.5097,65.5097,0.0000,100.000000,21.8366,21.8366,1.0000,0,1,3,1546902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|42|901,901,1222170,42,2026-04-26,1,-1,2,2,1,245.3064,245.3064,-233.0411,0.0000,-95.000000,122.6532,122.6532,1.0000,0,1,1,1546903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|43|901,901,1222170,43,2026-04-26,1,-1,3,5,3,155.1462,155.1462,-134.2054,0.0000,-86.502557,31.0292,51.7154,1.6667,0,1,3,1546904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|44|901,901,1222170,44,2026-04-26,1,-1,7,7,2,339.5598,339.5598,-299.2852,0.0000,-88.139177,48.5085,48.5085,1.0000,0,1,21,1546905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|45|901,901,1222170,45,2026-04-26,1,-1,5,5,1,350.2381,350.2381,350.2381,0.0000,100.000000,70.0476,70.0476,1.0000,0,1,10,1546906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|46|901,901,1222170,46,2026-04-26,1,-1,3,3,1,33.7318,33.7318,33.7318,0.0000,100.000000,11.2439,11.2439,1.0000,0,1,3,1546907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|47|901,901,1222170,47,2026-04-26,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1546908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|48|901,901,1222170,48,2026-04-26,1,-1,4,5,3,220.8474,220.8474,220.8474,0.0000,100.000000,44.1695,55.2118,1.2500,0,1,6,1546909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|49|901,901,1222170,49,2026-04-26,1,-1,4,5,4,107.3928,107.3928,-33.4295,0.1181,-31.128270,21.4786,26.8482,1.2500,0,1,6,1546910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|5|901,901,1222170,5,2026-04-26,1,-1,2,4,3,215.0402,215.0402,-184.2599,0.0000,-85.686275,53.7600,107.5201,2.0000,0,1,1,1546911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|50|901,901,1222170,50,2026-04-26,1,-1,3,4,2,549.7086,549.7086,549.7086,0.0000,100.000000,137.4272,183.2362,1.3333,0,1,3,1546912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|51|901,901,1222170,51,2026-04-26,1,-1,1,1,1,84.3295,84.3295,-80.1130,0.0000,-95.000000,84.3295,84.3295,1.0000,0,0,0,1546913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|52|901,901,1222170,52,2026-04-26,1,-1,1,1,1,101.1954,101.1954,-96.1356,0.0000,-95.000000,101.1954,101.1954,1.0000,0,0,0,1546914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|54|901,901,1222170,54,2026-04-26,1,-1,3,3,2,4621.0623,4621.0623,4199.4149,0.0000,90.875531,1540.3541,1540.3541,1.0000,0,1,3,1546915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|55|901,901,1222170,55,2026-04-26,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1546916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|6|901,901,1222170,6,2026-04-26,1,-1,1,1,1,31.4111,0.0000,0.0000,0.0000,,31.4111,31.4111,1.0000,1,0,0,1546917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|7|901,901,1222170,7,2026-04-26,1,-1,4,4,1,200.4516,200.4516,-200.4516,0.0000,-100.000000,50.1129,50.1129,1.0000,0,1,6,1546918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|8|901,901,1222170,8,2026-04-26,1,-1,6,9,4,5622.7104,5622.7104,3350.4370,0.0000,59.587580,624.7456,937.1184,1.5000,0,1,15,1546919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222170|9|901,901,1222170,9,2026-04-26,1,-1,3,8,6,600.9828,600.9828,600.9828,0.0000,100.000000,75.1228,200.3276,2.6667,0,1,3,1546920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
1222194|1|901,901,1222194,1,2026-04-26,1,-1,1,1,1,46.3812,46.3812,46.3812,0.0000,100.000000,46.3812,46.3812,1.0000,0,0,0,1546921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
