round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600342|39|5,5,114600342,39,2026-04-05,1,2121,22,27,6,2147.6655,2147.6655,-1211.7419,6.8108,-56.421352,79.5432,97.6212,1.2273,0,1,231,618537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|4|5,5,114600342,4,2026-04-05,1,1221,13,22,8,3438.6068,3438.6068,-518.3520,0.0000,-15.074476,156.3003,264.5082,1.6923,0,1,78,618538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|40|5,5,114600342,40,2026-04-05,1,2121,29,35,7,9426.6162,9426.6162,-7995.9179,6.8108,-84.822780,269.3319,325.0557,1.2069,0,1,406,618539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|41|5,5,114600342,41,2026-04-05,1,2121,40,47,6,5093.9127,5093.9127,4272.1479,6.8108,83.867711,108.3811,127.3478,1.1750,0,1,780,618540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|42|5,5,114600342,42,2026-04-05,1,2121,23,28,6,786.1351,786.1351,605.6330,0.0000,77.039302,28.0763,34.1798,1.2174,0,1,253,618541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|43|5,5,114600342,43,2026-04-05,1,2121,18,21,6,2291.6565,2291.6565,-414.6568,6.8108,-18.094197,109.1265,127.3143,1.1667,0,1,153,618542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|44|5,5,114600342,44,2026-04-05,1,2121,21,23,3,2240.6001,2240.6001,2143.0273,6.8108,95.645238,97.4174,106.6952,1.0952,0,1,210,618543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|45|5,5,114600342,45,2026-04-05,1,2121,17,17,2,537.7696,537.7696,107.7380,0.0000,20.034239,31.6335,31.6335,1.0000,0,1,136,618544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|46|5,5,114600342,46,2026-04-05,1,2121,22,23,3,2897.1975,2897.1975,-196.4037,6.8108,-6.779093,125.9651,131.6908,1.0455,0,1,231,618545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|47|5,5,114600342,47,2026-04-05,1,2121,23,23,2,1815.5289,1815.5289,644.1489,6.8614,35.479955,78.9360,78.9360,1.0000,0,1,253,618546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|48|5,5,114600342,48,2026-04-05,1,2121,15,17,4,1151.4082,1151.4082,-843.8759,6.8108,-73.290761,67.7299,76.7605,1.1333,0,1,105,618547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|49|5,5,114600342,49,2026-04-05,1,2121,20,23,4,1341.8253,909.2519,-741.8069,3.4054,-81.584315,58.3402,67.0913,1.1500,0,1,190,618548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|5|5,5,114600342,5,2026-04-05,1,1221,30,42,10,4163.5883,4163.5883,2962.9190,6.9795,71.162632,99.1331,138.7863,1.4000,0,1,435,618549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|6|5,5,114600342,6,2026-04-05,1,1221,11,16,7,1523.5680,1523.5680,-850.8822,6.8108,-55.847997,95.2230,138.5062,1.4545,0,1,55,618550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|7|5,5,114600342,7,2026-04-05,1,1221,16,22,9,2001.8341,2001.8341,1491.5096,6.8108,74.507151,90.9925,125.1146,1.3750,0,1,120,618551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|8|5,5,114600342,8,2026-04-05,1,1221,15,18,4,1744.5879,1744.5879,382.3115,6.9120,21.914144,96.9215,116.3059,1.2000,0,1,105,618552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600342|9|5,5,114600342,9,2026-04-05,1,1221,16,19,5,1824.9291,534.5194,397.7535,0.0000,74.413289,96.0489,114.0581,1.1875,15,1,120,618553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|1|5,5,114600366,1,2026-04-05,1,2121,4,4,2,29.7230,29.7230,22.9121,0.0000,77.085640,7.4307,7.4307,1.0000,0,1,6,618554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|10|5,5,114600366,10,2026-04-05,1,2155,15,17,4,1545.1019,1545.1019,130.6824,1.3622,8.457849,90.8883,103.0068,1.1333,0,1,105,618555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|11|5,5,114600366,11,2026-04-05,1,2155,25,27,3,2298.7768,2277.2320,1326.8581,0.0169,58.266269,85.1399,91.9511,1.0800,1,1,300,618556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|12|5,5,114600366,12,2026-04-05,1,2155,31,38,6,2054.0049,2054.0049,-371.3760,0.0169,-18.080578,54.0528,66.2582,1.2258,0,1,465,618557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|13|5,5,114600366,13,2026-04-05,1,2155,23,27,4,2640.9490,2640.9490,-53.1355,1.5152,-2.011985,97.8129,114.8239,1.1739,0,1,253,618558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|14|5,5,114600366,14,2026-04-05,1,2155,17,17,2,427.5106,427.5106,-58.5855,0.0337,-13.703864,25.1477,25.1477,1.0000,0,1,136,618559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|15|5,5,114600366,15,2026-04-05,1,2155,20,20,2,1165.0216,1165.0216,981.7418,0.0000,84.268114,58.2511,58.2511,1.0000,0,1,190,618560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|16|5,5,114600366,16,2026-04-05,1,2155,14,17,5,411.5231,411.5231,-66.8280,0.0000,-16.239178,24.2072,29.3945,1.2143,0,1,91,618561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|17|5,5,114600366,17,2026-04-05,1,2155,20,23,4,2212.2703,2212.2703,464.3558,0.0000,20.990013,96.1857,110.6135,1.1500,0,1,190,618562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|18|5,5,114600366,18,2026-04-05,1,2155,23,31,7,2279.0254,2279.0254,-2018.0704,0.0000,-88.549712,73.5169,99.0881,1.3478,0,1,253,618563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|19|5,5,114600366,19,2026-04-05,1,2155,24,32,7,1059.9034,1059.9034,206.5227,0.0000,19.485053,33.1220,44.1626,1.3333,0,1,276,618564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|2|5,5,114600366,2,2026-04-05,1,2121,9,9,2,242.1135,242.1135,227.7938,0.0337,94.085549,26.9015,26.9015,1.0000,0,1,36,618565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|20|5,5,114600366,20,2026-04-05,1,2155,26,34,8,3014.7438,3014.7438,-1138.2329,0.0000,-37.755544,88.6689,115.9517,1.3077,0,1,325,618566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|21|5,5,114600366,21,2026-04-05,1,2155,20,25,6,2186.2344,2186.2344,-1091.6463,0.0000,-49.932719,87.4494,109.3117,1.2500,0,1,190,618567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|22|5,5,114600366,22,2026-04-05,1,2155,31,43,8,3557.7789,3557.7789,-749.1608,0.0000,-21.056980,82.7390,114.7671,1.3871,0,1,465,618568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|23|5,5,114600366,23,2026-04-05,1,2155,29,40,8,2028.7421,2028.7421,1516.5515,2.8461,74.753291,50.7186,69.9566,1.3793,0,1,406,618569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|24|5,5,114600366,24,2026-04-05,1,2155,19,28,6,736.8998,733.4515,-823.2757,0.0000,-112.246787,26.3178,38.7842,1.4737,0,1,171,618570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|25|5,5,114600366,25,2026-04-05,1,2155,22,37,8,1522.1286,1522.1286,844.2643,0.0000,55.466030,41.1386,69.1877,1.6818,0,1,231,618571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|26|5,5,114600366,26,2026-04-05,1,2155,35,48,7,1652.7966,1652.7966,-990.2990,0.9276,-59.916565,34.4333,47.2228,1.3714,0,1,595,618572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|27|5,5,114600366,27,2026-04-05,1,2155,31,43,6,1905.3721,1905.3721,1625.7038,0.9394,85.322116,44.3110,61.4636,1.3871,0,1,465,618573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|28|5,5,114600366,28,2026-04-05,1,2155,18,24,8,2641.4452,2641.4452,-1466.2279,0.0000,-55.508550,110.0602,146.7470,1.3333,0,1,153,618574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|29|5,5,114600366,29,2026-04-05,1,2155,17,27,7,881.8468,881.8468,-746.5889,0.0000,-84.661970,32.6610,51.8733,1.5882,0,1,136,618575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|3|5,5,114600366,3,2026-04-05,1,2121,3,4,3,100.0350,100.0350,-89.5647,0.0000,-89.533286,25.0088,33.3450,1.3333,0,1,3,618576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|30|5,5,114600366,30,2026-04-05,1,2155,15,22,6,1164.8444,1164.8444,-145.2488,0.0506,-12.469370,52.9475,77.6563,1.4667,0,1,105,618577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|31|5,5,114600366,31,2026-04-05,1,2155,21,34,9,1782.8579,1782.8579,1510.8381,0.0000,84.742488,52.4370,84.8980,1.6190,0,1,210,618578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|32|5,5,114600366,32,2026-04-05,1,2155,27,37,8,4213.9089,4213.9089,-2550.7786,17.4438,-60.532363,113.8894,156.0707,1.3704,0,1,351,618579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|33|5,5,114600366,33,2026-04-05,1,2155,27,37,9,1637.2078,81.6411,43.6928,0.0000,53.518174,44.2489,60.6373,1.3704,28,1,351,618580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|34|5,5,114600366,34,2026-04-05,1,2155,16,20,5,2732.9320,2732.9320,2024.5644,2.8461,74.080307,136.6466,170.8082,1.2500,0,1,120,618581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|35|5,5,114600366,35,2026-04-05,1,2155,19,27,7,1593.7018,1593.7018,-741.1708,2.8461,-46.506239,59.0260,83.8790,1.4211,0,1,171,618582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|36|5,5,114600366,36,2026-04-05,1,2155,18,27,7,1222.1630,1222.1630,900.7111,2.8461,73.698119,45.2653,67.8979,1.5000,0,1,153,618583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|37|5,5,114600366,37,2026-04-05,1,2155,19,25,7,1014.7951,1014.7951,748.1584,2.8461,73.725067,40.5918,53.4103,1.3158,0,1,171,618584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|38|5,5,114600366,38,2026-04-05,1,1221,25,30,7,2972.7433,2972.7433,-2348.3670,0.4891,-78.996629,99.0914,118.9097,1.2000,0,1,300,618585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|39|5,5,114600366,39,2026-04-05,1,1221,20,27,7,1484.8501,1484.8501,-665.6980,0.0000,-44.832677,54.9944,74.2425,1.3500,0,1,190,618586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|4|5,5,114600366,4,2026-04-05,1,2121,11,15,5,572.7164,572.7164,286.6334,0.0169,50.048045,38.1811,52.0651,1.3636,0,1,55,618587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|40|5,5,114600366,40,2026-04-05,1,1221,21,27,6,3263.9668,3263.9668,-1748.6894,0.6811,-53.575589,120.8877,155.4270,1.2857,0,1,210,618588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|41|5,5,114600366,41,2026-04-05,1,1221,25,37,7,2549.2899,2549.2899,1246.2367,0.0000,48.885640,68.8997,101.9716,1.4800,0,1,300,618589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|42|5,5,114600366,42,2026-04-05,1,1221,25,35,8,1803.1190,1803.1190,-8.1785,0.8309,-0.453576,51.5177,72.1248,1.4000,0,1,300,618590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|43|5,5,114600366,43,2026-04-05,1,1221,31,35,5,1405.4753,1405.4753,-667.9260,0.0000,-47.523138,40.1564,45.3379,1.1290,0,1,465,618591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|44|5,5,114600366,44,2026-04-05,1,1221,30,39,6,2266.9706,2266.9706,1421.7950,0.0000,62.717839,58.1275,75.5657,1.3000,0,1,435,618592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|45|5,5,114600366,45,2026-04-05,1,1221,22,27,6,3501.3674,3501.3674,112.5643,0.0000,3.214867,129.6803,159.1531,1.2273,0,1,231,618593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|46|5,5,114600366,46,2026-04-05,1,1221,21,31,8,1421.2707,1421.2707,794.9542,0.0000,55.932641,45.8474,67.6796,1.4762,0,1,210,618594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|47|5,5,114600366,47,2026-04-05,1,1221,23,34,7,1044.6674,1044.6674,76.3210,0.0000,7.305772,30.7255,45.4203,1.4783,0,1,253,618595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|48|5,5,114600366,48,2026-04-05,1,1221,25,33,7,1315.1114,1315.1114,-253.3986,0.0000,-19.268225,39.8519,52.6045,1.3200,0,1,300,618596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|49|5,5,114600366,49,2026-04-05,1,1221,20,29,8,974.9149,974.9149,-292.3914,0.0000,-29.991479,33.6178,48.7457,1.4500,0,1,190,618597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|5|5,5,114600366,5,2026-04-05,1,2155,13,15,3,1177.4589,1177.4589,927.8146,0.0000,78.798049,78.4973,90.5738,1.1538,0,1,78,618598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|6|5,5,114600366,6,2026-04-05,1,2155,10,10,2,1031.0262,1031.0262,907.0601,0.0000,87.976432,103.1026,103.1026,1.0000,0,1,45,618599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|7|5,5,114600366,7,2026-04-05,1,2155,12,13,3,1545.4784,1545.4784,-1338.8828,0.0000,-86.632258,118.8830,128.7899,1.0833,0,1,66,618600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|8|5,5,114600366,8,2026-04-05,1,2155,13,13,2,631.3759,631.3759,427.4509,0.0000,67.701491,48.5674,48.5674,1.0000,0,1,78,618601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600366|9|5,5,114600366,9,2026-04-05,1,2155,16,16,2,2340.7048,2340.7048,1144.9629,0.2724,48.915308,146.2940,146.2940,1.0000,0,1,120,618602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|1|5,5,114600403,1,2026-04-05,1,1221,5,6,3,174.0632,174.0632,96.1293,0.0000,55.226636,29.0105,34.8126,1.2000,0,1,10,618603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|10|5,5,114600403,10,2026-04-05,1,1221,23,31,7,2958.4931,213.6241,-389.7248,0.0000,-182.434825,95.4353,128.6301,1.3478,21,1,253,618604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|11|5,5,114600403,11,2026-04-05,1,1221,27,34,6,2975.7356,2975.7356,1721.3373,0.0000,57.845773,87.5216,110.2124,1.2593,0,1,351,618605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|12|5,5,114600403,12,2026-04-05,1,1221,31,37,7,2930.3048,2888.1400,859.2801,0.0675,29.752024,79.1974,94.5260,1.1935,1,1,465,618606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|13|5,5,114600403,13,2026-04-05,1,1221,13,16,5,470.3475,470.3475,306.8024,0.0000,65.228887,29.3967,36.1806,1.2308,0,1,78,618607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|14|5,5,114600403,14,2026-04-05,1,1221,16,16,3,915.0843,915.0843,601.6657,0.0000,65.749765,57.1928,57.1928,1.0000,0,1,120,618608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|15|5,5,114600403,15,2026-04-05,1,2121,30,32,5,1716.9401,1716.9401,196.5169,0.0949,11.445761,53.6544,57.2313,1.0667,0,1,435,618609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|16|5,5,114600403,16,2026-04-05,1,2121,23,31,6,3114.7028,3114.7028,-2884.7125,0.0000,-92.615980,100.4743,135.4219,1.3478,0,1,253,618610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|17|5,5,114600403,17,2026-04-05,1,2121,33,40,9,3445.2839,3445.2839,286.0669,0.1349,8.303144,86.1321,104.4025,1.2121,0,1,528,618611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|18|5,5,114600403,18,2026-04-05,1,2121,24,29,6,2228.4291,2228.4291,-447.2338,0.0000,-20.069464,76.8424,92.8512,1.2083,0,1,276,618612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|19|5,5,114600403,19,2026-04-05,1,2121,22,29,7,962.2118,950.0801,-120.1192,0.0000,-12.643058,33.1797,43.7369,1.3182,0,1,231,618613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|2|5,5,114600403,2,2026-04-05,1,1221,5,6,3,64.1950,64.1950,-47.3291,0.0000,-73.727098,10.6992,12.8390,1.2000,0,1,10,618614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|20|5,5,114600403,20,2026-04-05,1,2121,18,25,6,1968.5690,1968.5690,-1528.0269,0.0000,-77.621205,78.7428,109.3649,1.3889,0,1,153,618615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|21|5,5,114600403,21,2026-04-05,1,2121,26,34,7,3022.7110,3022.7110,-1149.5365,0.0843,-38.029984,88.9033,116.2581,1.3077,0,1,325,618616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|22|5,5,114600403,22,2026-04-05,1,2121,20,22,5,893.3772,893.3772,672.4584,0.0000,75.271490,40.6081,44.6689,1.1000,0,1,190,618617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|23|5,5,114600403,23,2026-04-05,1,2121,19,23,7,769.0832,143.5292,-1034.3888,0.0000,-720.681788,33.4384,40.4781,1.2105,17,1,171,618618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|24|5,5,114600403,24,2026-04-05,1,2121,18,26,8,810.4200,702.6962,151.1822,0.0000,21.514584,31.1700,45.0233,1.4444,0,1,153,618619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|25|5,5,114600403,25,2026-04-05,1,2121,15,19,8,986.7583,111.0285,-360.1387,0.0000,-324.365870,51.9346,65.7839,1.2667,13,1,105,618620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|26|5,5,114600403,26,2026-04-05,1,2121,16,29,8,771.9809,131.9848,94.0365,0.0000,71.247995,26.6200,48.2488,1.8125,14,1,120,618621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|27|5,5,114600403,27,2026-04-05,1,2121,19,26,8,1208.5308,1208.5308,-934.4767,0.0000,-77.323363,46.4820,63.6069,1.3684,0,1,171,618622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|28|5,5,114600403,28,2026-04-05,1,2121,14,18,5,497.8139,497.8139,432.9776,0.0000,86.975812,27.6563,35.5581,1.2857,0,1,91,618623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|29|5,5,114600403,29,2026-04-05,1,2121,11,15,5,364.3928,364.3928,45.1800,0.0000,12.398699,24.2929,33.1266,1.3636,0,1,55,618624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|3|5,5,114600403,3,2026-04-05,1,1221,9,10,3,1502.2212,1502.2212,-1406.5680,0.0000,-93.632545,150.2221,166.9135,1.1111,0,1,36,618625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|30|5,5,114600403,30,2026-04-05,1,2121,17,24,8,671.6931,671.6931,166.5825,0.3373,24.800388,27.9872,39.5114,1.4118,0,1,136,618626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|31|5,5,114600403,31,2026-04-05,1,2121,18,29,8,2129.3536,2129.3536,-1695.4324,0.9166,-79.621932,73.4260,118.2974,1.6111,0,1,153,618627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|32|5,5,114600403,32,2026-04-05,1,2121,22,25,6,2819.1519,2819.1519,383.6520,0.3727,13.608773,112.7661,128.1433,1.1364,0,1,231,618628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|33|5,5,114600403,33,2026-04-05,1,2121,25,48,9,970.1261,970.1261,385.4798,0.4722,39.735017,20.2110,38.8050,1.9200,0,1,300,618629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|34|5,5,114600403,34,2026-04-05,1,2121,25,41,8,5943.8615,5943.8615,5138.5646,0.3373,86.451620,144.9722,237.7545,1.6400,0,1,300,618630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|35|5,5,114600403,35,2026-04-05,1,2121,28,41,7,2383.5603,2383.5603,1762.8529,4.2704,73.958815,58.1356,85.1272,1.4643,0,1,378,618631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|36|5,5,114600403,36,2026-04-05,1,2121,23,34,8,1347.0864,1347.0864,676.3889,4.1321,50.211247,39.6202,58.5690,1.4783,0,1,253,618632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|37|5,5,114600403,37,2026-04-05,1,2121,20,23,6,989.0537,989.0537,-140.0107,0.1687,-14.156021,43.0023,49.4527,1.1500,0,1,190,618633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|38|5,5,114600403,38,2026-04-05,1,2121,23,31,6,670.2659,670.2659,182.0573,0.0000,27.161957,21.6215,29.1420,1.3478,0,1,253,618634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|39|5,5,114600403,39,2026-04-05,1,2121,36,42,6,2166.9394,133.3404,83.6893,0.0000,62.763673,51.5938,60.1928,1.1667,32,1,630,618635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|4|5,5,114600403,4,2026-04-05,1,1221,10,11,3,489.2285,489.2285,481.0063,0.0000,98.319369,44.4753,48.9228,1.1000,0,1,45,618636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|40|5,5,114600403,40,2026-04-05,1,2121,30,37,6,3798.3872,182.3546,87.4839,0.0000,47.974619,102.6591,126.6129,1.2333,29,1,435,618637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|41|5,5,114600403,41,2026-04-05,1,2121,41,48,7,3277.8351,3277.8351,1093.6231,0.7027,33.364189,68.2882,79.9472,1.1707,0,1,820,618638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|42|5,5,114600403,42,2026-04-05,1,2121,35,42,7,2150.3601,2150.3601,189.1349,0.5340,8.795500,51.1991,61.4389,1.2000,0,1,595,618639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|43|5,5,114600403,43,2026-04-05,1,2121,21,23,5,1657.4747,13.0880,-10.4704,0.0000,-80.000000,72.0641,78.9274,1.0952,20,1,210,618640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|44|5,5,114600403,44,2026-04-05,1,2121,23,32,6,759.6929,40.7767,-212.3684,0.0337,-520.808876,23.7404,33.0301,1.3913,22,1,253,618641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|45|5,5,114600403,45,2026-04-05,1,2121,22,30,5,720.8970,720.8970,534.6031,0.2530,74.158035,24.0299,32.7680,1.3636,0,1,231,618642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|46|5,5,114600403,46,2026-04-05,1,2155,27,38,8,889.7072,889.7072,247.4571,0.2699,27.813314,23.4133,32.9521,1.4074,0,1,351,618643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|47|5,5,114600403,47,2026-04-05,1,2155,27,31,5,1063.3889,1063.3889,-36.6645,0.6325,-3.447895,34.3029,39.3848,1.1481,0,1,351,618644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|48|5,5,114600403,48,2026-04-05,1,2155,25,29,4,1352.4110,46.8367,-139.1098,0.0506,-297.010437,46.6349,54.0964,1.1600,25,1,300,618645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|5|5,5,114600403,5,2026-04-05,1,1221,11,12,3,1236.1356,1236.1356,21.9016,0.0000,1.771783,103.0113,112.3760,1.0909,0,1,55,618646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|6|5,5,114600403,6,2026-04-05,1,1221,15,17,3,870.6611,870.6611,-315.6898,0.0000,-36.258629,51.2154,58.0441,1.1333,0,1,105,618647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|7|5,5,114600403,7,2026-04-05,1,1221,10,14,6,681.2880,681.2880,-455.0144,0.0000,-66.787387,48.6634,68.1288,1.4000,0,1,45,618648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|8|5,5,114600403,8,2026-04-05,1,1221,13,19,6,2041.3933,2041.3933,454.9157,0.0000,22.284568,107.4418,157.0303,1.4615,0,1,78,618649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600403|9|5,5,114600403,9,2026-04-05,1,1221,26,32,7,2402.0741,2402.0741,-1477.0713,0.5903,-61.491494,75.0648,92.3875,1.2308,0,1,325,618650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|1|5,5,114600424,1,2026-04-05,1,2155,6,6,2,358.2411,358.2411,-119.4972,0.1687,-33.356645,59.7069,59.7069,1.0000,0,1,15,618651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|10|5,5,114600424,10,2026-04-05,1,2155,9,9,2,297.3094,297.3094,85.0177,0.1687,28.595711,33.0344,33.0344,1.0000,0,1,36,618652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|11|5,5,114600424,11,2026-04-05,1,2155,9,10,3,534.3805,534.3805,-504.5367,0.2530,-94.415242,53.4381,59.3756,1.1111,0,1,36,618653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|12|5,5,114600424,12,2026-04-05,1,2155,19,21,4,2130.7865,1850.7865,-1550.9123,0.0000,-83.797471,101.4660,112.1467,1.1053,0,1,171,618654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600424|13|5,5,114600424,13,2026-04-05,1,2155,17,19,4,1680.1851,1680.1851,45.3495,0.0000,2.699078,88.4308,98.8344,1.1176,0,1,136,618655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
