round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293723|28|902,902,1293723,28,2026-07-20,1,-1,31,41,8,10368.5497,9480.8709,7754.5387,0.0000,81.791417,252.8915,334.4693,1.3226,3,1,465,5290119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|29|902,902,1293723,29,2026-07-20,1,-1,31,39,8,5513.9709,5513.9709,-1053.3637,0.0000,-19.103540,141.3839,177.8700,1.2581,0,1,465,5290120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|3|902,902,1293723,3,2026-07-20,1,-1,3,6,5,9168.3329,9168.3329,9168.3329,0.0000,100.000000,1528.0555,3056.1110,2.0000,0,1,3,5290121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|30|902,902,1293723,30,2026-07-20,1,-1,9,15,8,282.8077,282.8077,1.9723,0.0000,0.697395,18.8538,31.4231,1.6667,0,1,36,5290122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|31|902,902,1293723,31,2026-07-20,1,-1,6,10,6,84.8544,84.8544,35.8007,0.0000,42.190746,8.4854,14.1424,1.6667,0,1,15,5290123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|32|902,902,1293723,32,2026-07-20,1,-1,6,10,6,69.4712,69.4712,7.0784,0.0000,10.188919,6.9471,11.5785,1.6667,0,1,15,5290124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|33|902,902,1293723,33,2026-07-20,1,-1,8,14,7,353.5631,353.5631,353.5631,0.0000,100.000000,25.2545,44.1954,1.7500,0,1,28,5290125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|34|902,902,1293723,34,2026-07-20,1,-1,4,5,3,454.1399,454.1399,449.1054,0.0000,98.891428,90.8280,113.5350,1.2500,0,1,6,5290126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|35|902,902,1293723,35,2026-07-20,1,-1,5,7,3,493.5120,472.8578,-421.6383,0.0000,-89.168101,70.5017,98.7024,1.4000,1,1,10,5290127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|36|902,902,1293723,36,2026-07-20,1,-1,7,7,2,434.7456,434.7456,-296.3677,0.0000,-68.170369,62.1065,62.1065,1.0000,0,1,21,5290128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|37|902,902,1293723,37,2026-07-20,1,-1,11,16,6,208.5643,208.5643,198.4954,0.2453,95.172270,13.0353,18.9604,1.4545,0,1,55,5290129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|38|902,902,1293723,38,2026-07-20,1,-1,8,8,2,1208.8077,1208.8077,-890.8231,0.0327,-73.694358,151.1010,151.1010,1.0000,0,1,28,5290130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|39|902,902,1293723,39,2026-07-20,1,-1,8,8,2,251.3424,251.3424,163.8201,0.0491,65.178075,31.4178,31.4178,1.0000,0,1,28,5290131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|4|902,902,1293723,4,2026-07-20,1,-1,4,4,2,108.5199,108.5199,101.9751,0.0000,93.969024,27.1300,27.1300,1.0000,0,1,6,5290132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|40|902,902,1293723,40,2026-07-20,1,-1,6,7,2,183.7257,179.6379,-160.8480,0.0000,-89.540104,26.2465,30.6210,1.1667,1,1,15,5290133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|41|902,902,1293723,41,2026-07-20,1,-1,10,11,2,247.4912,243.4034,-170.6834,0.0491,-70.123686,22.4992,24.7491,1.1000,1,1,45,5290134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|42|902,902,1293723,42,2026-07-20,1,-1,12,19,6,725.3766,721.2888,651.7961,0.1840,90.365482,38.1777,60.4481,1.5833,1,1,66,5290135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|43|902,902,1293723,43,2026-07-20,1,-1,6,10,6,303.3911,303.3911,-106.3155,0.0278,-35.042378,30.3391,50.5652,1.6667,0,1,15,5290136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|44|902,902,1293723,44,2026-07-20,1,-1,7,11,6,347.6335,347.6335,-108.4749,0.0278,-31.203810,31.6030,49.6619,1.5714,0,1,21,5290137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|45|902,902,1293723,45,2026-07-20,1,-1,8,11,5,1166.4528,5.6853,5.6853,0.0000,100.000000,106.0412,145.8066,1.3750,8,1,28,5290138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|46|902,902,1293723,46,2026-07-20,1,-1,11,14,5,1421.3757,1421.3757,739.9783,0.0000,52.060708,101.5268,129.2160,1.2727,0,1,55,5290139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|47|902,902,1293723,47,2026-07-20,1,-1,6,9,5,805.7602,805.7602,-136.3812,0.0000,-16.925775,89.5289,134.2934,1.5000,0,1,15,5290140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|48|902,902,1293723,48,2026-07-20,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5290141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|5|902,902,1293723,5,2026-07-20,1,-1,4,4,1,125.3236,125.3236,125.3236,0.0000,100.000000,31.3309,31.3309,1.0000,0,1,6,5290142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|50|902,902,1293723,50,2026-07-20,1,-1,5,5,2,137.9454,137.9454,122.8420,0.0000,89.051172,27.5891,27.5891,1.0000,0,1,10,5290143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|51|902,902,1293723,51,2026-07-20,1,-1,3,3,2,453.9182,453.9182,-4.2596,0.0000,-0.938397,151.3061,151.3061,1.0000,0,1,3,5290144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|6|902,902,1293723,6,2026-07-20,1,-1,2,2,1,6796.0600,6796.0600,-6796.0600,0.0000,-100.000000,3398.0300,3398.0300,1.0000,0,1,1,5290145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|7|902,902,1293723,7,2026-07-20,1,-1,4,4,2,89.1105,89.1105,59.2184,0.0000,66.455046,22.2776,22.2776,1.0000,0,1,6,5290146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|8|902,902,1293723,8,2026-07-20,1,-1,2,2,1,45.8981,45.8981,45.8981,0.0000,100.000000,22.9490,22.9490,1.0000,0,1,1,5290147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293723|9|902,902,1293723,9,2026-07-20,1,-1,4,4,2,98.2721,98.2721,-53.2926,0.0000,-54.229621,24.5680,24.5680,1.0000,0,1,6,5290148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|1|902,902,1293755,1,2026-07-20,1,-1,4,4,2,146.2568,146.2568,121.0845,0.0000,82.788949,36.5642,36.5642,1.0000,0,1,6,5290149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|10|902,902,1293755,10,2026-07-20,1,-1,10,16,5,1079.6559,1079.6559,1079.6559,0.0000,100.000000,67.4785,107.9656,1.6000,0,1,45,5290150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|11|902,902,1293755,11,2026-07-20,1,-1,4,4,2,889.7136,889.7136,494.3366,0.0000,55.561317,222.4284,222.4284,1.0000,0,1,6,5290151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|12|902,902,1293755,12,2026-07-20,1,-1,3,3,1,729.4125,729.4125,-729.4125,0.0000,-100.000000,243.1375,243.1375,1.0000,0,1,3,5290152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|13|902,902,1293755,13,2026-07-20,1,-1,4,5,4,1547.3075,1547.3075,-287.5137,0.0000,-18.581548,309.4615,386.8269,1.2500,0,1,6,5290153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|14|902,902,1293755,14,2026-07-20,1,-1,2,5,5,67.9867,67.9867,62.8231,0.0000,92.405048,13.5973,33.9933,2.5000,0,1,1,5290154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|15|902,902,1293755,15,2026-07-20,1,-1,10,14,4,734.3241,734.3241,594.6581,0.0000,80.980333,52.4517,73.4324,1.4000,0,1,45,5290155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|16|902,902,1293755,16,2026-07-20,1,-1,7,7,2,670.0248,670.0248,-547.8331,0.0000,-81.763111,95.7178,95.7178,1.0000,0,1,21,5290156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|17|902,902,1293755,17,2026-07-20,1,-1,2,2,1,11.8331,11.8331,-11.2415,0.0000,-95.000000,5.9166,5.9166,1.0000,0,1,1,5290157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|18|902,902,1293755,18,2026-07-20,1,-1,3,3,2,19.5785,19.5785,11.6073,0.0000,59.285784,6.5262,6.5262,1.0000,0,1,3,5290158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|19|902,902,1293755,19,2026-07-20,1,-1,5,5,2,919.4675,919.4675,894.7255,0.0000,97.309092,183.8935,183.8935,1.0000,0,1,10,5290159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|2|902,902,1293755,2,2026-07-20,1,-1,2,2,1,130.6585,130.6585,-130.6585,0.0000,-100.000000,65.3293,65.3293,1.0000,0,1,1,5290160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|20|902,902,1293755,20,2026-07-20,1,-1,6,8,4,1681.0579,1681.0579,1636.4610,6.2153,97.347092,210.1322,280.1763,1.3333,0,1,15,5290161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|21|902,902,1293755,21,2026-07-20,1,-1,5,5,2,516.8555,516.8555,-387.4191,0.0000,-74.956939,103.3711,103.3711,1.0000,0,1,10,5290162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|23|902,902,1293755,23,2026-07-20,1,-1,4,4,2,68.0406,68.0406,-57.1514,0.0000,-83.996044,17.0101,17.0101,1.0000,0,1,6,5290163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|24|902,902,1293755,24,2026-07-20,1,-1,5,6,3,656.0721,656.0721,-544.2274,0.0000,-82.952380,109.3453,131.2144,1.2000,0,1,10,5290164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|25|902,902,1293755,25,2026-07-20,1,-1,16,16,2,945.1449,945.1449,385.9749,3.2702,40.837639,59.0716,59.0716,1.0000,0,1,120,5290165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|26|902,902,1293755,26,2026-07-20,1,-1,12,12,2,478.6071,478.6071,-422.0173,0.0000,-88.176138,39.8839,39.8839,1.0000,0,1,66,5290166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|27|902,902,1293755,27,2026-07-20,1,-1,17,18,3,1007.9571,1007.9571,-375.2068,0.0000,-37.224476,55.9976,59.2916,1.0588,0,1,136,5290167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|28|902,902,1293755,28,2026-07-20,1,-1,15,20,7,1759.8062,1759.8062,-1026.2590,6.7689,-58.316591,87.9903,117.3204,1.3333,0,1,105,5290168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|29|902,902,1293755,29,2026-07-20,1,-1,22,30,9,2265.1016,2265.1016,-600.4300,7.6492,-26.507862,75.5034,102.9592,1.3636,0,1,231,5290169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|3|902,902,1293755,3,2026-07-20,1,-1,2,2,1,120.4390,120.4390,120.4390,0.0000,100.000000,60.2195,60.2195,1.0000,0,1,1,5290170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|30|902,902,1293755,30,2026-07-20,1,-1,13,14,3,2131.6609,2131.6609,-293.6835,0.8646,-13.777212,152.2615,163.9739,1.0769,0,1,78,5290171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|31|902,902,1293755,31,2026-07-20,1,-1,9,11,3,921.8345,901.8345,0.2796,0.0000,0.031001,83.8031,102.4261,1.2222,2,1,36,5290172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|32|902,902,1293755,32,2026-07-20,1,-1,10,12,4,1539.1479,1539.1479,-1390.4805,0.0000,-90.340930,128.2623,153.9148,1.2000,0,1,45,5290173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|33|902,902,1293755,33,2026-07-20,1,-1,13,13,2,1846.5388,1846.5388,-736.2241,0.0000,-39.870490,142.0414,142.0414,1.0000,0,1,78,5290174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|34|902,902,1293755,34,2026-07-20,1,-1,16,19,5,1860.2552,1860.2552,1721.2177,0.0000,92.525891,97.9082,116.2659,1.1875,0,1,120,5290175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|35|902,902,1293755,35,2026-07-20,1,-1,11,16,6,511.8241,503.6485,-414.1469,0.0000,-82.229358,31.9890,46.5295,1.4545,1,1,55,5290176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|36|902,902,1293755,36,2026-07-20,1,-1,11,13,3,800.9252,796.8374,754.2469,0.0000,94.655054,61.6096,72.8114,1.1818,1,1,55,5290177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|37|902,902,1293755,37,2026-07-20,1,-1,14,15,3,658.7975,658.7975,-492.2049,0.0000,-74.712626,43.9198,47.0570,1.0714,0,1,91,5290178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|38|902,902,1293755,38,2026-07-20,1,-1,10,11,3,276.5146,276.5146,178.2996,0.0000,64.481098,25.1377,27.6515,1.1000,0,1,45,5290179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|39|902,902,1293755,39,2026-07-20,1,-1,5,5,2,50.6673,0.0000,0.0000,0.0000,,10.1335,10.1335,1.0000,5,1,10,5290180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|4|902,902,1293755,4,2026-07-20,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5290181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|40|902,902,1293755,40,2026-07-20,1,-1,8,9,3,126.6595,126.6595,-0.4677,0.1635,-0.369260,14.0733,15.8324,1.1250,0,1,28,5290182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|41|902,902,1293755,41,2026-07-20,1,-1,10,13,5,356.9330,356.9330,207.1286,0.1635,58.030093,27.4564,35.6933,1.3000,0,1,45,5290183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|42|902,902,1293755,42,2026-07-20,1,-1,8,10,4,288.5672,288.5672,-201.8625,0.0000,-69.953381,28.8567,36.0709,1.2500,0,1,28,5290184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|43|902,902,1293755,43,2026-07-20,1,-1,6,10,6,345.0959,345.0959,208.0468,0.0000,60.286663,34.5096,57.5160,1.6667,0,1,15,5290185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|44|902,902,1293755,44,2026-07-20,1,-1,13,17,5,714.5051,11.8546,-6.5405,0.0000,-55.172414,42.0297,54.9619,1.3077,13,1,78,5290186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|45|902,902,1293755,45,2026-07-20,1,-1,14,20,8,1814.4437,1814.4437,-1372.2798,0.2780,-75.630886,90.7222,129.6031,1.4286,0,1,91,5290187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|46|902,902,1293755,46,2026-07-20,1,-1,12,22,10,799.8060,799.8060,588.7676,0.0327,73.613803,36.3548,66.6505,1.8333,0,1,66,5290188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|47|902,902,1293755,47,2026-07-20,1,-1,10,14,6,1092.8063,1092.8063,-1024.9083,0.1962,-93.786817,78.0576,109.2806,1.4000,0,1,45,5290189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|48|902,902,1293755,48,2026-07-20,1,-1,12,18,8,436.3856,8.7888,-0.4088,0.0000,-4.651163,24.2436,36.3655,1.5000,12,1,66,5290190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|49|902,902,1293755,49,2026-07-20,1,-1,10,13,5,426.5691,8.1756,-10.2195,0.0000,-125.000000,32.8130,42.6569,1.3000,10,1,45,5290191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|5|902,902,1293755,5,2026-07-20,1,-1,5,5,2,373.4521,373.4521,-321.9749,0.0000,-86.215834,74.6904,74.6904,1.0000,0,1,10,5290192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|50|902,902,1293755,50,2026-07-20,1,-1,11,14,5,329.6995,329.6995,-303.3388,0.3607,-92.004652,23.5500,29.9727,1.2727,0,1,55,5290193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|51|902,902,1293755,51,2026-07-20,1,-1,12,18,8,688.2463,688.2463,-633.5584,0.2126,-92.054032,38.2359,57.3539,1.5000,0,1,66,5290194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|6|902,902,1293755,6,2026-07-20,1,-1,8,9,2,179.7390,178.7063,-112.7334,0.0000,-63.083066,19.9710,22.4674,1.1250,1,1,28,5290195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|7|902,902,1293755,7,2026-07-20,1,-1,15,15,2,747.8791,747.8791,731.5279,0.0409,97.813654,49.8586,49.8586,1.0000,0,1,105,5290196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|8|902,902,1293755,8,2026-07-20,1,-1,4,9,5,89.6520,89.6520,-41.3277,0.0000,-46.097915,9.9613,22.4130,2.2500,0,1,6,5290197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293755|9|902,902,1293755,9,2026-07-20,1,-1,10,18,6,683.9087,683.9087,643.0306,0.0000,94.022878,37.9949,68.3909,1.8000,0,1,45,5290198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|1|902,902,1293788,1,2026-07-20,1,-1,1,1,1,1.0220,1.0220,1.0220,0.0000,100.000000,1.0220,1.0220,1.0000,0,0,0,5290199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|10|902,902,1293788,10,2026-07-20,1,-1,3,3,1,52.2091,52.2091,52.2091,0.0000,100.000000,17.4030,17.4030,1.0000,0,1,3,5290200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|11|902,902,1293788,11,2026-07-20,1,-1,9,9,2,479.9824,479.9824,118.4875,0.0000,24.685801,53.3314,53.3314,1.0000,0,1,36,5290201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|12|902,902,1293788,12,2026-07-20,1,-1,4,4,2,203.1355,203.1355,-119.0703,0.0000,-58.616199,50.7839,50.7839,1.0000,0,1,6,5290202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|13|902,902,1293788,13,2026-07-20,1,-1,9,9,2,301.6981,301.6981,21.5753,0.0000,7.151301,33.5220,33.5220,1.0000,0,1,36,5290203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|14|902,902,1293788,14,2026-07-20,1,-1,9,10,3,323.3066,323.3066,148.2066,0.0000,45.840877,32.3307,35.9230,1.1111,0,1,36,5290204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|15|902,902,1293788,15,2026-07-20,1,-1,7,9,4,340.4111,340.4111,-164.2012,0.0000,-48.236153,37.8235,48.6302,1.2857,0,1,21,5290205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|16|902,902,1293788,16,2026-07-20,1,-1,12,12,2,1194.5880,1194.5880,-28.3135,0.0000,-2.370151,99.5490,99.5490,1.0000,0,1,66,5290206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|17|902,902,1293788,17,2026-07-20,1,-1,8,10,4,457.9595,407.7225,184.3235,0.0000,45.208091,45.7960,57.2449,1.2500,0,1,28,5290207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|18|902,902,1293788,18,2026-07-20,1,-1,11,12,3,5619.2369,5619.2369,-5315.8317,39.9268,-94.600597,468.2697,510.8397,1.0909,0,1,55,5290208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|19|902,902,1293788,19,2026-07-20,1,-1,9,20,8,601.6382,601.6382,341.4066,0.0000,56.746173,30.0819,66.8487,2.2222,0,1,36,5290209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|2|902,902,1293788,2,2026-07-20,1,-1,5,5,3,240.2475,4.0878,-32.7024,0.0000,-800.000000,48.0495,48.0495,1.0000,4,1,10,5290210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|20|902,902,1293788,20,2026-07-20,1,-1,13,22,8,873.2276,873.2276,612.9608,0.0000,70.194847,39.6922,67.1714,1.6923,0,1,78,5290211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|21|902,902,1293788,21,2026-07-20,1,-1,14,24,8,1034.9426,1034.9426,-302.9366,0.0000,-29.270864,43.1226,73.9245,1.7143,0,1,91,5290212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|22|902,902,1293788,22,2026-07-20,1,-1,10,18,8,470.8540,470.8540,-96.7947,0.0000,-20.557256,26.1586,47.0854,1.8000,0,1,45,5290213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|23|902,902,1293788,23,2026-07-20,1,-1,11,13,4,633.2363,633.2363,479.2896,0.0000,75.688907,48.7105,57.5669,1.1818,0,1,55,5290214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|24|902,902,1293788,24,2026-07-20,1,-1,8,8,2,5425.4122,5425.4122,4825.6535,39.9268,88.945380,678.1765,678.1765,1.0000,0,1,28,5290215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|25|902,902,1293788,25,2026-07-20,1,-1,5,7,4,407.4891,407.4891,-242.2553,0.0000,-59.450749,58.2127,81.4978,1.4000,0,1,10,5290216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|26|902,902,1293788,26,2026-07-20,1,-1,3,5,3,259.4303,259.4303,259.4303,0.0000,100.000000,51.8861,86.4768,1.6667,0,1,3,5290217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|27|902,902,1293788,27,2026-07-20,1,-1,5,5,2,744.6493,744.6493,642.1641,0.0000,86.237127,148.9299,148.9299,1.0000,0,1,10,5290218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|28|902,902,1293788,28,2026-07-20,1,-1,2,2,2,178.2497,178.2497,-43.4756,0.0000,-24.390258,89.1249,89.1249,1.0000,0,1,1,5290219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|29|902,902,1293788,29,2026-07-20,1,-1,2,2,2,110.6018,0.0000,0.0000,0.0000,,55.3009,55.3009,1.0000,2,1,1,5290220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|3|902,902,1293788,3,2026-07-20,1,-1,6,7,2,269.6152,248.9610,-175.4703,0.0000,-70.481051,38.5165,44.9359,1.1667,1,1,15,5290221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|30|902,902,1293788,30,2026-07-20,1,-1,7,8,3,539.1001,539.1001,314.6583,0.0000,58.367327,67.3875,77.0143,1.1429,0,1,21,5290222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|31|902,902,1293788,31,2026-07-20,1,-1,5,8,5,373.4101,373.4101,-289.4206,0.0000,-77.507441,46.6763,74.6820,1.6000,0,1,10,5290223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|32|902,902,1293788,32,2026-07-20,1,-1,8,8,3,2029.6130,2029.6130,-1685.0977,0.0000,-83.025570,253.7016,253.7016,1.0000,0,1,28,5290224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|33|902,902,1293788,33,2026-07-20,1,-1,13,14,3,3640.4513,3640.4513,3410.6730,0.0000,93.688194,260.0322,280.0347,1.0769,0,1,78,5290225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|34|902,902,1293788,34,2026-07-20,1,-1,5,5,2,497.5998,497.5998,-492.4362,0.0920,-98.962308,99.5200,99.5200,1.0000,0,1,10,5290226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|35|902,902,1293788,35,2026-07-20,1,-1,10,11,3,998.5649,998.5649,272.1468,0.0000,27.253793,90.7786,99.8565,1.1000,0,1,45,5290227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|4|902,902,1293788,4,2026-07-20,1,-1,7,9,4,662.4757,662.4757,79.8423,0.0000,12.052117,73.6084,94.6394,1.2857,0,1,21,5290228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|5|902,902,1293788,5,2026-07-20,1,-1,6,6,2,762.6162,762.6162,-607.1317,0.0000,-79.611696,127.1027,127.1027,1.0000,0,1,15,5290229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|6|902,902,1293788,6,2026-07-20,1,-1,8,9,3,193.3721,193.3721,22.2812,0.0000,11.522439,21.4858,24.1715,1.1250,0,1,28,5290230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|7|902,902,1293788,7,2026-07-20,1,-1,11,12,3,1229.3804,1229.3804,968.2227,0.0000,78.756965,102.4484,111.7619,1.0909,0,1,55,5290231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|8|902,902,1293788,8,2026-07-20,1,-1,8,11,5,317.7941,317.7941,304.8501,0.0000,95.926917,28.8904,39.7243,1.3750,0,1,28,5290232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293788|9|902,902,1293788,9,2026-07-20,1,-1,5,5,1,95.6689,0.0000,0.0000,0.0000,,19.1338,19.1338,1.0000,5,1,10,5290233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1292993|10|903,903,1292993,10,2026-07-20,1,-1,4,4,2,221.9034,0.0000,0.0000,0.0000,,55.4758,55.4758,1.0000,4,1,6,5290234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1292993|11|903,903,1292993,11,2026-07-20,1,-1,6,6,3,357.0612,357.0612,227.0612,0.0000,63.591672,59.5102,59.5102,1.0000,0,1,15,5290235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1292993|12|903,903,1292993,12,2026-07-20,1,-1,3,3,2,42.0184,42.0184,-29.8486,0.0000,-71.036853,14.0061,14.0061,1.0000,0,1,3,5290236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1292993|13|903,903,1292993,13,2026-07-20,1,-1,3,3,3,339.4949,339.4949,219.9265,0.0000,64.780520,113.1650,113.1650,1.0000,0,1,3,5290237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1292993|14|903,903,1292993,14,2026-07-20,1,-1,2,2,2,62.5818,62.5818,-32.5818,0.0000,-52.062723,31.2909,31.2909,1.0000,0,1,1,5290238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
