round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591046|35|37,37,114591046,35,2026-03-28,1,2239,17,29,8,1353.2101,74.8305,15.4063,0.1761,20.588235,46.6624,79.6006,1.7059,18,1,136,270118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|36|37,37,114591046,36,2026-03-28,1,2239,29,44,8,5721.3714,5721.3714,-740.6923,1.6912,-12.946061,130.0312,197.2887,1.5172,0,1,406,270119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|37|37,37,114591046,37,2026-03-28,1,2239,23,34,9,5504.6688,5504.6688,3377.4818,1.3181,61.356676,161.9020,239.3334,1.4783,0,1,253,270120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|38|37,37,114591046,38,2026-03-28,1,2239,14,30,8,5244.0259,5244.0259,-865.3495,2.2342,-16.501625,174.8009,374.5733,2.1429,0,1,91,270121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|39|37,37,114591046,39,2026-03-28,1,2239,19,30,8,4595.8800,4595.8800,-2931.6244,1.0716,-63.788099,153.1960,241.8884,1.5789,0,1,171,270122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|4|37,37,114591046,4,2026-03-28,1,2239,15,24,8,2044.2475,2044.2475,-1183.6827,0.0000,-57.903102,85.1770,136.2832,1.6000,0,1,105,270123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|40|37,37,114591046,40,2026-03-28,1,2239,24,41,9,5774.3024,5774.3024,55.4199,0.7050,0.959768,140.8366,240.5959,1.7083,0,1,276,270124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|41|37,37,114591046,41,2026-03-28,1,2239,25,47,9,6301.6595,6301.6595,1887.4118,1.4234,29.951028,134.0779,252.0664,1.8800,0,1,300,270125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|42|37,37,114591046,42,2026-03-28,1,2239,23,44,9,4450.7618,4450.7618,2999.2821,1.4516,67.388061,101.1537,193.5114,1.9130,0,1,253,270126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|43|37,37,114591046,43,2026-03-28,1,2239,26,49,9,4717.6761,161.5301,1.2269,0.2641,0.759565,96.2791,181.4491,1.8846,26,1,325,270127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|44|37,37,114591046,44,2026-03-28,1,2239,27,51,11,5968.2624,5388.2624,1365.9036,1.4375,25.349613,117.0248,221.0468,1.8889,1,1,351,270128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|45|37,37,114591046,45,2026-03-28,1,2239,24,45,9,5021.6083,5021.6083,-3359.4913,0.7191,-66.900704,111.5913,209.2337,1.8750,0,1,276,270129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|46|37,37,114591046,46,2026-03-28,1,2239,21,42,9,4342.6218,4342.6218,-912.7225,1.4516,-21.017776,103.3958,206.7915,2.0000,0,1,210,270130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|5|37,37,114591046,5,2026-03-28,1,2239,39,49,8,5188.3581,5188.3581,-3297.8088,0.1981,-63.561705,105.8849,133.0348,1.2564,0,1,741,270131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|6|37,37,114591046,6,2026-03-28,1,2220,55,73,8,14229.4853,14207.4763,12826.2610,0.3521,90.278250,194.9245,258.7179,1.3273,1,1,1485,270132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|7|37,37,114591046,7,2026-03-28,1,2220,26,33,5,9622.5723,9622.5723,7198.2113,0.0000,74.805479,291.5931,370.0989,1.2692,0,1,325,270133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|8|37,37,114591046,8,2026-03-28,1,2220,21,30,7,3415.5023,3415.5023,1818.9709,0.9904,53.256322,113.8501,162.6430,1.4286,0,1,210,270134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591046|9|37,37,114591046,9,2026-03-28,1,2220,23,38,8,5211.4638,5211.4638,-3718.6182,0.0000,-71.354583,137.1438,226.5854,1.6522,0,1,253,270135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|1|37,37,114591097,1,2026-03-28,1,2239,7,11,6,4605.1686,4605.1686,-1754.8351,0.7050,-38.105772,418.6517,657.8812,1.5714,0,1,21,270136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|10|37,37,114591097,10,2026-03-28,1,2220,21,47,8,1567.8403,1567.8403,303.4443,1.4798,19.354288,33.3583,74.6591,2.2381,0,1,210,270137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|11|37,37,114591097,11,2026-03-28,1,2220,26,54,9,4970.1339,4970.1339,1452.5478,3.0541,29.225527,92.0395,191.1590,2.0769,0,1,325,270138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|12|37,37,114591097,12,2026-03-28,1,2220,29,50,9,6183.1317,4732.7227,-2126.6651,4.0019,-44.935340,123.6626,213.2114,1.7241,0,1,406,270139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|13|37,37,114591097,13,2026-03-28,1,2220,30,55,9,7001.0301,131.2890,2.5365,0.1585,1.931987,127.2915,233.3677,1.8333,30,1,435,270140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|14|37,37,114591097,14,2026-03-28,1,2220,23,46,9,3202.8547,2718.0707,-2055.0587,2.2376,-75.607257,69.6273,139.2546,2.0000,0,1,253,270141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|15|37,37,114591097,15,2026-03-28,1,2220,34,64,9,11540.7019,11540.7019,-6491.8642,1.7088,-56.251901,180.3235,339.4324,1.8824,0,1,561,270142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|16|37,37,114591097,16,2026-03-28,1,2220,40,63,9,6787.7272,5756.1903,-10110.0040,2.0893,-175.637072,107.7417,169.6932,1.5750,0,1,780,270143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|17|37,37,114591097,17,2026-03-28,1,2218,44,74,9,9034.4476,9034.4476,5166.2144,2.1844,57.183512,122.0871,205.3284,1.6818,0,1,946,270144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|18|37,37,114591097,18,2026-03-28,1,2218,28,54,8,4638.4102,4638.4102,-236.6065,2.4310,-5.101025,85.8965,165.6575,1.9286,0,1,378,270145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|19|37,37,114591097,19,2026-03-28,1,2218,24,38,8,4794.7126,4794.7126,1321.0858,1.3040,27.552971,126.1766,199.7797,1.5833,0,1,276,270146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|2|37,37,114591097,2,2026-03-28,1,2220,12,15,5,604.3134,604.3134,-192.2810,0.7896,-31.818093,40.2876,50.3595,1.2500,0,1,66,270147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|20|37,37,114591097,20,2026-03-28,1,2218,34,65,8,2463.5881,2463.5881,86.2934,1.1806,3.502753,37.9014,72.4585,1.9118,0,1,561,270148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|21|37,37,114591097,21,2026-03-28,1,2218,37,65,8,5900.2408,5900.2408,3489.2531,0.9867,59.137470,90.7729,159.4660,1.7568,0,1,666,270149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|22|37,37,114591097,22,2026-03-28,1,2218,29,55,8,8811.9637,8811.9637,-6031.9257,0.0880,-68.451550,160.2175,303.8608,1.8966,0,1,406,270150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|23|37,37,114591097,23,2026-03-28,1,2218,37,63,8,8174.1734,8174.1734,-3184.9638,1.8503,-38.963741,129.7488,220.9236,1.7027,0,1,666,270151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|24|37,37,114591097,24,2026-03-28,1,2218,47,85,9,10481.8953,361.2086,-580.0198,0.2113,-160.577505,123.3164,223.0190,1.8085,46,1,1081,270152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|25|37,37,114591097,25,2026-03-28,1,2218,50,83,9,9027.7285,9027.7285,-5081.7922,2.3966,-56.290928,108.7678,180.5546,1.6600,0,1,1225,270153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|26|37,37,114591097,26,2026-03-28,1,2218,59,94,9,8309.9982,8309.9982,5097.8213,3.1368,61.345637,88.4042,140.8474,1.5932,0,1,1711,270154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|27|37,37,114591097,27,2026-03-28,1,2218,35,76,9,8858.1572,487.3650,-905.9033,0.2465,-185.877790,116.5547,253.0902,2.1714,33,1,595,270155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|28|37,37,114591097,28,2026-03-28,1,2218,45,73,9,5974.6686,5974.6686,-1728.0867,1.7144,-28.923557,81.8448,132.7704,1.6222,0,1,990,270156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|29|37,37,114591097,29,2026-03-28,1,2218,42,67,9,6237.0471,6237.0471,-240.8063,0.4455,-3.860902,93.0903,148.5011,1.5952,0,1,861,270157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|3|37,37,114591097,3,2026-03-28,1,2220,15,31,8,1297.5891,1297.5891,214.8092,0.7050,16.554482,41.8577,86.5059,2.0667,0,1,105,270158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|30|37,37,114591097,30,2026-03-28,1,2244,45,78,9,6806.2269,6806.2269,-899.4204,0.3874,-13.214670,87.2593,151.2495,1.7333,0,1,990,270159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|31|37,37,114591097,31,2026-03-28,1,2244,33,72,10,5563.6873,456.9082,-648.9506,0.1461,-142.030830,77.2734,168.5966,2.1818,30,1,528,270160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|32|37,37,114591097,32,2026-03-28,1,2244,35,74,10,5519.8991,5519.8991,1827.9012,0.4050,33.114758,74.5932,157.7114,2.1143,0,1,595,270161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|33|37,37,114591097,33,2026-03-28,1,2244,47,103,11,4640.9525,4630.4199,-2505.7203,0.4560,-54.114323,45.0578,98.7437,2.1915,1,1,1081,270162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|34|37,37,114591097,34,2026-03-28,1,2244,51,107,10,4072.1265,4072.1265,796.7449,0.3680,19.565819,38.0573,79.8456,2.0980,0,1,1275,270163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|35|37,37,114591097,35,2026-03-28,1,2244,46,102,10,7866.9788,7866.9788,1907.2350,0.3293,24.243550,77.1272,171.0213,2.2174,0,1,1035,270164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|36|37,37,114591097,36,2026-03-28,1,2244,58,113,11,9761.9102,9761.9102,2095.8942,0.9649,21.470124,86.3886,168.3088,1.9483,0,1,1653,270165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|37|37,37,114591097,37,2026-03-28,1,2244,60,119,10,13799.2621,13799.2621,-50.9046,1.0564,-0.368893,115.9602,229.9877,1.9833,0,1,1770,270166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|38|37,37,114591097,38,2026-03-28,1,2244,56,112,10,8977.4061,8977.4061,4074.0760,2.0248,45.381438,80.1554,160.3108,2.0000,0,1,1540,270167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|39|37,37,114591097,39,2026-03-28,1,2244,30,69,10,6767.5704,693.2695,-1042.0594,0.0528,-150.310860,98.0807,225.5857,2.3000,27,1,435,270168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|4|37,37,114591097,4,2026-03-28,1,2220,21,30,7,1927.0686,36.7513,36.7513,0.0000,100.000000,64.2356,91.7652,1.4286,21,1,210,270169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|40|37,37,114591097,40,2026-03-28,1,2244,31,75,10,7293.4318,7293.4318,-5489.0893,1.9016,-75.260721,97.2458,235.2720,2.4194,0,1,465,270170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|41|37,37,114591097,41,2026-03-28,1,2244,34,78,10,7275.5491,7275.5491,-1614.3955,1.6551,-22.189329,93.2763,213.9867,2.2941,0,1,561,270171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|42|37,37,114591097,42,2026-03-28,1,1150,34,73,10,7626.0779,7426.0779,5926.4382,0.2641,79.805765,104.4668,224.2964,2.1471,1,1,561,270172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|43|37,37,114591097,43,2026-03-28,1,1150,23,58,8,8406.1282,8406.1282,-4527.6583,5.9905,-53.861400,144.9332,365.4838,2.5217,0,1,253,270173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|44|37,37,114591097,44,2026-03-28,1,1150,27,61,8,7624.1849,7624.1849,-3274.1323,11.2795,-42.944030,124.9866,282.3772,2.2593,0,1,351,270174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|45|37,37,114591097,45,2026-03-28,1,1150,29,63,8,10029.0310,8977.0454,7706.8895,1.4099,85.851070,159.1910,345.8287,2.1724,1,1,406,270175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|46|37,37,114591097,46,2026-03-28,1,1150,29,65,8,12923.5819,12923.5819,3234.2432,2.3608,25.025904,198.8243,445.6408,2.2414,0,1,406,270176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|47|37,37,114591097,47,2026-03-28,1,1150,28,72,8,12954.4467,11376.4683,-894.6443,4.2298,-7.863990,179.9229,462.6588,2.5714,1,1,378,270177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|5|37,37,114591097,5,2026-03-28,1,2220,21,43,8,3384.1300,67.3415,57.4375,0.0000,85.292817,78.7007,161.1490,2.0476,21,1,210,270178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|6|37,37,114591097,6,2026-03-28,1,2220,25,50,11,2993.8588,2993.8588,2243.2604,1.4099,74.928731,59.8772,119.7544,2.0000,0,1,300,270179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|7|37,37,114591097,7,2026-03-28,1,2220,16,42,8,1351.9739,1351.9739,185.5950,1.4099,13.727704,32.1899,84.4984,2.6250,0,1,120,270180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|8|37,37,114591097,8,2026-03-28,1,2220,16,35,8,1697.7740,65.7537,45.9456,0.0176,69.875342,48.5078,106.1109,2.1875,16,1,120,270181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591097|9|37,37,114591097,9,2026-03-28,1,2220,19,40,8,2468.0425,2468.0425,-737.8519,1.7639,-29.896241,61.7011,129.8970,2.1053,0,1,171,270182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|1|37,37,114591157,1,2026-03-28,1,1150,7,10,5,9046.9372,9046.9372,-7823.0907,0.5282,-86.472256,904.6937,1292.4196,1.4286,0,1,21,270183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|10|37,37,114591157,10,2026-03-28,1,2218,34,49,9,6501.8296,6501.8296,-4403.5242,2.0781,-67.727462,132.6904,191.2303,1.4412,0,1,561,270184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|11|37,37,114591157,11,2026-03-28,1,2218,29,41,9,4444.4460,4418.4754,-1351.3170,1.5644,-30.583333,108.4011,153.2568,1.4138,1,1,406,270185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|12|37,37,114591157,12,2026-03-28,1,2218,43,56,9,10295.8707,10295.8707,6700.9974,3.0295,65.084320,183.8548,239.4389,1.3023,0,1,903,270186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|13|37,37,114591157,13,2026-03-28,1,2218,18,44,9,4820.8963,3856.5762,3299.8662,1.5802,85.564657,109.5658,267.8276,2.4444,1,1,153,270187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|14|37,37,114591157,14,2026-03-28,1,2218,12,27,9,5053.2387,5053.2387,3649.5479,2.1844,72.221957,187.1570,421.1032,2.2500,0,1,66,270188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|15|37,37,114591157,15,2026-03-28,1,2218,12,26,10,5607.8188,5607.8188,-4541.8213,0.0000,-80.990870,215.6853,467.3182,2.1667,0,1,66,270189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|16|37,37,114591157,16,2026-03-28,1,2218,21,50,8,5683.9277,5683.9277,-1487.9317,0.0000,-26.177879,113.6786,270.6632,2.3810,0,1,210,270190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|17|37,37,114591157,17,2026-03-28,1,2218,31,63,8,5668.0216,5663.6199,-3338.9968,1.0221,-58.955172,89.9686,182.8394,2.0323,1,1,465,270191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|18|37,37,114591157,18,2026-03-28,1,2218,42,74,9,7238.5312,7238.5312,4879.6123,1.7959,67.411636,97.8180,172.3460,1.7619,0,1,861,270192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|19|37,37,114591157,19,2026-03-28,1,2218,17,39,11,3973.2739,3973.2739,2754.4880,1.7607,69.325399,101.8788,233.7220,2.2941,0,1,136,270193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|2|37,37,114591157,2,2026-03-28,1,1150,18,27,6,10987.7532,10111.0985,9156.6852,2.0942,90.560735,406.9538,610.4307,1.5000,1,1,153,270194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|20|37,37,114591157,20,2026-03-28,1,2244,18,40,10,5464.2509,5464.2509,996.2234,0.6163,18.231656,136.6063,303.5695,2.2222,0,1,153,270195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|21|37,37,114591157,21,2026-03-28,1,2244,21,39,8,10962.7220,10962.7220,8749.8955,1.2325,79.814990,281.0954,522.0344,1.8571,0,1,210,270196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|22|37,37,114591157,22,2026-03-28,1,2244,18,36,10,6926.0183,6926.0183,-3334.3450,0.6163,-48.142308,192.3894,384.7788,2.0000,0,1,153,270197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|23|37,37,114591157,23,2026-03-28,1,2244,19,40,10,7139.0338,6437.7101,4697.6801,1.5846,72.971291,178.4758,375.7386,2.1053,1,1,171,270198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|24|37,37,114591157,24,2026-03-28,1,2244,25,55,10,7373.5284,7373.5284,3730.5739,0.6313,50.594149,134.0642,294.9411,2.2000,0,1,300,270199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|25|37,37,114591157,25,2026-03-28,1,2244,19,45,10,5795.9104,5795.9104,-1911.2025,1.7607,-32.975018,128.7980,305.0479,2.3684,0,1,171,270200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|26|37,37,114591157,26,2026-03-28,1,2244,23,43,10,5788.9197,5788.9197,2917.0453,2.1305,50.390150,134.6260,251.6922,1.8696,0,1,253,270201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|27|37,37,114591157,27,2026-03-28,1,2244,20,41,10,3898.3884,337.6619,-184.0476,0.3521,-54.506459,95.0826,194.9194,2.0500,17,1,190,270202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|28|37,37,114591157,28,2026-03-28,1,2244,24,48,10,14348.0208,14348.0208,-5364.3221,71.5644,-37.387192,298.9171,597.8342,2.0000,0,1,276,270203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|29|37,37,114591157,29,2026-03-28,1,2244,20,42,10,5920.3208,5920.3208,-3948.4718,1.7607,-66.693545,140.9600,296.0160,2.1000,0,1,190,270204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|3|37,37,114591157,3,2026-03-28,1,1150,17,29,11,10814.7025,10814.7025,-7728.5390,2.4801,-71.463260,372.9208,636.1590,1.7059,0,1,136,270205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|30|37,37,114591157,30,2026-03-28,1,2244,19,42,10,6500.1133,6500.1133,2560.7879,2.1481,39.396050,154.7646,342.1112,2.2105,0,1,171,270206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|31|37,37,114591157,31,2026-03-28,1,2244,30,53,10,6888.9292,6888.9292,1523.6796,8.8456,22.117800,129.9798,229.6310,1.7667,0,1,435,270207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|32|37,37,114591157,32,2026-03-28,1,2244,30,49,8,6957.5235,6520.5656,1202.8791,1.7607,18.447465,141.9903,231.9175,1.6333,2,1,435,270208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|33|37,37,114591157,33,2026-03-28,1,2244,25,42,9,3742.1952,3742.1952,-799.0421,1.7607,-21.352228,89.0999,149.6878,1.6800,0,1,300,270209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|34|37,37,114591157,34,2026-03-28,1,1150,27,43,9,5545.4333,5545.4333,1372.8410,3.0284,24.756245,128.9636,205.3864,1.5926,0,1,351,270210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|35|37,37,114591157,35,2026-03-28,1,1150,29,41,8,5824.2290,545.4759,-3030.7562,0.5634,-555.616914,142.0544,200.8355,1.4138,25,1,406,270211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|36|37,37,114591157,36,2026-03-28,1,1150,47,66,9,5272.5608,271.6029,-332.5436,0.1585,-122.437394,79.8873,112.1821,1.4043,46,1,1081,270212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|37|37,37,114591157,37,2026-03-28,1,1150,49,71,9,8521.6510,270.3488,-856.9407,0.1937,-316.975911,120.0233,173.9112,1.4490,47,1,1176,270213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|38|37,37,114591157,38,2026-03-28,1,1150,49,73,10,8672.4654,8672.4654,4551.5792,1.1445,52.483107,118.8009,176.9891,1.4898,0,1,1176,270214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|39|37,37,114591157,39,2026-03-28,1,1150,23,35,7,3127.1879,3127.1879,1039.3768,1.1973,33.236788,89.3482,135.9647,1.5217,0,1,253,270215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|4|37,37,114591157,4,2026-03-28,1,1150,18,34,10,15376.4385,12746.4744,4775.3801,2.6775,37.464321,452.2482,854.2466,1.8889,1,1,153,270216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|40|37,37,114591157,40,2026-03-28,1,1150,22,37,10,4026.4977,4026.4977,-1580.8880,1.3029,-39.262111,108.8243,183.0226,1.6818,0,1,231,270217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|41|37,37,114591157,41,2026-03-28,1,1150,21,31,9,5767.8175,5767.8175,76.0815,0.1761,1.319069,186.0586,274.6580,1.4762,0,1,210,270218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|42|37,37,114591157,42,2026-03-28,1,1150,21,35,10,6058.6133,6014.5953,3201.5248,0.1761,53.229264,173.1032,288.5054,1.6667,1,1,210,270219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|43|37,37,114591157,43,2026-03-28,1,1150,17,22,7,4700.8405,4700.8405,-4398.0156,0.0000,-93.558069,213.6746,276.5200,1.2941,0,1,136,270220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|44|37,37,114591157,44,2026-03-28,1,1150,33,44,8,6818.7076,6818.7076,296.2930,1.1462,4.345295,154.9706,206.6275,1.3333,0,1,528,270221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|45|37,37,114591157,45,2026-03-28,1,1150,34,53,8,7126.6006,7126.6006,4274.6305,1.5230,59.981339,134.4642,209.6059,1.5588,0,1,561,270222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|46|37,37,114591157,46,2026-03-28,1,2218,21,34,8,6309.5631,5432.9084,-3026.7810,1.4790,-55.711983,185.5754,300.4554,1.6190,1,1,210,270223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|47|37,37,114591157,47,2026-03-28,1,2218,21,35,10,6091.6284,6091.6284,-3711.4579,1.6498,-60.927188,174.0465,290.0775,1.6667,0,1,210,270224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|48|37,37,114591157,48,2026-03-28,1,2218,23,36,9,6014.4912,6014.4912,4957.6200,1.0916,82.427920,167.0692,261.4996,1.5652,0,1,253,270225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|5|37,37,114591157,5,2026-03-28,1,1150,26,40,10,13853.4024,13825.3410,-11192.3027,1.7456,-80.954985,346.3351,532.8232,1.5385,0,1,325,270226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|6|37,37,114591157,6,2026-03-28,1,2218,33,51,10,15176.5323,15176.5323,10426.1041,1.4099,68.698856,297.5791,459.8949,1.5455,0,1,528,270227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|7|37,37,114591157,7,2026-03-28,1,2218,26,40,9,12982.4315,12806.3597,-7070.3530,5.3169,-55.209702,324.5608,499.3243,1.5385,1,1,325,270228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|8|37,37,114591157,8,2026-03-28,1,2218,22,34,9,11368.5065,11315.6850,-8436.7877,1.6314,-74.558348,334.3678,516.7503,1.5455,1,1,231,270229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591157|9|37,37,114591157,9,2026-03-28,1,2218,31,44,10,11288.9888,11284.5870,-7760.5372,3.0788,-68.771123,256.5679,364.1609,1.4194,1,1,465,270230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591213|1|37,37,114591213,1,2026-03-28,1,2218,10,16,7,3360.1414,3360.1414,-1451.9689,3.0125,-43.211543,210.0088,336.0141,1.6000,0,1,45,270231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591213|10|37,37,114591213,10,2026-03-28,1,2218,18,24,7,3272.4042,3272.4042,687.1024,3.1365,20.996867,136.3502,181.8002,1.3333,0,1,153,270232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591213|11|37,37,114591213,11,2026-03-28,1,2244,12,16,6,1715.8511,24.2099,24.2099,0.1937,100.000000,107.2407,142.9876,1.3333,12,1,66,270233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591213|12|37,37,114591213,12,2026-03-28,1,2244,18,33,10,3060.2006,3060.2006,1864.1536,2.4877,60.916060,92.7334,170.0111,1.8333,0,1,153,270234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591213|13|37,37,114591213,13,2026-03-28,1,2244,16,30,11,2937.7297,2937.7297,-746.5024,2.6259,-25.410861,97.9243,183.6081,1.8750,0,1,120,270235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
