round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661624|44|112,112,114661624,44,2026-06-01,1,1402,27,55,8,2108.8068,1921.0739,-815.3025,0.0166,-42.439931,38.3419,78.1040,2.0370,2,1,351,3087824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|45|112,112,114661624,45,2026-06-01,1,1402,24,54,8,1744.8622,1651.4901,-1151.9485,0.0266,-69.752068,32.3123,72.7026,2.2500,2,1,276,3087825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|46|112,112,114661624,46,2026-06-01,1,1402,22,41,8,1444.5115,1330.3680,-112.0711,0.0000,-8.424068,35.2320,65.6596,1.8636,2,1,231,3087826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|47|112,112,114661624,47,2026-06-01,1,1402,20,41,8,1273.5006,1174.5690,213.8883,0.3323,18.209935,31.0610,63.6750,2.0500,3,1,190,3087827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|5|112,112,114661624,5,2026-06-01,1,1331,16,24,8,2216.8552,1896.3807,1059.4356,0.0000,55.866188,92.3690,138.5534,1.5000,1,1,120,3087828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|6|112,112,114661624,6,2026-06-01,1,1331,24,40,8,1496.2594,1384.0936,-1181.5571,0.0000,-85.366852,37.4065,62.3441,1.6667,1,1,276,3087829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|7|112,112,114661624,7,2026-06-01,1,1331,38,68,10,3760.0965,3487.6983,-197.0981,5.1806,-5.651239,55.2955,98.9499,1.7895,3,1,703,3087830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|8|112,112,114661624,8,2026-06-01,1,1331,44,69,8,5219.5554,5023.7130,1717.5582,4.8215,34.189020,75.6457,118.6263,1.5682,3,1,946,3087831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661624|9|112,112,114661624,9,2026-06-01,1,1331,37,55,9,3137.5281,2935.9518,66.1949,3.7389,2.254630,57.0460,84.7981,1.4865,3,1,666,3087832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|10|112,112,114661666,10,2026-06-01,1,1402,25,46,8,2746.7081,2538.9935,1666.9482,0.0831,65.653897,59.7110,109.8683,1.8400,1,1,300,3087833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|11|112,112,114661666,11,2026-06-01,1,1402,34,68,10,11966.3270,11812.6183,-3783.8986,0.1662,-32.032683,175.9754,351.9508,2.0000,1,1,561,3087834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|12|112,112,114661666,12,2026-06-01,1,1402,30,55,10,3350.9161,3163.9730,253.6259,0.1163,8.016057,60.9257,111.6972,1.8333,1,1,435,3087835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|13|112,112,114661666,13,2026-06-01,1,1402,29,61,10,5787.6740,5584.1137,2080.8193,0.0997,37.263197,94.8799,199.5750,2.1034,1,1,406,3087836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|14|112,112,114661666,14,2026-06-01,1,1402,42,77,8,5702.7025,5472.1394,2567.1593,0.0665,46.913266,74.0611,135.7786,1.8333,4,1,861,3087837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|15|112,112,114661666,15,2026-06-01,1,1402,47,72,8,5198.2455,5013.8772,-963.3228,0.0000,-19.213131,72.1979,110.6010,1.5319,3,1,1081,3087838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|16|112,112,114661666,16,2026-06-01,1,1402,49,72,8,7276.2816,7068.5671,-2626.8654,0.0831,-37.162629,101.0595,148.4955,1.4694,1,1,1176,3087839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|17|112,112,114661666,17,2026-06-01,1,1402,66,107,9,7696.9903,6783.0464,-593.1514,0.4466,-8.744617,71.9345,116.6211,1.6212,2,1,2145,3087840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|18|112,112,114661666,18,2026-06-01,1,1306,77,123,10,4143.6457,3930.1973,1739.4684,1.9858,44.259060,33.6882,53.8136,1.5974,3,1,2926,3087841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|19|112,112,114661666,19,2026-06-01,1,1306,50,96,11,3170.4634,3008.4461,866.7704,0.4154,28.811232,33.0257,63.4093,1.9200,2,1,1225,3087842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|2|112,112,114661666,2,2026-06-01,1,1402,9,14,5,320.2946,320.2946,158.8095,0.4653,49.582310,22.8782,35.5883,1.5556,0,1,36,3087843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|20|112,112,114661666,20,2026-06-01,1,1306,48,81,13,3172.8183,3048.1896,1219.6436,0.4487,40.012065,39.1706,66.1004,1.6875,2,1,1128,3087844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|21|112,112,114661666,21,2026-06-01,1,1306,46,82,12,3834.8094,3627.0949,157.7000,0.4819,4.347832,46.7660,83.3654,1.7826,1,1,1035,3087845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|22|112,112,114661666,22,2026-06-01,1,1306,52,90,12,3381.0223,3381.0223,2668.0987,0.6315,78.913963,37.5669,65.0197,1.7308,0,1,1326,3087846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|23|112,112,114661666,23,2026-06-01,1,1306,40,71,10,2744.6277,2744.6277,782.6629,0.7145,28.516175,38.6567,68.6157,1.7750,0,1,780,3087847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|24|112,112,114661666,24,2026-06-01,1,1306,37,67,8,3324.3095,3319.7398,820.7074,1.0735,24.722039,49.6166,89.8462,1.8108,1,1,666,3087848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|25|112,112,114661666,25,2026-06-01,1,1306,40,69,10,3889.3337,3832.5021,-1272.9405,0.5118,-33.214345,56.3672,97.2333,1.7250,2,1,780,3087849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|26|112,112,114661666,26,2026-06-01,1,1306,40,69,8,3438.6303,3434.4760,-1335.5518,0.5035,-38.886625,49.8352,85.9658,1.7250,1,1,780,3087850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|27|112,112,114661666,27,2026-06-01,1,1306,45,78,8,5156.6183,5152.0486,-334.1696,4.4463,-6.486150,66.1105,114.5915,1.7333,1,1,990,3087851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|28|112,112,114661666,28,2026-06-01,1,1306,42,72,8,3731.0677,3315.6386,-100.7956,4.5344,-3.040007,51.8204,88.8349,1.7143,1,1,861,3087852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|29|112,112,114661666,29,2026-06-01,1,1306,37,56,8,2032.2932,2032.2932,-119.4728,2.6587,-5.878717,36.2909,54.9268,1.5135,0,1,666,3087853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|3|112,112,114661666,3,2026-06-01,1,1402,10,22,8,1456.2550,1248.5404,-991.1798,0.0000,-79.387077,66.1934,145.6255,2.2000,1,1,45,3087854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|30|112,112,114661666,30,2026-06-01,1,1306,40,57,8,2687.4018,2679.8094,-171.7708,2.6587,-6.409813,47.1474,67.1850,1.4250,2,1,780,3087855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|31|112,112,114661666,31,2026-06-01,1,1306,49,89,10,5055.2482,278.9153,-107.5696,0.1163,-38.567124,56.8005,103.1683,1.8163,50,1,1176,3087856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|32|112,112,114661666,32,2026-06-01,1,1306,52,97,10,4641.5205,4632.7965,700.6075,1.2363,15.122778,47.8507,89.2600,1.8654,1,1,1326,3087857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|33|112,112,114661666,33,2026-06-01,1,1306,56,89,10,3556.6409,3495.2395,94.0174,3.3031,2.689869,39.9623,63.5114,1.5893,3,1,1540,3087858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|34|112,112,114661666,34,2026-06-01,1,1306,62,96,8,5143.2369,5102.9813,-873.5065,1.3830,-17.117572,53.5754,82.9554,1.5484,3,1,1891,3087859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|35|112,112,114661666,35,2026-06-01,1,1306,68,105,8,111766.1234,111759.4765,-103591.0643,0.7677,-92.691079,1064.4393,1643.6195,1.5441,2,1,2278,3087860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|36|112,112,114661666,36,2026-06-01,1,1306,75,118,13,7441.3481,7389.9170,2303.9820,0.5338,31.177373,63.0623,99.2180,1.5733,2,1,2775,3087861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|37|112,112,114661666,37,2026-06-01,1,1306,44,69,9,12592.0388,12592.0388,10440.6919,0.5025,82.915024,182.4933,286.1827,1.5682,0,1,946,3087862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|38|112,112,114661666,38,2026-06-01,1,1306,43,68,10,3063.1053,2960.2432,1365.2500,0.9555,46.119521,45.0457,71.2350,1.5814,1,1,903,3087863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|39|112,112,114661666,39,2026-06-01,1,1306,36,55,9,2969.0133,2866.1512,726.3447,0.4674,25.342162,53.9821,82.4726,1.5278,1,1,630,3087864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|4|112,112,114661666,4,2026-06-01,1,1402,16,28,8,1103.8375,929.3573,553.9105,0.0000,59.601456,39.4228,68.9898,1.7500,1,1,120,3087865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|40|112,112,114661666,40,2026-06-01,1,2233,31,48,9,2120.6142,2094.8987,-332.1006,0.3739,-15.852822,44.1795,68.4069,1.5484,1,1,465,3087866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|41|112,112,114661666,41,2026-06-01,1,2233,28,41,7,2665.2230,2639.5075,-1939.0815,0.0000,-73.463763,65.0054,95.1865,1.4643,1,1,378,3087867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|42|112,112,114661666,42,2026-06-01,1,2233,34,46,6,2016.9592,2016.9592,430.5045,0.0456,21.344235,43.8469,59.3223,1.3529,0,1,561,3087868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|43|112,112,114661666,43,2026-06-01,1,2233,47,61,9,3058.9903,2958.9903,-1689.6999,1.0282,-57.103935,50.1474,65.0849,1.2979,2,1,1081,3087869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|44|112,112,114661666,44,2026-06-01,1,2233,56,74,7,5605.1020,5605.1020,1767.8413,2.5964,31.539860,75.7446,100.0911,1.3214,0,1,1540,3087870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|45|112,112,114661666,45,2026-06-01,1,2233,41,61,8,4015.1629,4015.1629,1141.9387,2.9662,28.440657,65.8223,97.9308,1.4878,0,1,820,3087871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|46|112,112,114661666,46,2026-06-01,1,2233,34,47,7,3135.4937,3129.3220,-343.5449,2.5964,-10.978253,66.7126,92.2204,1.3824,1,1,561,3087872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|47|112,112,114661666,47,2026-06-01,1,2233,44,61,7,4571.8784,4571.8784,-147.8076,2.6899,-3.232972,74.9488,103.9063,1.3864,0,1,946,3087873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|48|112,112,114661666,48,2026-06-01,1,2233,56,74,9,4867.0441,4867.0441,-776.2617,4.5157,-15.949345,65.7709,86.9115,1.3214,0,1,1540,3087874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|49|112,112,114661666,49,2026-06-01,1,2233,59,85,9,54317.6794,54291.9639,-46487.3858,4.6096,-85.624801,639.0315,920.6386,1.4407,1,1,1711,3087875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|5|112,112,114661666,5,2026-06-01,1,1402,9,18,8,948.8855,911.4969,344.7044,0.0000,37.817402,52.7159,105.4317,2.0000,1,1,36,3087876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|6|112,112,114661666,6,2026-06-01,1,1402,16,27,8,3748.4850,3698.6335,-2323.0777,0.0000,-62.809081,138.8328,234.2803,1.6875,1,1,120,3087877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|7|112,112,114661666,7,2026-06-01,1,1402,31,51,8,5396.8492,5262.3323,-3876.1901,0.1869,-73.659166,105.8206,174.0919,1.6452,2,1,465,3087878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|8|112,112,114661666,8,2026-06-01,1,1402,52,90,10,8301.0001,8159.7542,1943.7515,0.0000,23.821202,92.2333,159.6346,1.7308,3,1,1326,3087879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661666|9|112,112,114661666,9,2026-06-01,1,1402,29,54,8,2933.4918,2862.8689,-1100.2559,0.0000,-38.431934,54.3239,101.1549,1.8621,1,1,406,3087880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|1|112,112,114661703,1,2026-06-01,1,2233,7,13,6,464.0838,464.0838,146.2391,0.0000,31.511358,35.6988,66.2977,1.8571,0,1,21,3087881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|10|112,112,114661703,10,2026-06-01,1,2233,29,44,7,4008.0760,4008.0760,-1934.6965,0.0000,-48.269954,91.0926,138.2095,1.5172,0,1,406,3087882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|11|112,112,114661703,11,2026-06-01,1,2233,42,64,11,4341.0884,4074.4258,-2751.2787,0.6885,-67.525555,67.8295,103.3592,1.5238,1,1,861,3087883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|12|112,112,114661703,12,2026-06-01,1,2233,60,101,10,16046.8822,16038.5736,13941.7703,0.0332,86.926497,158.8800,267.4480,1.6833,1,1,1770,3087884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|13|112,112,114661703,13,2026-06-01,1,1402,46,71,12,5095.2924,5095.2924,-3465.9332,0.1869,-68.022263,71.7647,110.7672,1.5435,0,1,1035,3087885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|14|112,112,114661703,14,2026-06-01,1,1402,55,91,12,15282.2101,15282.2101,11828.0974,62.3524,77.397819,167.9364,277.8584,1.6545,0,1,1485,3087886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|15|112,112,114661703,15,2026-06-01,1,1402,48,89,12,13858.9602,13858.9602,12768.6445,78.6338,92.132774,155.7187,288.7283,1.8542,0,1,1128,3087887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|16|112,112,114661703,16,2026-06-01,1,1402,26,48,8,1646.7235,1646.7235,421.6777,0.0000,25.607074,34.3067,63.3355,1.8462,0,1,325,3087888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|17|112,112,114661703,17,2026-06-01,1,1402,33,65,10,4102.2771,4102.2771,-1023.3352,0.0000,-24.945539,63.1120,124.3114,1.9697,0,1,528,3087889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|18|112,112,114661703,18,2026-06-01,1,1402,30,59,8,3987.9859,412.3482,-1100.2137,0.2727,-266.816672,67.5930,132.9329,1.9667,27,1,435,3087890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|19|112,112,114661703,19,2026-06-01,1,1402,34,57,8,4825.5704,4804.7989,-2236.2287,0.9543,-46.541567,84.6591,141.9285,1.6765,1,1,561,3087891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|2|112,112,114661703,2,2026-06-01,1,2233,6,10,5,343.1168,343.1168,146.4696,0.0000,42.687972,34.3117,57.1861,1.6667,0,1,15,3087892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|20|112,112,114661703,20,2026-06-01,1,1402,29,44,9,4211.6221,4211.6221,3129.4829,0.0000,74.305880,95.7187,145.2283,1.5172,0,1,406,3087893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|21|112,112,114661703,21,2026-06-01,1,1402,25,40,7,3147.0530,3147.0530,-1436.9479,0.0000,-45.660113,78.6763,125.8821,1.6000,0,1,300,3087894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|22|112,112,114661703,22,2026-06-01,1,1402,38,57,8,3698.0693,3646.6383,358.9878,0.0000,9.844350,64.8784,97.3176,1.5000,2,1,703,3087895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|23|112,112,114661703,23,2026-06-01,1,1402,47,72,8,4135.2867,4135.2867,-813.3227,0.1869,-19.667868,57.4345,87.9848,1.5319,0,1,1081,3087896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|24|112,112,114661703,24,2026-06-01,1,1402,38,61,10,5140.6854,5099.1425,133.8900,0.0000,2.625736,84.2735,135.2812,1.6053,1,1,703,3087897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|25|112,112,114661703,25,2026-06-01,1,1402,47,59,8,8833.7600,8833.7600,7086.8209,1.6617,80.224287,149.7247,187.9523,1.2553,0,1,1081,3087898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|26|112,112,114661703,26,2026-06-01,1,1402,27,39,8,2916.8100,2839.6634,-655.1236,5.1721,-23.070465,74.7900,108.0300,1.4444,1,1,351,3087899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|27|112,112,114661703,27,2026-06-01,1,1402,32,45,8,1357.4228,1357.4228,605.3003,0.0000,44.591877,30.1650,42.4195,1.4063,0,1,496,3087900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|28|112,112,114661703,28,2026-06-01,1,1402,33,47,9,71489.1936,71489.1936,70707.9044,0.0000,98.907123,1521.0467,2166.3392,1.4242,0,1,528,3087901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|29|112,112,114661703,29,2026-06-01,1,1402,25,41,9,1367.4120,1367.4120,0.4970,0.0000,0.036343,33.3515,54.6965,1.6400,0,1,300,3087902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|3|112,112,114661703,3,2026-06-01,1,2233,11,13,4,425.0545,425.0545,-164.5308,0.0000,-38.708158,32.6965,38.6413,1.1818,0,1,55,3087903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|30|112,112,114661703,30,2026-06-01,1,1402,30,43,9,1879.5985,1725.3052,37.1324,0.0499,2.152220,43.7116,62.6533,1.4333,1,1,435,3087904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|31|112,112,114661703,31,2026-06-01,1,1402,20,27,8,2232.0811,2232.0811,-237.6653,0.0000,-10.647702,82.6697,111.6041,1.3500,0,1,190,3087905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|32|112,112,114661703,32,2026-06-01,1,1402,25,35,8,2357.0703,184.5002,-44.2812,0.0000,-24.000611,67.3449,94.2828,1.4000,25,1,300,3087906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|33|112,112,114661703,33,2026-06-01,1,1402,26,39,8,2522.9874,233.3015,-70.2571,0.0000,-30.114272,64.6920,97.0380,1.5000,27,1,325,3087907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|34|112,112,114661703,34,2026-06-01,1,1306,28,48,9,3400.2289,3396.0746,-362.1599,0.1869,-10.664074,70.8381,121.4367,1.7143,1,1,378,3087908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|35|112,112,114661703,35,2026-06-01,1,1306,33,53,12,105463.4740,105463.4740,103892.0867,0.0997,98.510018,1989.8769,3195.8628,1.6061,0,1,528,3087909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|36|112,112,114661703,36,2026-06-01,1,1306,25,38,10,33198.4445,33198.4445,-30766.8813,0.0831,-92.675671,873.6433,1327.9378,1.5200,0,1,300,3087910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|37|112,112,114661703,37,2026-06-01,1,1306,21,24,3,2009.4077,2009.4077,-1182.4013,0.0000,-58.843277,83.7253,95.6861,1.1429,0,1,210,3087911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|38|112,112,114661703,38,2026-06-01,1,1306,24,33,8,7346.0962,7346.0962,1670.7553,3.5930,22.743445,222.6090,306.0873,1.3750,0,1,276,3087912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|39|112,112,114661703,39,2026-06-01,1,1306,17,29,8,1939.6861,1939.6861,-178.8679,0.2409,-9.221488,66.8857,114.0992,1.7059,0,1,136,3087913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|4|112,112,114661703,4,2026-06-01,1,2233,13,15,4,2553.8432,11.8690,-25.5197,0.0000,-215.011949,170.2562,196.4495,1.1538,13,1,78,3087914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|40|112,112,114661703,40,2026-06-01,1,1306,41,60,10,15660.6000,15660.6000,-9773.9235,0.2326,-62.410913,261.0100,381.9659,1.4634,0,1,820,3087915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|41|112,112,114661703,41,2026-06-01,1,1306,36,48,8,11367.7203,11367.7203,6485.6491,0.0000,57.053208,236.8275,315.7700,1.3333,0,1,630,3087916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|42|112,112,114661703,42,2026-06-01,1,1306,40,67,12,6810.5811,6743.6664,-2615.3006,0.0499,-38.781583,101.6505,170.2645,1.6750,0,1,780,3087917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|43|112,112,114661703,43,2026-06-01,1,1306,37,55,9,8076.0237,8076.0237,-4863.0266,0.4226,-60.215606,146.8368,218.2709,1.4865,0,1,666,3087918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|44|112,112,114661703,44,2026-06-01,1,1306,37,64,10,11594.7843,11594.7843,7182.5100,0.8453,61.946043,181.1685,313.3725,1.7297,0,1,666,3087919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|45|112,112,114661703,45,2026-06-01,1,1306,36,59,10,7100.4465,1151.1670,-1417.6149,0.0000,-123.145899,120.3466,197.2346,1.6389,34,1,630,3087920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|46|112,112,114661703,46,2026-06-01,1,1306,35,61,10,6518.0476,6393.6179,2689.8750,1.8694,42.071251,106.8532,186.2299,1.7429,2,1,595,3087921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|47|112,112,114661703,47,2026-06-01,1,1306,26,41,8,3587.4475,3587.4475,-2836.5357,0.0000,-79.068353,87.4987,137.9788,1.5769,0,1,325,3087922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|5|112,112,114661703,5,2026-06-01,1,2233,17,19,4,802.3891,802.3891,-498.9474,0.2160,-62.182729,42.2310,47.1994,1.1176,0,1,136,3087923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|6|112,112,114661703,6,2026-06-01,1,2233,31,38,7,12011.7438,12011.7438,11665.3807,0.2160,97.116462,316.0985,387.4756,1.2258,0,1,465,3087924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|7|112,112,114661703,7,2026-06-01,1,2233,18,24,6,1470.5315,1415.4443,1067.5692,0.4674,75.422899,61.2721,81.6962,1.3333,1,1,153,3087925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|8|112,112,114661703,8,2026-06-01,1,2233,23,32,8,3751.1731,3751.1731,-995.4197,0.0000,-26.536225,117.2242,163.0945,1.3913,0,1,253,3087926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661703|9|112,112,114661703,9,2026-06-01,1,2233,31,43,9,3208.4646,3140.7489,-2617.2945,0.0000,-83.333455,74.6155,103.4989,1.3871,0,1,465,3087927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|1|112,112,114661742,1,2026-06-01,1,1306,7,7,2,469.6670,469.6670,-15.9436,0.0332,-3.394667,67.0953,67.0953,1.0000,0,1,21,3087928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|10|112,112,114661742,10,2026-06-01,1,2233,24,30,8,3352.2918,3352.2918,-2546.5400,5.6083,-75.964150,111.7431,139.6788,1.2500,0,1,276,3087929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|11|112,112,114661742,11,2026-06-01,1,2233,23,29,6,4709.8436,4689.0721,-4692.9306,0.0831,-100.082286,162.4084,204.7758,1.2609,1,1,253,3087930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|12|112,112,114661742,12,2026-06-01,1,2233,32,43,6,5678.8803,59.3966,-292.1491,0.0332,-491.861619,132.0670,177.4650,1.3438,33,1,496,3087931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|13|112,112,114661742,13,2026-06-01,1,2233,42,52,7,5523.0523,5498.1265,-560.7999,3.6080,-10.199836,106.2125,131.5012,1.2381,1,1,861,3087932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|14|112,112,114661742,14,2026-06-01,1,2233,40,61,8,19243.7832,15072.8756,-11888.9973,4.6030,-78.876769,315.4719,481.0946,1.5250,3,1,780,3087933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|15|112,112,114661742,15,2026-06-01,1,2233,47,61,7,10129.9239,5759.6105,-3013.2048,0.1662,-52.316121,166.0643,215.5303,1.2979,2,1,1081,3087934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|16|112,112,114661742,16,2026-06-01,1,2233,48,65,8,10134.9617,5959.8999,-3956.7335,0.1662,-66.389261,155.9225,211.1450,1.3542,3,1,1128,3087935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|17|112,112,114661742,17,2026-06-01,1,2233,47,69,9,12675.2166,8457.0324,-5384.0474,0.1662,-63.663555,183.6988,269.6855,1.4681,4,1,1081,3087936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|18|112,112,114661742,18,2026-06-01,1,2233,68,100,7,22001.8215,16381.0666,12357.9585,8.0033,75.440500,220.0182,323.5562,1.4706,2,1,2278,3087937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|19|112,112,114661742,19,2026-06-01,1,2233,45,59,8,3887.0703,3878.7617,2494.6324,7.9701,64.315175,65.8825,86.3793,1.3111,1,1,990,3087938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|2|112,112,114661742,2,2026-06-01,1,1306,10,16,8,1058.4579,1058.4579,-175.3320,0.0332,-16.564856,66.1536,105.8458,1.6000,0,1,45,3087939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
114661742|20|112,112,114661742,20,2026-06-01,1,2233,34,54,8,2669.3554,2661.0468,1242.8073,0.1994,46.703700,49.4325,78.5105,1.5882,1,1,561,3087940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
