round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614052|31|116,116,114614052,31,2026-04-18,1,2252,38,50,8,2047.0900,2047.0900,1216.3702,1.1990,59.419476,40.9418,53.8708,1.3158,0,1,703,1177317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|32|116,116,114614052,32,2026-04-18,1,2252,35,50,8,7680.4853,7680.4853,3851.9736,0.7210,50.152737,153.6097,219.4424,1.4286,0,1,595,1177318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|33|116,116,114614052,33,2026-04-18,1,2252,34,49,8,1506.7172,1450.1488,64.1798,0.0000,4.425739,30.7493,44.3152,1.4412,2,1,561,1177319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|34|116,116,114614052,34,2026-04-18,1,2252,42,53,7,3765.8680,3757.4351,-1679.7456,0.2530,-44.704580,71.0541,89.6635,1.2619,1,1,861,1177320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|35|116,116,114614052,35,2026-04-18,1,2252,41,56,9,2670.9915,149.2022,-86.3814,0.0000,-57.895500,47.6963,65.1461,1.3659,43,1,820,1177321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|36|116,116,114614052,36,2026-04-18,1,2252,38,57,10,1801.5434,1793.1104,-371.2734,0.3373,-20.705554,31.6060,47.4090,1.5000,1,1,703,1177322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|37|116,116,114614052,37,2026-04-18,1,2252,39,55,10,2568.4885,2547.4062,-1201.6634,0.3373,-47.172039,46.6998,65.8587,1.4103,1,1,741,1177323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|38|116,116,114614052,38,2026-04-18,1,2252,41,58,10,2406.0582,2406.0582,-68.0634,0.5060,-2.828833,41.4838,58.6843,1.4146,0,1,820,1177324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|39|116,116,114614052,39,2026-04-18,1,2252,49,68,10,2093.9755,2093.9755,-23.4245,0.7590,-1.118662,30.7938,42.7342,1.3878,0,1,1176,1177325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|4|116,116,114614052,4,2026-04-18,1,1374,16,21,7,565.0174,565.0174,187.7967,0.0000,33.237322,26.9056,35.3136,1.3125,0,1,120,1177326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|40|116,116,114614052,40,2026-04-18,1,2252,58,73,9,2432.0400,2432.0400,-877.8271,0.3373,-36.094269,33.3156,41.9317,1.2586,0,1,1653,1177327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|41|116,116,114614052,41,2026-04-18,1,2252,74,90,9,5664.3296,5664.3296,1018.3976,2.6141,17.979138,62.9370,76.5450,1.2162,0,1,2701,1177328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|42|116,116,114614052,42,2026-04-18,1,2252,82,114,9,7504.2419,7504.2419,1446.7751,0.5773,19.279431,65.8267,91.5151,1.3902,0,1,3321,1177329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|43|116,116,114614052,43,2026-04-18,1,2252,88,135,9,6375.5201,6375.5201,-1548.3110,14.5393,-24.285250,47.2261,72.4491,1.5341,0,1,3828,1177330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|44|116,116,114614052,44,2026-04-18,1,2252,95,149,9,9294.2298,9294.2298,-5192.7015,4.6688,-55.870164,62.3774,97.8340,1.5684,0,1,4465,1177331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|45|116,116,114614052,45,2026-04-18,1,2252,105,165,10,11205.8907,11205.8907,929.3314,7.5638,8.293240,67.9145,106.7228,1.5714,0,1,5460,1177332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|46|116,116,114614052,46,2026-04-18,1,2252,77,112,9,6126.2183,6126.2183,928.3464,7.2134,15.153662,54.6984,79.5613,1.4545,0,1,2926,1177333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|47|116,116,114614052,47,2026-04-18,1,2252,74,105,9,8338.7826,8338.7826,-6786.7555,8.3388,-81.387847,79.4170,112.6863,1.4189,0,1,2701,1177334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|48|116,116,114614052,48,2026-04-18,1,2252,78,118,9,9682.0081,9645.3618,5423.2191,6.2407,56.226186,82.0509,124.1283,1.5128,1,1,3003,1177335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|5|116,116,114614052,5,2026-04-18,1,1374,15,18,5,338.3202,338.3202,-206.6495,0.1518,-61.081037,18.7956,22.5547,1.2000,0,1,105,1177336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|6|116,116,114614052,6,2026-04-18,2,1374,24,33,8,1929.8747,1929.8747,-173.8302,0.1687,-9.007329,58.4811,80.4114,1.3750,0,1,276,1177337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|7|116,116,114614052,7,2026-04-18,1,1400,17,20,6,2194.1639,2194.1639,-51.9653,0.0000,-2.368341,109.7082,129.0685,1.1765,0,1,136,1177338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|8|116,116,114614052,8,2026-04-18,1,1400,40,52,8,4364.5606,4354.0902,-1504.0083,0.0000,-34.542423,83.9339,109.1140,1.3000,1,1,780,1177339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614052|9|116,116,114614052,9,2026-04-18,1,1400,45,55,6,4541.7584,4541.7584,1533.4644,0.0000,33.763673,82.5774,100.9280,1.2222,0,1,990,1177340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|1|116,116,114614087,1,2026-04-18,1,2252,10,12,5,243.2456,243.2456,-52.2708,0.0000,-21.488917,20.2705,24.3246,1.2000,0,1,45,1177341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|10|116,116,114614087,10,2026-04-18,1,1374,21,25,6,1807.0364,1807.0364,27.1909,0.0169,1.504726,72.2815,86.0494,1.1905,0,1,210,1177342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|11|116,116,114614087,11,2026-04-18,1,1374,19,25,8,1113.0929,1113.0929,617.4214,0.0337,55.468987,44.5237,58.5838,1.3158,0,1,171,1177343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|12|116,116,114614087,12,2026-04-18,1,1374,26,32,6,1483.8526,1483.8526,141.5763,0.3015,9.541130,46.3704,57.0713,1.2308,0,1,325,1177344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|13|116,116,114614087,13,2026-04-18,1,1374,36,39,6,2339.7336,2339.7336,1439.8412,0.6789,61.538681,59.9932,64.9926,1.0833,0,1,630,1177345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|14|116,116,114614087,14,2026-04-18,1,1374,36,41,6,2162.0483,2162.0483,663.9439,0.0337,30.709021,52.7329,60.0569,1.1389,0,1,630,1177346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|15|116,116,114614087,15,2026-04-18,1,1374,29,46,9,2435.3404,2435.3404,856.5695,0.0337,35.172477,52.9422,83.9773,1.5862,0,1,406,1177347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|16|116,116,114614087,16,2026-04-18,1,1374,35,40,5,2214.1925,2171.1029,-1515.7532,1.3622,-69.814892,55.3548,63.2626,1.1429,1,1,595,1177348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|17|116,116,114614087,17,2026-04-18,1,1374,35,41,7,2311.2288,2311.2288,218.7463,1.3622,9.464503,56.3714,66.0351,1.1714,0,1,595,1177349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|18|116,116,114614087,18,2026-04-18,1,1374,36,48,8,3461.7910,3456.5558,628.0744,1.3790,18.170526,72.1206,96.1609,1.3333,2,1,630,1177350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|19|116,116,114614087,19,2026-04-18,1,1374,35,37,5,3996.5986,3996.5986,-169.6885,4.1810,-4.245823,108.0162,114.1885,1.0571,0,1,595,1177351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|2|116,116,114614087,2,2026-04-18,1,2252,16,19,3,439.8170,335.1132,-98.2608,0.0000,-29.321680,23.1483,27.4886,1.1875,2,1,120,1177352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|20|116,116,114614087,20,2026-04-18,2,-1,30,33,5,3343.1749,3343.1749,-2040.5493,0.0337,-61.036270,101.3083,111.4392,1.1000,0,1,435,1177353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|21|116,116,114614087,21,2026-04-18,1,1374,37,44,6,1347.2719,1347.2719,292.2069,0.6409,21.688782,30.6198,36.4128,1.1892,0,1,666,1177354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|22|116,116,114614087,22,2026-04-18,1,1374,62,73,9,6706.9900,6706.9900,1917.7742,0.0000,28.593665,91.8766,108.1773,1.1774,0,1,1891,1177355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|23|116,116,114614087,23,2026-04-18,1,1374,58,72,8,6137.6330,5926.8093,2519.9787,0.8096,42.518302,85.2449,105.8213,1.2414,1,1,1653,1177356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|24|116,116,114614087,24,2026-04-18,1,1374,64,81,8,7863.7483,7863.7483,-5847.9447,0.6004,-74.365868,97.0833,122.8711,1.2656,0,1,2016,1177357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|25|116,116,114614087,25,2026-04-18,1,1374,51,78,8,8722.5364,8720.4281,7374.5165,0.5060,84.565991,111.8274,171.0301,1.5294,1,1,1275,1177358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|26|116,116,114614087,26,2026-04-18,2,1374,45,56,8,6843.7002,6843.7002,-5474.1568,0.3879,-79.988261,122.2089,152.0822,1.2444,0,1,990,1177359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|27|116,116,114614087,27,2026-04-18,1,1400,37,52,7,7020.8801,7020.8801,4469.8143,0.5397,63.664586,135.0169,189.7535,1.4054,0,1,666,1177360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|28|116,116,114614087,28,2026-04-18,1,1400,56,70,8,7689.3070,7647.1423,-6003.0134,0.5903,-78.500087,109.8472,137.3091,1.2500,1,1,1540,1177361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|29|116,116,114614087,29,2026-04-18,1,1400,58,70,7,8597.0633,8597.0633,4324.5374,0.4216,50.302496,122.8152,148.2252,1.2069,0,1,1653,1177362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|3|116,116,114614087,3,2026-04-18,1,2252,18,20,5,854.7462,854.7462,307.6373,0.0000,35.991657,42.7373,47.4859,1.1111,0,1,153,1177363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|30|116,116,114614087,30,2026-04-18,1,1400,57,74,8,10609.7106,10594.9813,2809.4116,2.3275,26.516438,143.3745,186.1353,1.2982,0,1,1596,1177364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|31|116,116,114614087,31,2026-04-18,1,1400,43,57,8,6861.0422,6861.0422,5597.9796,0.9445,81.590805,120.3692,159.5591,1.3256,0,1,903,1177365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|32|116,116,114614087,32,2026-04-18,1,1400,37,47,6,13699.2216,13699.2216,-7444.3737,0.9276,-54.341582,291.4728,370.2492,1.2703,0,1,666,1177366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|33|116,116,114614087,33,2026-04-18,1,1400,37,43,8,7400.6914,7400.6914,-5858.0087,1.7422,-79.154884,172.1091,200.0187,1.1622,0,1,666,1177367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|34|116,116,114614087,34,2026-04-18,1,1400,39,49,8,13582.5387,13582.5387,11749.8281,1.7810,86.506863,277.1947,348.2702,1.2564,0,1,741,1177368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|35|116,116,114614087,35,2026-04-18,1,1400,41,57,8,14312.4604,14312.4604,-12049.3373,1.7941,-84.187743,251.0958,349.0844,1.3902,0,1,820,1177369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|36|116,116,114614087,36,2026-04-18,1,1400,41,58,10,21419.9505,21419.9505,-13118.6148,1.7772,-61.244842,369.3095,522.4378,1.4146,0,1,820,1177370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|37|116,116,114614087,37,2026-04-18,1,1400,35,53,9,9262.3823,9262.3823,2892.9382,1.4146,31.233198,174.7619,264.6395,1.5143,0,1,595,1177371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|38|116,116,114614087,38,2026-04-18,1,1400,37,60,10,8501.7976,8501.7976,-2578.9086,1.7975,-30.333686,141.6966,229.7783,1.6216,0,1,666,1177372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|39|116,116,114614087,39,2026-04-18,1,1400,34,48,9,7495.5013,7491.2848,5910.1619,0.9245,78.893835,156.1563,220.4559,1.4118,2,1,561,1177373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|4|116,116,114614087,4,2026-04-18,1,2252,16,16,3,534.7529,534.7529,105.5020,0.0000,19.729113,33.4221,33.4221,1.0000,0,1,120,1177374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|40|116,116,114614087,40,2026-04-18,1,1400,29,39,8,6876.3288,6872.1124,-6378.0367,0.0000,-92.810425,176.3161,237.1148,1.3448,2,1,406,1177375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|41|116,116,114614087,41,2026-04-18,1,1400,47,53,7,7851.7541,7847.5376,3450.3934,2.0188,43.967848,148.1463,167.0586,1.1277,2,1,1081,1177376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|42|116,116,114614087,42,2026-04-18,1,1400,53,65,8,8343.0539,8343.0539,6055.0123,1.7878,72.575490,128.3547,157.4161,1.2264,0,1,1378,1177377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|43|116,116,114614087,43,2026-04-18,1,1400,53,79,10,7916.9275,7912.7110,-6049.6814,5.8289,-76.455230,100.2143,149.3760,1.4906,2,1,1378,1177378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|44|116,116,114614087,44,2026-04-18,1,1400,47,65,9,9988.7311,9984.5146,4128.5194,7.7815,41.349225,153.6728,212.5262,1.3830,2,1,1081,1177379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|45|116,116,114614087,45,2026-04-18,1,1400,42,59,9,9677.6247,9677.6247,-8008.3664,0.1638,-82.751364,164.0275,230.4196,1.4048,0,1,861,1177380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|46|116,116,114614087,46,2026-04-18,1,1400,39,56,8,10333.6044,10329.3879,6784.7769,0.2125,65.684210,184.5286,264.9642,1.4359,2,1,741,1177381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|47|116,116,114614087,47,2026-04-18,1,1400,53,82,10,7899.0654,7884.3786,-4924.7732,0.1385,-62.462414,96.3301,149.0390,1.5472,3,1,1378,1177382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|48|116,116,114614087,48,2026-04-18,1,1400,78,108,10,19270.6522,19186.3228,-1406.5134,0.1769,-7.330813,178.4320,247.0596,1.3846,1,1,3003,1177383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|49|116,116,114614087,49,2026-04-18,1,1400,57,74,9,13855.1033,13855.1033,-4382.5667,0.1518,-31.631426,187.2311,243.0720,1.2982,0,1,1596,1177384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|5|116,116,114614087,5,2026-04-18,1,2252,19,26,9,6691.2687,6691.2687,6017.0756,0.1687,89.924285,257.3565,352.1720,1.3684,0,1,171,1177385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|50|116,116,114614087,50,2026-04-18,1,2252,50,72,8,7430.0820,7430.0820,5582.6563,0.2125,75.135864,103.1956,148.6016,1.4400,0,1,1225,1177386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|6|116,116,114614087,6,2026-04-18,2,1374,24,27,5,1024.0228,1024.0228,349.2192,0.2226,34.102678,37.9268,42.6676,1.1250,0,1,276,1177387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|7|116,116,114614087,7,2026-04-18,1,1374,21,22,3,1917.0830,1917.0830,1712.4423,0.1687,89.325411,87.1401,91.2897,1.0476,0,1,210,1177388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|8|116,116,114614087,8,2026-04-18,1,1374,22,23,4,1295.8582,1295.8582,-540.8873,0.1687,-41.739701,56.3417,58.9026,1.0455,0,1,231,1177389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614087|9|116,116,114614087,9,2026-04-18,1,1374,21,22,3,1780.3659,1780.3659,-772.4749,0.1771,-43.388545,80.9257,84.7793,1.0476,0,1,210,1177390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|1|116,116,114614118,1,2026-04-18,1,2252,7,7,2,117.4824,117.4824,77.6383,0.0000,66.085060,16.7832,16.7832,1.0000,0,1,21,1177391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|10|116,116,114614118,10,2026-04-18,1,2252,24,30,6,758.4796,758.4796,-309.4924,0.5903,-40.804322,25.2827,31.6033,1.2500,0,1,276,1177392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|11|116,116,114614118,11,2026-04-18,1,2252,31,44,6,1322.0024,1322.0024,-40.8806,0.2193,-3.092325,30.0455,42.6452,1.4194,0,1,465,1177393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|12|116,116,114614118,12,2026-04-18,1,2252,31,47,6,1312.5816,1312.5816,574.0211,0.8939,43.732220,27.9273,42.3413,1.5161,0,1,465,1177394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|13|116,116,114614118,13,2026-04-18,1,2252,30,41,7,1433.1960,1433.1960,-191.5483,0.2530,-13.365118,34.9560,47.7732,1.3667,0,1,435,1177395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|14|116,116,114614118,14,2026-04-18,1,2252,32,44,7,1732.6859,1732.6859,15.0575,0.0675,0.869024,39.3792,54.1464,1.3750,0,1,496,1177396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|15|116,116,114614118,15,2026-04-18,1,2252,29,39,7,2227.4847,2227.4847,-117.0559,0.2699,-5.255072,57.1150,76.8098,1.3448,0,1,406,1177397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|16|116,116,114614118,16,2026-04-18,1,2252,33,44,9,3289.3117,3289.3117,-768.9167,0.9614,-23.376218,74.7571,99.6761,1.3333,0,1,528,1177398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|17|116,116,114614118,17,2026-04-18,1,2252,45,59,7,6036.6113,6036.6113,-3698.7998,0.1687,-61.272784,102.3154,134.1469,1.3111,0,1,990,1177399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|18|116,116,114614118,18,2026-04-18,1,2252,53,73,7,5543.7817,5543.7817,-877.8559,0.5228,-15.834965,75.9422,104.5997,1.3774,0,1,1378,1177400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|19|116,116,114614118,19,2026-04-18,1,2252,50,66,9,8830.7214,8830.7214,-2566.7515,0.0843,-29.066158,133.7988,176.6144,1.3200,0,1,1225,1177401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|2|116,116,114614118,2,2026-04-18,1,2252,11,11,2,523.3449,523.3449,-249.0529,0.0000,-47.588674,47.5768,47.5768,1.0000,0,1,55,1177402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|20|116,116,114614118,20,2026-04-18,1,2252,75,105,10,16098.3789,16098.3789,1254.0158,25.6747,7.789702,153.3179,214.6451,1.4000,0,1,2775,1177403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|21|116,116,114614118,21,2026-04-18,1,1374,92,138,11,23882.7050,23882.7050,-17097.9577,18.2742,-71.591378,173.0631,259.5946,1.5000,0,1,4186,1177404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|22|116,116,114614118,22,2026-04-18,1,1374,102,144,8,19890.2215,19890.2215,-14501.6473,1.6191,-72.908425,138.1265,195.0022,1.4118,0,1,5151,1177405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|23|116,116,114614118,23,2026-04-18,1,1374,108,153,8,25935.1167,25935.1167,-20680.6006,2.7660,-79.739763,169.5106,240.1400,1.4167,0,1,5778,1177406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|24|116,116,114614118,24,2026-04-18,1,1374,126,174,8,18838.6963,18838.6963,-9882.6872,0.7194,-52.459507,108.2684,149.5135,1.3810,0,1,7875,1177407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|25|116,116,114614118,25,2026-04-18,1,1374,122,167,8,17836.6060,17831.9679,-8617.1147,1.6223,-48.323969,106.8060,146.2017,1.3689,1,1,7381,1177408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|26|116,116,114614118,26,2026-04-18,1,1374,135,195,8,27915.6116,27890.3128,-11259.6206,0.5625,-40.371080,143.1570,206.7823,1.4444,1,1,9045,1177409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|27|116,116,114614118,27,2026-04-18,1,1374,132,196,9,30455.1704,30455.1704,1203.0614,1.1164,3.950270,155.3835,230.7210,1.4848,0,1,8646,1177410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|28|116,116,114614118,28,2026-04-18,1,1374,145,220,8,41694.7173,685.1513,-1537.4700,0.2874,-224.398617,189.5214,287.5498,1.5172,145,1,10440,1177411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|29|116,116,114614118,29,2026-04-18,1,1374,154,207,8,50662.2864,50614.8864,4979.2139,1.0645,9.837450,244.7453,328.9759,1.3442,4,1,11781,1177412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|3|116,116,114614118,3,2026-04-18,1,2252,18,23,6,1003.3573,1003.3573,-355.7861,0.5060,-35.459564,43.6242,55.7421,1.2778,0,1,153,1177413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|30|116,116,114614118,30,2026-04-18,1,1374,150,219,8,48517.9541,48498.0604,-138.4738,10.9156,-0.285524,221.5432,323.4530,1.4600,2,1,11175,1177414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|31|116,116,114614118,31,2026-04-18,1,1374,142,211,8,46216.4131,683.7929,-968.9343,0.1187,-141.699955,219.0351,325.4677,1.4859,143,1,10011,1177415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|32|116,116,114614118,32,2026-04-18,1,1374,143,217,8,52130.7975,52086.5953,2159.6557,1.0989,4.146279,240.2341,364.5510,1.5175,5,1,10153,1177416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|33|116,116,114614118,33,2026-04-18,1,1374,157,234,9,42758.0122,42716.9795,-9609.1961,10.1516,-22.495027,182.7265,272.3440,1.4904,3,1,12246,1177417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|34|116,116,114614118,34,2026-04-18,1,1374,152,235,10,43442.8587,43402.8730,-15944.9811,9.8297,-36.737156,184.8632,285.8083,1.5461,5,1,11476,1177418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|35|116,116,114614118,35,2026-04-18,1,1374,162,256,10,38971.6085,38910.8547,7571.3896,1.2857,19.458297,152.2328,240.5655,1.5802,5,1,13041,1177419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|36|116,116,114614118,36,2026-04-18,1,1374,116,158,8,14845.9366,14778.4730,565.1725,15.2067,3.824296,93.9616,127.9822,1.3621,2,1,6670,1177420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|37|116,116,114614118,37,2026-04-18,1,1374,109,148,10,16787.8499,16719.3676,13559.8485,7.5909,81.102640,113.4314,154.0170,1.3578,3,1,5886,1177421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|38|116,116,114614118,38,2026-04-18,1,1374,98,127,10,13424.6197,13350.3787,-8433.5342,0.6840,-63.170749,105.7057,136.9859,1.2959,5,1,4753,1177422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|39|116,116,114614118,39,2026-04-18,1,1374,103,139,10,24219.5892,24117.3751,-9731.6949,0.4923,-40.351385,174.2416,235.1416,1.3495,4,1,5253,1177423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|4|116,116,114614118,4,2026-04-18,1,2252,22,25,5,1131.0693,1131.0693,-567.6394,0.5060,-50.186083,45.2428,51.4122,1.1364,0,1,231,1177424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|40|116,116,114614118,40,2026-04-18,1,1374,117,168,8,29697.6045,354.0445,-1298.9914,0.1687,-366.900599,176.7715,253.8257,1.4359,116,1,6786,1177425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|41|116,116,114614118,41,2026-04-18,1,1374,113,155,8,25938.0274,516.1939,-2582.8782,0.1518,-500.369769,167.3421,229.5401,1.3717,112,1,6328,1177426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|42|116,116,114614118,42,2026-04-18,1,1374,126,185,8,24979.4314,24954.1326,-15410.2792,1.4503,-61.754418,135.0240,198.2495,1.4683,1,1,7875,1177427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|43|116,116,114614118,43,2026-04-18,1,1374,108,152,8,16382.5350,16365.6691,-9388.7625,1.5348,-57.368645,107.7798,151.6901,1.4074,1,1,5778,1177428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|44|116,116,114614118,44,2026-04-18,1,1374,117,168,8,28560.2566,28530.7413,24089.6533,2.5130,84.434025,170.0015,244.1048,1.4359,1,1,6786,1177429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|45|116,116,114614118,45,2026-04-18,1,1400,72,109,8,6182.9531,6149.2213,956.9377,7.9149,15.561933,56.7243,85.8743,1.5139,2,1,2556,1177430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|46|116,116,114614118,46,2026-04-18,1,1400,61,90,8,7700.8604,7071.7603,1677.2637,0.3306,23.717768,85.5651,126.2436,1.4754,2,1,1830,1177431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|47|116,116,114614118,47,2026-04-18,1,1400,95,140,8,35688.7158,35667.6334,-29689.8284,4.1261,-83.240253,254.9194,375.6707,1.4737,2,1,4465,1177432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114614118|48|116,116,114614118,48,2026-04-18,1,1400,96,154,8,18577.9332,18539.9849,14975.8211,5.0051,80.775800,120.6359,193.5201,1.6042,2,1,4560,1177433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
