round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233687|8|908,908,1233687,8,2026-05-11,1,-1,2,2,1,26.1953,26.1953,26.1953,0.0000,100.000000,13.0977,13.0977,1.0000,0,1,1,2198884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233687|9|908,908,1233687,9,2026-05-11,1,-1,4,5,3,405.0246,405.0246,165.0246,0.0000,40.744347,81.0049,101.2562,1.2500,0,1,6,2198885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|1|908,908,1233723,1,2026-05-11,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2198886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|10|908,908,1233723,10,2026-05-11,1,-1,8,12,5,1158.7775,1153.5884,-1082.7378,0.0000,-93.858246,96.5648,144.8472,1.5000,1,1,28,2198887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|11|908,908,1233723,11,2026-05-11,1,-1,9,9,2,1200.3500,1200.3500,-1140.8507,0.0945,-95.043171,133.3722,133.3722,1.0000,0,1,36,2198888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|12|908,908,1233723,12,2026-05-11,1,-1,16,19,4,2139.7230,2139.7230,723.9599,5.3068,33.834282,112.6170,133.7327,1.1875,0,1,120,2198889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|13|908,908,1233723,13,2026-05-11,1,-1,5,10,5,352.0025,352.0025,-769.6022,0.0000,-218.635402,35.2003,70.4005,2.0000,0,1,10,2198890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|14|908,908,1233723,14,2026-05-11,1,-1,4,8,4,561.3441,561.3441,561.3441,0.0000,100.000000,70.1680,140.3360,2.0000,0,1,6,2198891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|15|908,908,1233723,15,2026-05-11,1,-1,4,6,4,552.0711,552.0711,-496.3930,0.0000,-89.914695,92.0118,138.0178,1.5000,0,1,6,2198892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|16|908,908,1233723,16,2026-05-11,1,-1,7,8,4,1964.6266,1964.6266,-1755.8435,0.0000,-89.372890,245.5783,280.6609,1.1429,0,1,21,2198893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|17|908,908,1233723,17,2026-05-11,1,-1,8,14,7,1248.4154,1248.4154,1174.6293,0.0000,94.089619,89.1725,156.0519,1.7500,0,1,28,2198894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|18|908,908,1233723,18,2026-05-11,1,-1,6,13,8,2999.8577,2999.8577,2664.4602,0.0000,88.819552,230.7583,499.9763,2.1667,0,1,15,2198895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|19|908,908,1233723,19,2026-05-11,1,-1,6,14,8,381.5612,381.5612,-126.6165,0.0000,-33.183791,27.2544,63.5935,2.3333,0,1,15,2198896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|2|908,908,1233723,2,2026-05-11,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2198897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|20|908,908,1233723,20,2026-05-11,1,-1,9,13,5,936.3914,936.3914,603.5376,0.0000,64.453558,72.0301,104.0435,1.4444,0,1,36,2198898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|21|908,908,1233723,21,2026-05-11,1,-1,3,3,2,495.5098,495.5098,-475.5098,0.0000,-95.963753,165.1699,165.1699,1.0000,0,1,3,2198899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|22|908,908,1233723,22,2026-05-11,1,-1,8,12,5,5088.8503,5088.8503,-5728.0300,18.3174,-112.560395,424.0709,636.1063,1.5000,0,1,28,2198900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|23|908,908,1233723,23,2026-05-11,1,-1,7,10,4,4736.6797,4736.6797,-4309.9455,18.8216,-90.990857,473.6680,676.6685,1.4286,0,1,21,2198901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|24|908,908,1233723,24,2026-05-11,1,-1,6,11,7,1947.4463,1947.4463,1937.3274,0.0000,99.480405,177.0406,324.5744,1.8333,0,1,15,2198902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|25|908,908,1233723,25,2026-05-11,1,-1,3,8,7,1553.1109,1553.1109,1512.6356,0.0000,97.393919,194.1389,517.7036,2.6667,0,1,3,2198903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|26|908,908,1233723,26,2026-05-11,1,-1,4,4,2,127.1340,127.1340,-44.8861,0.0000,-35.306122,31.7835,31.7835,1.0000,0,1,6,2198904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|27|908,908,1233723,27,2026-05-11,1,-1,6,6,2,237.4512,237.4512,-215.9285,0.0000,-90.935947,39.5752,39.5752,1.0000,0,1,15,2198905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|28|908,908,1233723,28,2026-05-11,1,-1,9,11,4,1623.0216,1623.0216,1623.0216,7.4496,100.000000,147.5474,180.3357,1.2222,0,1,36,2198906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|29|908,908,1233723,29,2026-05-11,1,-1,3,5,3,2532.8738,2532.8738,-2266.9354,18.9610,-89.500525,506.5748,844.2913,1.6667,0,1,3,2198907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|3|908,908,1233723,3,2026-05-11,1,-1,2,2,1,7.7099,7.7099,-7.3244,0.0000,-95.000000,3.8549,3.8549,1.0000,0,1,1,2198908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|30|908,908,1233723,30,2026-05-11,1,-1,7,10,4,1010.0402,873.2413,-805.2832,6.3859,-92.217717,101.0040,144.2915,1.4286,2,1,21,2198909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|31|908,908,1233723,31,2026-05-11,1,-1,7,7,2,1123.5925,1123.5925,-1081.5801,0.0000,-96.260887,160.5132,160.5132,1.0000,0,1,21,2198910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|32|908,908,1233723,32,2026-05-11,1,-1,8,11,6,256.3962,256.3962,123.8779,0.0000,48.315029,23.3087,32.0495,1.3750,0,1,28,2198911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|33|908,908,1233723,33,2026-05-11,1,-1,4,4,1,573.0158,573.0158,573.0158,0.0000,100.000000,143.2539,143.2539,1.0000,0,1,6,2198912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|34|908,908,1233723,34,2026-05-11,1,-1,3,3,1,214.5887,214.5887,-203.8593,0.0000,-95.000000,71.5296,71.5296,1.0000,0,1,3,2198913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|35|908,908,1233723,35,2026-05-11,1,-1,3,3,2,154.9609,154.9609,-111.7970,0.0000,-72.145262,51.6536,51.6536,1.0000,0,1,3,2198914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|36|908,908,1233723,36,2026-05-11,1,-1,5,5,2,138.0152,138.0152,117.7776,0.0000,85.336644,27.6030,27.6030,1.0000,0,1,10,2198915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|37|908,908,1233723,37,2026-05-11,1,-1,5,5,2,152.0498,152.0498,8.5520,0.0000,5.624503,30.4100,30.4100,1.0000,0,1,10,2198916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|38|908,908,1233723,38,2026-05-11,1,-1,3,3,2,99.9087,99.9087,-33.4702,0.0000,-33.500755,33.3029,33.3029,1.0000,0,1,3,2198917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|39|908,908,1233723,39,2026-05-11,1,-1,11,11,3,1236.9613,1205.4520,-738.6451,0.0000,-61.275367,112.4510,112.4510,1.0000,0,1,55,2198918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|40|908,908,1233723,40,2026-05-11,1,-1,8,8,2,1623.6482,1623.6482,-233.4328,0.2756,-14.377058,202.9560,202.9560,1.0000,0,1,28,2198919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|41|908,908,1233723,41,2026-05-11,1,-1,12,12,3,2736.6275,2702.1744,286.3879,0.2756,10.598424,228.0523,228.0523,1.0000,0,1,66,2198920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|42|908,908,1233723,42,2026-05-11,1,-1,9,12,6,1562.4601,1562.4601,1312.8402,0.8269,84.023918,130.2050,173.6067,1.3333,0,1,36,2198921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|45|908,908,1233723,45,2026-05-11,1,-1,2,2,1,28.5403,28.5403,-28.5403,0.0000,-100.000000,14.2701,14.2701,1.0000,0,1,1,2198922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|46|908,908,1233723,46,2026-05-11,1,-1,3,6,5,342.3930,342.3930,-79.3381,0.0000,-23.171646,57.0655,114.1310,2.0000,0,1,3,2198923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|47|908,908,1233723,47,2026-05-11,1,-1,3,3,2,109.9928,109.9928,-45.6816,0.0000,-41.531443,36.6643,36.6643,1.0000,0,1,3,2198924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|48|908,908,1233723,48,2026-05-11,1,-1,2,2,2,267.1008,267.1008,181.0805,0.0000,67.794792,133.5504,133.5504,1.0000,0,1,1,2198925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|49|908,908,1233723,49,2026-05-11,1,-1,2,2,2,76.2121,76.2121,-7.8127,0.0000,-10.251214,38.1061,38.1061,1.0000,0,1,1,2198926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|5|908,908,1233723,5,2026-05-11,1,-1,5,8,4,2704.7712,2704.7712,-2514.7076,0.0000,-92.973025,338.0964,540.9542,1.6000,0,1,10,2198927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|6|908,908,1233723,6,2026-05-11,1,-1,7,10,5,3708.5721,3708.5721,2842.5074,0.0000,76.646950,370.8572,529.7960,1.4286,0,1,21,2198928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|7|908,908,1233723,7,2026-05-11,1,-1,1,1,1,6.8399,6.8399,6.8399,0.0000,100.000000,6.8399,6.8399,1.0000,0,0,0,2198929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|8|908,908,1233723,8,2026-05-11,1,-1,2,2,2,19.8128,19.8128,19.8128,0.0000,100.000000,9.9064,9.9064,1.0000,0,1,1,2198930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233723|9|908,908,1233723,9,2026-05-11,1,-1,4,4,1,2642.0662,2642.0662,-2509.9629,0.0000,-95.000000,660.5166,660.5166,1.0000,0,1,6,2198931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|10|908,908,1233752,10,2026-05-11,1,-1,3,3,2,63.8479,63.8479,-57.1583,0.0000,-89.522548,21.2826,21.2826,1.0000,0,1,3,2198932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|11|908,908,1233752,11,2026-05-11,1,-1,1,1,1,2.8540,2.8540,-2.7113,0.0000,-95.000000,2.8540,2.8540,1.0000,0,0,0,2198933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|12|908,908,1233752,12,2026-05-11,1,-1,3,3,1,287.5578,287.5578,-287.5578,0.0000,-100.000000,95.8526,95.8526,1.0000,0,1,3,2198934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|13|908,908,1233752,13,2026-05-11,1,-1,2,2,2,262.0518,262.0518,256.9924,0.0000,98.069307,131.0259,131.0259,1.0000,0,1,1,2198935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|14|908,908,1233752,14,2026-05-11,1,-1,5,5,2,1733.0621,1733.0621,-1564.6627,0.0000,-90.283126,346.6124,346.6124,1.0000,0,1,10,2198936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|15|908,908,1233752,15,2026-05-11,1,-1,7,8,2,1307.0198,783.2768,451.3990,0.0000,57.629560,163.3775,186.7171,1.1429,1,1,21,2198937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|16|908,908,1233752,16,2026-05-11,1,-1,3,3,2,227.6020,227.6020,-208.0295,0.0000,-91.400552,75.8673,75.8673,1.0000,0,1,3,2198938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|17|908,908,1233752,17,2026-05-11,1,-1,2,3,2,357.7975,357.7975,-289.3981,0.0000,-80.883196,119.2658,178.8988,1.5000,0,1,1,2198939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|18|908,908,1233752,18,2026-05-11,1,-1,2,4,4,95.7075,95.7075,-41.0914,0.0000,-42.934350,23.9269,47.8538,2.0000,0,1,1,2198940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|19|908,908,1233752,19,2026-05-11,1,-1,10,14,6,909.3477,635.7499,-370.2672,0.0000,-58.241016,64.9534,90.9348,1.4000,1,1,45,2198941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|20|908,908,1233752,20,2026-05-11,1,-1,6,8,5,426.2487,426.2487,348.2487,0.0000,81.700823,53.2811,71.0414,1.3333,0,1,15,2198942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|21|908,908,1233752,21,2026-05-11,1,-1,4,4,3,325.7470,325.7470,214.2530,0.0000,65.772847,81.4367,81.4367,1.0000,0,1,6,2198943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|22|908,908,1233752,22,2026-05-11,1,-1,3,3,1,155.7470,155.7470,-147.9596,0.0000,-95.000000,51.9157,51.9157,1.0000,0,1,3,2198944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|23|908,908,1233752,23,2026-05-11,1,-1,5,7,4,271.6700,271.6700,252.7644,0.0000,93.040976,38.8100,54.3340,1.4000,0,1,10,2198945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|24|908,908,1233752,24,2026-05-11,1,-1,6,7,3,966.2894,966.2894,-832.7991,0.0000,-86.185271,138.0413,161.0482,1.1667,0,1,15,2198946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|25|908,908,1233752,25,2026-05-11,1,-1,6,6,2,421.6327,421.6327,-281.6327,0.0000,-66.795747,70.2721,70.2721,1.0000,0,1,15,2198947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|26|908,908,1233752,26,2026-05-11,1,-1,6,6,1,917.7716,917.7716,917.7716,0.0000,100.000000,152.9619,152.9619,1.0000,0,1,15,2198948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|27|908,908,1233752,27,2026-05-11,1,-1,2,2,2,620.5872,620.5872,-579.4390,0.0000,-93.369475,310.2936,310.2936,1.0000,0,1,1,2198949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|28|908,908,1233752,28,2026-05-11,1,-1,2,2,1,53.1891,53.1891,-53.1891,0.0000,-100.000000,26.5946,26.5946,1.0000,0,1,1,2198950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|29|908,908,1233752,29,2026-05-11,1,-1,3,3,2,548.7450,548.7450,456.7450,0.0000,83.234472,182.9150,182.9150,1.0000,0,1,3,2198951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|3|908,908,1233752,3,2026-05-11,1,-1,1,1,1,34.4531,34.4531,-34.4531,0.2756,-100.000000,34.4531,34.4531,1.0000,0,0,0,2198952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|30|908,908,1233752,30,2026-05-11,1,-1,7,7,1,1966.8851,1966.8851,1966.8851,13.9190,100.000000,280.9836,280.9836,1.0000,0,1,21,2198953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|31|908,908,1233752,31,2026-05-11,1,-1,4,8,5,461.5674,453.1649,-342.0117,0.1680,-75.471807,57.6959,115.3918,2.0000,1,1,6,2198954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|32|908,908,1233752,32,2026-05-11,1,-1,2,2,1,67.9581,67.9581,67.9581,0.0000,100.000000,33.9791,33.9791,1.0000,0,1,1,2198955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|33|908,908,1233752,33,2026-05-11,1,-1,3,3,2,76.1953,76.1953,65.8171,0.0000,86.379366,25.3984,25.3984,1.0000,0,1,3,2198956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|34|908,908,1233752,34,2026-05-11,1,-1,2,2,2,47.2015,47.2015,-34.7226,0.0000,-73.562496,23.6008,23.6008,1.0000,0,1,1,2198957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|35|908,908,1233752,35,2026-05-11,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2198958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|36|908,908,1233752,36,2026-05-11,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2198959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|37|908,908,1233752,37,2026-05-11,1,-1,3,3,1,59.0810,59.0810,59.0810,0.0000,100.000000,19.6937,19.6937,1.0000,0,1,3,2198960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|38|908,908,1233752,38,2026-05-11,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2198961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|39|908,908,1233752,39,2026-05-11,1,-1,3,3,2,65.6922,65.6922,65.6922,0.0000,100.000000,21.8974,21.8974,1.0000,0,1,3,2198962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|4|908,908,1233752,4,2026-05-11,1,-1,2,2,1,94.8518,94.8518,94.8518,0.5512,100.000000,47.4259,47.4259,1.0000,0,1,1,2198963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|40|908,908,1233752,40,2026-05-11,1,-1,3,7,6,163.6781,163.6781,-13.6652,0.0000,-8.348847,23.3826,54.5594,2.3333,0,1,3,2198964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|42|908,908,1233752,42,2026-05-11,1,-1,2,3,2,141.0397,141.0397,141.0397,0.0000,100.000000,47.0132,70.5198,1.5000,0,1,1,2198965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|43|908,908,1233752,43,2026-05-11,1,-1,1,1,1,1722.6529,1722.6529,-1722.6529,13.7812,-100.000000,1722.6529,1722.6529,1.0000,0,0,0,2198966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|44|908,908,1233752,44,2026-05-11,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2198967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|46|908,908,1233752,46,2026-05-11,1,-1,3,3,1,10.1937,10.1937,10.1937,0.0000,100.000000,3.3979,3.3979,1.0000,0,1,3,2198968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|47|908,908,1233752,47,2026-05-11,1,-1,2,2,1,90.9568,90.9568,-86.4090,0.6722,-95.000000,45.4784,45.4784,1.0000,0,1,1,2198969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|48|908,908,1233752,48,2026-05-11,1,-1,3,3,2,26.2078,26.2078,15.8046,0.1680,60.304788,8.7359,8.7359,1.0000,0,1,3,2198970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|5|908,908,1233752,5,2026-05-11,1,-1,1,1,1,181.6201,181.6201,-172.5390,0.0000,-95.000000,181.6201,181.6201,1.0000,0,0,0,2198971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|50|908,908,1233752,50,2026-05-11,1,-1,1,1,1,21.6364,21.6364,21.6364,0.0000,100.000000,21.6364,21.6364,1.0000,0,0,0,2198972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|51|908,908,1233752,51,2026-05-11,1,-1,2,2,1,2628.7719,2628.7719,-2497.3333,0.0000,-95.000000,1314.3859,1314.3859,1.0000,0,1,1,2198973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|52|908,908,1233752,52,2026-05-11,1,-1,2,2,2,31.6324,31.6324,-24.3676,0.0000,-77.033669,15.8162,15.8162,1.0000,0,1,1,2198974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|53|908,908,1233752,53,2026-05-11,1,-1,4,4,1,870.2229,870.2229,-826.7117,0.0000,-95.000000,217.5557,217.5557,1.0000,0,1,6,2198975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|7|908,908,1233752,7,2026-05-11,1,-1,2,2,2,127.2588,127.2588,-100.4149,0.0000,-78.905997,63.6294,63.6294,1.0000,0,1,1,2198976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|8|908,908,1233752,8,2026-05-11,1,-1,4,4,2,961.2116,961.2116,940.2054,0.0000,97.814613,240.3029,240.3029,1.0000,0,1,6,2198977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233752|9|908,908,1233752,9,2026-05-11,1,-1,2,4,4,4666.3164,4666.3164,-6605.8253,0.0000,-141.564023,1166.5791,2333.1582,2.0000,0,1,1,2198978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|10|908,908,1233783,10,2026-05-11,1,-1,2,2,1,33.9791,33.9791,33.9791,0.0000,100.000000,16.9895,16.9895,1.0000,0,1,1,2198979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|11|908,908,1233783,11,2026-05-11,1,-1,1,1,1,155.6743,155.6743,-147.8906,0.0000,-95.000000,155.6743,155.6743,1.0000,0,0,0,2198980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|12|908,908,1233783,12,2026-05-11,1,-1,3,4,2,59.9087,59.9087,-46.2288,0.0000,-77.165438,14.9772,19.9696,1.3333,0,1,3,2198981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|14|908,908,1233783,14,2026-05-11,1,-1,3,8,7,2112.7853,2112.7853,1702.0287,0.0000,80.558527,264.0982,704.2618,2.6667,0,1,3,2198982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|15|908,908,1233783,15,2026-05-11,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2198983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|16|908,908,1233783,16,2026-05-11,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2198984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|19|908,908,1233783,19,2026-05-11,1,-1,2,2,2,46.9519,46.9519,-4.9395,0.0000,-10.520390,23.4760,23.4760,1.0000,0,1,1,2198985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|2|908,908,1233783,2,2026-05-11,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2198986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|20|908,908,1233783,20,2026-05-11,1,-1,2,2,1,23.6008,23.6008,23.6008,0.0000,100.000000,11.8004,11.8004,1.0000,0,1,1,2198987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|21|908,908,1233783,21,2026-05-11,1,-1,3,3,2,48.4302,48.4302,-40.9493,0.0000,-84.553189,16.1434,16.1434,1.0000,0,1,3,2198988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|22|908,908,1233783,22,2026-05-11,1,-1,5,5,2,183.7242,183.7242,114.5638,0.0000,62.356426,36.7448,36.7448,1.0000,0,1,10,2198989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|23|908,908,1233783,23,2026-05-11,1,-1,4,7,4,101.6628,101.6628,-137.3734,0.0000,-135.126442,14.5233,25.4157,1.7500,0,1,6,2198990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|24|908,908,1233783,24,2026-05-11,1,-1,4,7,5,2662.4716,2662.4716,2640.8444,0.0000,99.187701,380.3531,665.6179,1.7500,0,1,6,2198991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|25|908,908,1233783,25,2026-05-11,1,-1,5,8,5,663.4319,663.4319,554.1997,0.0000,83.535278,82.9290,132.6864,1.6000,0,1,10,2198992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|26|908,908,1233783,26,2026-05-11,1,-1,5,5,2,92.9782,92.9782,-6.6337,0.0000,-7.134680,18.5956,18.5956,1.0000,0,1,10,2198993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|27|908,908,1233783,27,2026-05-11,1,-1,4,6,4,136.7267,136.7267,-88.2085,0.0000,-64.514434,22.7878,34.1817,1.5000,0,1,6,2198994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|28|908,908,1233783,28,2026-05-11,1,-1,3,5,4,72.6974,72.6974,22.1033,0.0000,30.404487,14.5395,24.2325,1.6667,0,1,3,2198995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|29|908,908,1233783,29,2026-05-11,1,-1,3,3,1,151.9829,151.9829,151.9829,0.0000,100.000000,50.6610,50.6610,1.0000,0,1,3,2198996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|3|908,908,1233783,3,2026-05-11,1,-1,2,2,1,612.9729,612.9729,-612.9729,0.0000,-100.000000,306.4864,306.4864,1.0000,0,1,1,2198997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|30|908,908,1233783,30,2026-05-11,1,-1,4,6,4,97.5746,97.5746,-71.2516,0.0000,-73.022709,16.2624,24.3936,1.5000,0,1,6,2198998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|31|908,908,1233783,31,2026-05-11,1,-1,4,8,5,405.6526,359.6526,-254.4996,0.0000,-70.762619,50.7066,101.4132,2.0000,1,1,6,2198999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|32|908,908,1233783,32,2026-05-11,1,-1,3,4,2,517.3910,317.3910,-235.0784,0.0000,-74.065846,129.3478,172.4637,1.3333,1,1,3,2199000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|33|908,908,1233783,33,2026-05-11,1,-1,9,15,6,509.0605,509.0605,-492.7687,0.0000,-96.799635,33.9374,56.5623,1.6667,0,1,36,2199001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233783|34|908,908,1233783,34,2026-05-11,1,-1,12,13,3,703.9091,703.9091,72.4523,0.0000,10.292850,54.1469,58.6591,1.0833,0,1,66,2199002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
