round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650539|33|5,5,114650539,33,2026-05-22,1,2127,5,6,3,1845.9018,1845.9018,1835.5235,0.0000,99.437766,307.6503,369.1804,1.2000,0,1,10,2669693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|34|5,5,114650539,34,2026-05-22,1,2127,10,12,5,1392.5183,1392.5183,1094.6136,0.0000,78.606765,116.0432,139.2518,1.2000,0,1,45,2669694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|35|5,5,114650539,35,2026-05-22,1,2127,20,24,5,3161.0899,3161.0899,-1453.2908,0.0000,-45.974358,131.7121,158.0545,1.2000,0,1,190,2669695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|36|5,5,114650539,36,2026-05-22,1,2127,10,14,5,2047.8276,2047.8276,-1723.6638,0.0000,-84.170358,146.2734,204.7828,1.4000,0,1,45,2669696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|37|5,5,114650539,37,2026-05-22,1,2127,11,12,3,2416.6112,2416.6112,-732.5226,0.0000,-30.311976,201.3843,219.6919,1.0909,0,1,55,2669697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|38|5,5,114650539,38,2026-05-22,1,2127,11,15,5,1715.8118,1715.8118,-32.7746,0.0000,-1.910150,114.3875,155.9829,1.3636,0,1,55,2669698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|39|5,5,114650539,39,2026-05-22,1,2127,10,12,4,922.8893,922.8893,-162.0391,0.0000,-17.557809,76.9074,92.2889,1.2000,0,1,45,2669699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|4|5,5,114650539,4,2026-05-22,1,2121,5,5,2,487.7303,487.7303,305.5913,0.0000,62.655801,97.5461,97.5461,1.0000,0,1,10,2669700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|40|5,5,114650539,40,2026-05-22,1,2127,10,11,4,3612.2130,3612.2130,-1794.6502,0.0000,-49.682846,328.3830,361.2213,1.1000,0,1,45,2669701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|41|5,5,114650539,41,2026-05-22,1,2127,13,20,6,4518.7311,4508.3528,1790.4024,0.0319,39.713006,225.9366,347.5947,1.5385,1,1,78,2669702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|42|5,5,114650539,42,2026-05-22,1,526,13,25,7,2576.0879,2565.7096,-825.0814,0.0000,-32.158020,103.0435,198.1606,1.9231,1,1,78,2669703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|43|5,5,114650539,43,2026-05-22,1,526,10,18,7,527.5033,527.5033,-7.8400,0.0000,-1.486244,29.3057,52.7503,1.8000,0,1,45,2669704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|44|5,5,114650539,44,2026-05-22,1,526,15,24,7,1185.6524,1185.6524,386.9509,0.0000,32.636114,49.4022,79.0435,1.6000,0,1,105,2669705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|45|5,5,114650539,45,2026-05-22,1,526,12,21,7,2165.9562,2165.9562,1272.9873,0.0000,58.772534,103.1408,180.4963,1.7500,0,1,66,2669706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|46|5,5,114650539,46,2026-05-22,1,526,15,24,7,3634.3957,3634.3957,816.0302,0.0000,22.452982,151.4332,242.2930,1.6000,0,1,105,2669707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|47|5,5,114650539,47,2026-05-22,1,526,13,18,5,2566.9555,2566.9555,1031.5094,0.6722,40.184155,142.6086,197.4581,1.3846,0,1,78,2669708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|5|5,5,114650539,5,2026-05-22,1,2121,4,4,2,4333.2693,0.0000,0.0000,0.0000,,1083.3173,1083.3173,1.0000,4,1,6,2669709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|6|5,5,114650539,6,2026-05-22,1,2121,12,17,5,1367.8328,1367.8328,-488.6509,0.0000,-35.724465,80.4608,113.9861,1.4167,0,1,66,2669710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|7|5,5,114650539,7,2026-05-22,1,2121,26,34,7,3729.9705,3729.9705,-70.8545,0.0000,-1.899599,109.7050,143.4604,1.3077,0,1,325,2669711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|8|5,5,114650539,8,2026-05-22,1,2121,17,21,6,1020.2863,1020.2863,-349.8121,0.0000,-34.285677,48.5851,60.0168,1.2353,0,1,136,2669712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650539|9|5,5,114650539,9,2026-05-22,1,2121,18,23,5,1100.6573,1096.3507,-116.3952,0.0000,-10.616602,47.8547,61.1476,1.2778,0,1,153,2669713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|1|5,5,114650565,1,2026-05-22,1,526,2,5,5,45.8490,43.2545,-183.8315,0.0000,-425.000000,9.1698,22.9245,2.5000,1,1,1,2669714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|10|5,5,114650565,10,2026-05-22,1,526,6,9,5,255.2800,192.2614,-24.0109,0.0000,-12.488685,28.3644,42.5467,1.5000,2,1,15,2669715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|11|5,5,114650565,11,2026-05-22,1,526,10,12,5,406.3374,406.3374,-341.5095,0.0000,-84.045803,33.8615,40.6337,1.2000,0,1,45,2669716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|12|5,5,114650565,12,2026-05-22,1,526,9,13,5,706.4899,706.4899,-532.6822,0.0000,-75.398417,54.3454,78.4989,1.4444,0,1,36,2669717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|13|5,5,114650565,13,2026-05-22,1,526,4,4,2,254.2201,254.2201,254.2201,0.0000,100.000000,63.5550,63.5550,1.0000,0,1,6,2669718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|14|5,5,114650565,14,2026-05-22,1,526,5,6,3,476.1715,476.1715,-238.2719,0.0000,-50.039100,79.3619,95.2343,1.2000,0,1,10,2669719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|15|5,5,114650565,15,2026-05-22,1,526,12,12,2,1355.2181,1355.2181,953.7309,0.0000,70.374714,112.9348,112.9348,1.0000,0,1,66,2669720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|16|5,5,114650565,16,2026-05-22,1,526,9,9,2,366.6690,366.6690,-144.3698,0.0000,-39.373337,40.7410,40.7410,1.0000,0,1,36,2669721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|17|5,5,114650565,17,2026-05-22,1,526,9,9,2,306.7317,306.7317,208.1274,0.0000,67.853235,34.0813,34.0813,1.0000,0,1,36,2669722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|18|5,5,114650565,18,2026-05-22,1,526,9,12,7,729.9672,126.1499,126.1499,0.0000,100.000000,60.8306,81.1075,1.3333,7,1,36,2669723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|19|5,5,114650565,19,2026-05-22,1,526,5,5,3,149.6127,149.6127,-115.9267,0.0000,-77.484516,29.9225,29.9225,1.0000,0,1,10,2669724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|2|5,5,114650565,2,2026-05-22,1,526,2,3,3,116.1551,116.1551,-72.9007,0.0000,-62.761464,38.7184,58.0776,1.5000,0,1,1,2669725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|20|5,5,114650565,20,2026-05-22,1,526,5,6,3,1506.6507,1506.6507,1410.2659,0.0000,93.602709,251.1085,301.3301,1.2000,0,1,10,2669726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|21|5,5,114650565,21,2026-05-22,1,526,7,9,4,335.2005,335.2005,187.1693,0.0000,55.837995,37.2445,47.8858,1.2857,0,1,21,2669727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|22|5,5,114650565,22,2026-05-22,1,526,5,6,3,203.7783,183.7783,-96.0029,0.0000,-52.238400,33.9631,40.7557,1.2000,0,1,10,2669728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|23|5,5,114650565,23,2026-05-22,1,526,5,6,3,229.6392,229.6392,96.9873,0.0000,42.234629,38.2732,45.9278,1.2000,0,1,10,2669729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|24|5,5,114650565,24,2026-05-22,1,526,6,7,3,604.9765,604.9765,-194.4013,0.0000,-32.133692,86.4252,100.8294,1.1667,0,1,15,2669730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|25|5,5,114650565,25,2026-05-22,1,2121,14,17,4,4603.9750,4603.9750,4214.7892,0.0000,91.546743,270.8221,328.8554,1.2143,0,1,91,2669731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|26|5,5,114650565,26,2026-05-22,1,2121,11,12,3,677.3186,677.3186,-521.1119,0.0168,-76.937487,56.4432,61.5744,1.0909,0,1,55,2669732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|27|5,5,114650565,27,2026-05-22,1,2121,9,10,3,354.5567,354.5567,254.9128,0.0168,71.896198,35.4557,39.3952,1.1111,0,1,36,2669733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|28|5,5,114650565,28,2026-05-22,1,2121,8,9,3,556.1043,556.1043,-146.8869,0.0000,-26.413559,61.7894,69.5130,1.1250,0,1,28,2669734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|29|5,5,114650565,29,2026-05-22,1,2121,7,7,2,232.8295,0.0000,0.0000,0.0000,,33.2614,33.2614,1.0000,7,1,21,2669735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|3|5,5,114650565,3,2026-05-22,1,526,3,5,5,289.4805,289.4805,185.6976,0.0000,64.148573,57.8961,96.4935,1.6667,0,1,3,2669736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|30|5,5,114650565,30,2026-05-22,1,2121,11,12,4,6354.6324,6354.6324,6247.5008,0.0252,98.314118,529.5527,577.6939,1.0909,0,1,55,2669737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|31|5,5,114650565,31,2026-05-22,1,2121,7,7,3,171.5632,171.5632,169.5151,0.0000,98.806210,24.5090,24.5090,1.0000,0,1,21,2669738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|32|5,5,114650565,32,2026-05-22,1,2121,6,7,3,218.1394,218.1394,33.2380,0.0000,15.237039,31.1628,36.3566,1.1667,0,1,15,2669739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|33|5,5,114650565,33,2026-05-22,1,2121,9,9,2,1252.9174,0.0000,0.0000,0.0000,,139.2130,139.2130,1.0000,9,1,36,2669740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|34|5,5,114650565,34,2026-05-22,1,2121,7,8,4,1677.3611,1677.3611,176.3525,0.0000,10.513687,209.6701,239.6230,1.1429,0,1,21,2669741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|35|5,5,114650565,35,2026-05-22,1,2121,5,5,2,367.0235,367.0235,-151.8909,0.0000,-41.384507,73.4047,73.4047,1.0000,0,1,10,2669742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|36|5,5,114650565,36,2026-05-22,1,2121,6,10,6,375.4724,375.4724,164.0227,0.0000,43.684344,37.5472,62.5787,1.6667,0,1,15,2669743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|37|5,5,114650565,37,2026-05-22,1,2121,5,6,3,397.2912,397.2912,-291.1493,0.0000,-73.283606,66.2152,79.4582,1.2000,0,1,10,2669744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|38|5,5,114650565,38,2026-05-22,1,2121,8,10,4,348.1734,348.1734,119.5827,0.0000,34.345734,34.8173,43.5217,1.2500,0,1,28,2669745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|39|5,5,114650565,39,2026-05-22,1,2121,7,9,3,433.2699,433.2699,-220.8619,0.0000,-50.975590,48.1411,61.8957,1.2857,0,1,21,2669746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|4|5,5,114650565,4,2026-05-22,1,526,8,11,5,931.5753,32.4408,32.4408,0.0000,100.000000,84.6887,116.4469,1.3750,8,1,28,2669747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|40|5,5,114650565,40,2026-05-22,1,2121,8,9,4,145.4758,145.4758,41.6929,0.0000,28.659668,16.1640,18.1845,1.1250,0,1,28,2669748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|41|5,5,114650565,41,2026-05-22,1,2121,11,11,2,500.8891,500.8891,-283.5225,0.0000,-56.603844,45.5354,45.5354,1.0000,0,1,55,2669749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|42|5,5,114650565,42,2026-05-22,1,2121,8,9,3,401.4264,401.4264,53.3262,0.0000,13.284174,44.6029,50.1783,1.1250,0,1,28,2669750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|43|5,5,114650565,43,2026-05-22,1,2121,6,10,5,161.3473,161.3473,83.2364,0.0000,51.588336,16.1347,26.8912,1.6667,0,1,15,2669751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|44|5,5,114650565,44,2026-05-22,1,2121,6,13,7,2940.2265,2940.2265,-2979.7304,0.0000,-101.343567,226.1713,490.0377,2.1667,0,1,15,2669752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|45|5,5,114650565,45,2026-05-22,1,2121,10,19,8,2775.0805,2775.0805,-2596.7588,0.0000,-93.574178,146.0569,277.5081,1.9000,0,1,45,2669753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|46|5,5,114650565,46,2026-05-22,1,2121,13,25,8,3859.6769,3859.6769,290.5277,0.0000,7.527254,154.3871,296.8982,1.9231,0,1,78,2669754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|47|5,5,114650565,47,2026-05-22,1,2121,21,29,7,1534.0596,208.7387,-113.1535,0.0000,-54.208197,52.8986,73.0505,1.3810,21,1,210,2669755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|48|5,5,114650565,48,2026-05-22,1,2121,18,26,8,3966.7891,3966.7891,2021.2413,0.7461,50.954090,152.5688,220.3772,1.4444,0,1,153,2669756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|49|5,5,114650565,49,2026-05-22,1,2121,22,32,8,4840.6839,4840.6839,4400.5271,0.0000,90.907137,151.2714,220.0311,1.4545,0,1,231,2669757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|5|5,5,114650565,5,2026-05-22,1,526,8,8,4,304.4597,304.4597,161.0924,0.4201,52.910919,38.0575,38.0575,1.0000,0,1,28,2669758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|50|5,5,114650565,50,2026-05-22,1,2121,13,19,8,818.1332,818.1332,79.2778,0.0000,9.690079,43.0596,62.9333,1.4615,0,1,78,2669759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|51|5,5,114650565,51,2026-05-22,1,2121,13,16,5,4154.7479,4154.7479,-1087.6964,2.1846,-26.179600,259.6717,319.5960,1.2308,0,1,78,2669760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|52|5,5,114650565,52,2026-05-22,1,2121,11,11,2,3076.1826,3076.1826,-2898.8611,0.0000,-94.235664,279.6530,279.6530,1.0000,0,1,55,2669761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|6|5,5,114650565,6,2026-05-22,1,526,6,8,5,328.1899,328.1899,-69.5878,0.0000,-21.203523,41.0237,54.6983,1.3333,0,1,15,2669762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|7|5,5,114650565,7,2026-05-22,1,526,7,9,4,396.2698,396.2698,-38.9942,0.0000,-9.840314,44.0300,56.6100,1.2857,0,1,21,2669763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|8|5,5,114650565,8,2026-05-22,1,526,7,9,4,529.7403,529.7403,61.7204,0.0000,11.651075,58.8600,75.6772,1.2857,0,1,21,2669764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650565|9|5,5,114650565,9,2026-05-22,1,526,7,9,5,572.9287,572.9287,140.3840,0.0336,24.502882,63.6587,81.8470,1.2857,0,1,21,2669765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|10|5,5,114650588,10,2026-05-22,1,2127,4,7,5,244.8148,244.8148,-78.4799,0.0000,-32.056835,34.9735,61.2037,1.7500,0,1,6,2669766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|11|5,5,114650588,11,2026-05-22,1,2127,8,8,3,636.1149,636.1149,10.9143,0.0000,1.715777,79.5144,79.5144,1.0000,0,1,28,2669767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|12|5,5,114650588,12,2026-05-22,1,2127,19,27,7,1816.0324,1816.0324,1641.8012,3.1719,90.405944,67.2605,95.5807,1.4211,0,1,171,2669768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|13|5,5,114650588,13,2026-05-22,1,2127,18,23,5,2484.8202,2484.8202,-2186.7389,2.8358,-88.003907,108.0357,138.0456,1.2778,0,1,153,2669769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|14|5,5,114650588,14,2026-05-22,1,2127,14,21,6,4598.6356,4598.6356,-4107.6503,2.8358,-89.323240,218.9826,328.4740,1.5000,0,1,91,2669770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|15|5,5,114650588,15,2026-05-22,1,2127,16,20,5,13509.3844,13509.3844,-11572.5085,2.8358,-85.662737,675.4692,844.3365,1.2500,0,1,120,2669771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|16|5,5,114650588,16,2026-05-22,1,2127,17,24,5,2666.5730,2666.5730,2298.9938,2.8358,86.215295,111.1072,156.8572,1.4118,0,1,136,2669772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|17|5,5,114650588,17,2026-05-22,1,2127,19,21,4,2534.6898,2534.6898,-2755.5457,2.8358,-108.713333,120.6995,133.4047,1.1053,0,1,171,2669773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|18|5,5,114650588,18,2026-05-22,1,2127,11,11,2,1475.5771,1475.5771,-1375.1224,0.0000,-93.192179,134.1434,134.1434,1.0000,0,1,55,2669774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|19|5,5,114650588,19,2026-05-22,1,2127,14,16,4,1639.4896,80.1515,59.3223,0.0000,74.012631,102.4681,117.1064,1.1429,14,1,91,2669775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|2|5,5,114650588,2,2026-05-22,1,2121,4,6,4,1122.4926,1122.4926,682.2186,0.0000,60.777112,187.0821,280.6232,1.5000,0,1,6,2669776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|20|5,5,114650588,20,2026-05-22,1,2127,16,17,3,2146.6606,2146.6606,1658.4157,0.0000,77.255608,126.2742,134.1663,1.0625,0,1,120,2669777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|21|5,5,114650588,21,2026-05-22,1,2127,14,14,3,2319.0776,2319.0776,-1455.3041,0.0000,-62.753575,165.6484,165.6484,1.0000,0,1,91,2669778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|22|5,5,114650588,22,2026-05-22,1,2127,11,12,3,1899.4499,1899.4499,-1778.2211,0.0000,-93.617692,158.2875,172.6773,1.0909,0,1,55,2669779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|23|5,5,114650588,23,2026-05-22,1,2127,12,14,4,1789.0796,1789.0796,625.7737,0.0000,34.977410,127.7914,149.0900,1.1667,0,1,66,2669780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|24|5,5,114650588,24,2026-05-22,1,2127,12,14,4,1805.3087,12.6927,-8.1366,0.0000,-64.104972,128.9506,150.4424,1.1667,12,1,66,2669781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|25|5,5,114650588,25,2026-05-22,1,2127,11,12,3,1096.6607,1096.6607,-104.9203,0.0000,-9.567253,91.3884,99.6964,1.0909,0,1,55,2669782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|26|5,5,114650588,26,2026-05-22,1,2127,9,11,4,1734.8971,1734.8971,-989.7088,0.0000,-57.047116,157.7179,192.7663,1.2222,0,1,36,2669783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|27|5,5,114650588,27,2026-05-22,1,2127,12,16,5,1328.6850,1328.6850,939.2573,0.0000,70.690741,83.0428,110.7237,1.3333,0,1,66,2669784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|28|5,5,114650588,28,2026-05-22,1,2127,11,16,6,1715.2248,1715.2248,1668.9008,0.0000,97.299246,107.2015,155.9295,1.4545,0,1,55,2669785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|29|5,5,114650588,29,2026-05-22,1,2127,11,15,6,3060.1034,498.1579,498.1579,0.0000,100.000000,204.0069,278.1912,1.3636,11,1,55,2669786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|3|5,5,114650588,3,2026-05-22,1,2121,7,11,4,1279.7243,1279.7243,1104.2243,0.0000,86.286109,116.3386,182.8178,1.5714,0,1,21,2669787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|30|5,5,114650588,30,2026-05-22,1,2127,8,9,4,2062.2350,2062.2350,-1557.9647,0.0000,-75.547393,229.1372,257.7794,1.1250,0,1,28,2669788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|31|5,5,114650588,31,2026-05-22,1,2127,15,17,4,1968.5554,1968.5554,-969.1786,0.0840,-49.232984,115.7974,131.2370,1.1333,0,1,105,2669789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|32|5,5,114650588,32,2026-05-22,1,2127,22,24,4,5221.7358,5221.7358,3415.9736,1.2604,65.418354,217.5723,237.3516,1.0909,0,1,231,2669790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|33|5,5,114650588,33,2026-05-22,1,2127,14,14,2,1161.4950,0.0000,0.0000,0.0000,,82.9639,82.9639,1.0000,14,1,91,2669791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|34|5,5,114650588,34,2026-05-22,1,2127,8,9,3,1654.7176,1654.7176,-1487.8191,0.0000,-89.913780,183.8575,206.8397,1.1250,0,1,28,2669792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|35|5,5,114650588,35,2026-05-22,1,2127,10,12,3,1060.7671,1060.7671,4.0187,0.0000,0.378853,88.3973,106.0767,1.2000,0,1,45,2669793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|36|5,5,114650588,36,2026-05-22,1,2127,9,9,3,1650.2333,1650.2333,1589.5203,0.0000,96.320945,183.3593,183.3593,1.0000,0,1,36,2669794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|37|5,5,114650588,37,2026-05-22,1,2127,13,13,2,1301.4212,1301.4212,-621.5223,0.0000,-47.757201,100.1093,100.1093,1.0000,0,1,78,2669795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|38|5,5,114650588,38,2026-05-22,1,2127,10,10,2,237.6494,237.6494,222.8400,0.0000,93.768378,23.7649,23.7649,1.0000,0,1,45,2669796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|39|5,5,114650588,39,2026-05-22,1,2127,8,9,3,296.1824,296.1824,-177.2104,0.0000,-59.831497,32.9092,37.0228,1.1250,0,1,28,2669797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|4|5,5,114650588,4,2026-05-22,1,2121,4,5,3,195.4074,103.0000,103.0000,0.0000,100.000000,39.0815,48.8518,1.2500,4,1,6,2669798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|40|5,5,114650588,40,2026-05-22,1,2127,12,12,2,741.9281,741.9281,-548.1326,0.0000,-73.879470,61.8273,61.8273,1.0000,0,1,66,2669799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|41|5,5,114650588,41,2026-05-22,1,2127,8,11,5,582.5563,582.5563,567.6660,0.0000,97.443970,52.9597,72.8195,1.3750,0,1,28,2669800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|42|5,5,114650588,42,2026-05-22,1,2127,6,6,2,267.3912,267.3912,145.3317,0.0000,54.351737,44.5652,44.5652,1.0000,0,1,15,2669801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|43|5,5,114650588,43,2026-05-22,1,526,12,12,2,292.8344,292.8344,107.2978,0.1244,36.641123,24.4029,24.4029,1.0000,0,1,66,2669802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|44|5,5,114650588,44,2026-05-22,1,526,7,7,2,207.8372,207.8372,109.2434,0.0000,52.562025,29.6910,29.6910,1.0000,0,1,21,2669803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|45|5,5,114650588,45,2026-05-22,1,526,8,8,2,773.2122,773.2122,707.8086,0.0000,91.541317,96.6515,96.6515,1.0000,0,1,28,2669804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|46|5,5,114650588,46,2026-05-22,1,526,10,10,2,247.1798,247.1798,-89.2042,0.0000,-36.088802,24.7180,24.7180,1.0000,0,1,45,2669805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|47|5,5,114650588,47,2026-05-22,1,526,7,7,2,341.9404,341.9404,-243.8928,1.3781,-71.326097,48.8486,48.8486,1.0000,0,1,21,2669806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|48|5,5,114650588,48,2026-05-22,1,526,4,4,1,96.1898,96.1898,-91.3803,0.0000,-95.000000,24.0475,24.0475,1.0000,0,1,6,2669807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|49|5,5,114650588,49,2026-05-22,1,526,14,14,3,321.7405,321.7405,72.0414,0.0000,22.391152,22.9815,22.9815,1.0000,0,1,91,2669808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|5|5,5,114650588,5,2026-05-22,1,2121,3,7,6,85.0291,85.0291,27.0724,0.0000,31.838945,12.1470,28.3430,2.3333,0,1,3,2669809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|50|5,5,114650588,50,2026-05-22,1,526,13,13,3,970.4922,970.4922,759.8824,0.2756,78.298661,74.6532,74.6532,1.0000,0,1,78,2669810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650588|51|5,5,114650588,51,2026-05-22,1,526,9,9,2,1487.4824,1487.4824,-1364.9612,0.1378,-91.763179,165.2758,165.2758,1.0000,0,1,36,2669811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
