round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704665|2|35,35,114704665,2,2026-07-09,1,2205,3,3,1,72.9991,72.9991,-72.9991,0.0000,-100.000000,24.3330,24.3330,1.0000,0,1,3,4788296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|20|35,35,114704665,20,2026-07-09,1,2205,14,25,11,715.1172,715.1172,-310.0603,0.8176,-43.357968,28.6047,51.0798,1.7857,0,1,91,4788297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|21|35,35,114704665,21,2026-07-09,1,2220,10,22,11,516.7053,516.7053,15.9693,0.1717,3.090594,23.4866,51.6705,2.2000,0,1,45,4788298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|22|35,35,114704665,22,2026-07-09,1,2220,14,20,6,1025.5876,1025.5876,153.6826,1.2509,14.984838,51.2794,73.2563,1.4286,0,1,91,4788299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|23|35,35,114704665,23,2026-07-09,1,2220,18,29,9,948.3320,948.3320,-794.3937,0.2698,-83.767466,32.7011,52.6851,1.6111,0,1,153,4788300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|24|35,35,114704665,24,2026-07-09,1,2220,21,37,10,3612.7112,3604.5356,3254.8844,22.6875,90.299690,97.6408,172.0339,1.7619,1,1,210,4788301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|25|35,35,114704665,25,2026-07-09,1,2220,12,20,7,4340.4952,4340.4952,-3285.0237,25.2124,-75.683154,217.0248,361.7079,1.6667,0,1,66,4788302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|26|35,35,114704665,26,2026-07-09,1,2220,14,25,8,4996.0468,4649.5164,3625.1409,31.1472,77.968128,199.8419,356.8605,1.7857,2,1,91,4788303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|27|35,35,114704665,27,2026-07-09,1,2220,10,14,5,1081.8805,1081.8805,381.9360,0.0000,35.302976,77.2772,108.1880,1.4000,0,1,45,4788304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|28|35,35,114704665,28,2026-07-09,1,2220,12,18,6,451.0092,451.0092,-192.7759,0.0000,-42.743221,25.0561,37.5841,1.5000,0,1,66,4788305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|29|35,35,114704665,29,2026-07-09,1,2220,10,15,5,491.5793,491.5793,386.1714,0.1145,78.557282,32.7720,49.1579,1.5000,0,1,45,4788306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|3|35,35,114704665,3,2026-07-09,1,2205,5,5,1,174.9174,174.9174,174.9174,0.2717,100.000000,34.9835,34.9835,1.0000,0,1,10,4788307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|30|35,35,114704665,30,2026-07-09,1,2220,6,7,3,427.3895,427.3895,249.5051,0.0000,58.378870,61.0556,71.2316,1.1667,0,1,15,4788308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|31|35,35,114704665,31,2026-07-09,1,2220,7,7,2,183.4305,183.4305,-25.1544,0.0000,-13.713335,26.2044,26.2044,1.0000,0,1,21,4788309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|32|35,35,114704665,32,2026-07-09,1,2220,4,5,3,150.7414,150.7414,47.4703,0.0000,31.491204,30.1483,37.6853,1.2500,0,1,6,4788310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|33|35,35,114704665,33,2026-07-09,1,2220,9,10,3,613.3782,613.3782,-161.2206,2.1353,-26.284048,61.3378,68.1531,1.1111,0,1,36,4788311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|34|35,35,114704665,34,2026-07-09,1,2220,9,12,3,544.6125,540.5247,374.4072,0.0000,69.267351,45.3844,60.5125,1.3333,1,1,36,4788312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|35|35,35,114704665,35,2026-07-09,1,2220,11,12,3,1037.6805,1.8395,-14.7161,0.0000,-800.000000,86.4734,94.3346,1.0909,11,1,55,4788313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|36|35,35,114704665,36,2026-07-09,1,2220,17,22,6,3313.1964,3313.1964,3149.6958,0.0000,95.065171,150.5998,194.8939,1.2941,0,1,136,4788314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|37|35,35,114704665,37,2026-07-09,1,2220,14,17,3,534.1298,534.1298,225.1371,2.1353,42.150260,31.4194,38.1521,1.2143,0,1,91,4788315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|38|35,35,114704665,38,2026-07-09,1,2220,6,7,3,93.5293,93.5293,-87.3975,0.2158,-93.444073,13.3613,15.5882,1.1667,0,1,15,4788316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|39|35,35,114704665,39,2026-07-09,1,2220,16,19,4,715.1279,715.1279,-563.8426,0.3327,-78.845000,37.6383,44.6955,1.1875,0,1,120,4788317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|40|35,35,114704665,40,2026-07-09,1,2220,16,21,6,1493.4661,1493.4661,-950.8417,0.3727,-63.666775,71.1174,93.3416,1.3125,0,1,120,4788318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|41|35,35,114704665,41,2026-07-09,1,2220,12,16,5,680.6974,650.8033,-289.5807,0.0000,-44.495892,42.5436,56.7248,1.3333,0,1,66,4788319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|42|35,35,114704665,42,2026-07-09,1,2220,14,17,5,836.5012,836.5012,-75.4503,2.1353,-9.019750,49.2060,59.7501,1.2143,0,1,91,4788320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|43|35,35,114704665,43,2026-07-09,1,2220,11,14,5,526.1692,526.1692,-5.1463,0.0000,-0.978072,37.5835,47.8336,1.2727,0,1,55,4788321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|44|35,35,114704665,44,2026-07-09,1,989,11,13,4,1210.6812,1210.6812,885.3592,0.0000,73.129013,93.1293,110.0619,1.1818,0,1,55,4788322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|45|35,35,114704665,45,2026-07-09,1,989,5,6,3,46.8699,2.0439,2.0439,0.0000,100.000000,7.8117,9.3740,1.2000,5,1,10,4788323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|5|35,35,114704665,5,2026-07-09,1,2205,3,6,5,123.9251,5.1098,5.1098,0.0409,100.000000,20.6542,41.3084,2.0000,3,1,3,4788324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|6|35,35,114704665,6,2026-07-09,1,2205,4,4,1,323.7760,323.7760,323.7760,0.1145,100.000000,80.9440,80.9440,1.0000,0,1,6,4788325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|7|35,35,114704665,7,2026-07-09,1,2205,2,2,1,61.8551,61.8551,-61.8551,0.0000,-100.000000,30.9275,30.9275,1.0000,0,1,1,4788326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|8|35,35,114704665,8,2026-07-09,1,2205,12,13,2,1248.1261,1222.3083,-1145.4440,0.0000,-93.711549,96.0097,104.0105,1.0833,1,1,66,4788327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704665|9|35,35,114704665,9,2026-07-09,1,2205,13,16,4,762.9807,737.1629,687.0335,0.4415,93.199682,47.6863,58.6908,1.2308,1,1,78,4788328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|1|35,35,114704701,1,2026-07-09,1,989,3,3,2,146.3868,146.3868,118.6972,0.0000,81.084656,48.7956,48.7956,1.0000,0,1,3,4788329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|10|35,35,114704701,10,2026-07-09,1,989,6,6,2,260.2760,260.2760,173.6434,0.6654,66.715108,43.3793,43.3793,1.0000,0,1,15,4788330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|11|35,35,114704701,11,2026-07-09,1,989,6,10,6,240.3129,240.3129,-175.4355,0.1962,-73.002932,24.0313,40.0522,1.6667,0,1,15,4788331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|12|35,35,114704701,12,2026-07-09,1,989,6,9,5,66.8034,66.8034,-13.4333,0.1553,-20.108718,7.4226,11.1339,1.5000,0,1,15,4788332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|13|35,35,114704701,13,2026-07-09,1,989,3,4,3,334.7464,334.7464,-287.0439,0.1308,-85.749673,83.6866,111.5821,1.3333,0,1,3,4788333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|14|35,35,114704701,14,2026-07-09,1,989,7,7,2,321.2143,321.2143,280.3362,1.3309,87.273897,45.8878,45.8878,1.0000,0,1,21,4788334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|15|35,35,114704701,15,2026-07-09,1,989,5,5,2,338.6862,338.6862,38.2656,0.0000,11.298258,67.7372,67.7372,1.0000,0,1,10,4788335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|16|35,35,114704701,16,2026-07-09,1,989,7,12,7,328.9597,328.9597,174.0530,1.5026,52.910140,27.4133,46.9942,1.7143,0,1,21,4788336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|17|35,35,114704701,17,2026-07-09,1,989,8,11,3,173.6708,169.5830,143.0122,0.0000,84.331718,15.7883,21.7088,1.3750,1,1,28,4788337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|18|35,35,114704701,18,2026-07-09,1,989,11,14,5,581.7065,581.7065,293.6231,0.0000,50.476161,41.5505,52.8824,1.2727,0,1,55,4788338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|19|35,35,114704701,19,2026-07-09,1,2205,12,12,2,640.5453,0.0000,0.0000,0.0000,,53.3788,53.3788,1.0000,12,1,66,4788339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|2|35,35,114704701,2,2026-07-09,1,989,2,2,2,17.9271,0.0000,0.0000,0.0000,,8.9635,8.9635,1.0000,2,1,1,4788340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|20|35,35,114704701,20,2026-07-09,1,2205,11,12,3,438.9022,438.9022,106.0680,0.0000,24.166668,36.5752,39.9002,1.0909,0,1,55,4788341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|21|35,35,114704701,21,2026-07-09,1,2205,12,14,4,2073.6060,2073.6060,1948.4337,11.3056,93.963544,148.1147,172.8005,1.1667,0,1,66,4788342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|22|35,35,114704701,22,2026-07-09,1,2205,15,15,3,7577.2594,7577.2594,7013.2485,1.3309,92.556532,505.1506,505.1506,1.0000,0,1,105,4788343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|23|35,35,114704701,23,2026-07-09,1,2205,6,6,3,272.3774,269.8225,-132.9052,0.0000,-49.256530,45.3962,45.3962,1.0000,0,1,15,4788344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|24|35,35,114704701,24,2026-07-09,1,2205,11,12,3,1351.9274,2.5818,-20.6542,0.0000,-800.000000,112.6606,122.9025,1.0909,11,1,55,4788345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|25|35,35,114704701,25,2026-07-09,1,2205,18,19,3,3220.0329,3220.0329,964.7872,3.2635,29.962030,169.4754,178.8907,1.0556,0,1,153,4788346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|26|35,35,114704701,26,2026-07-09,1,2205,8,8,2,364.3958,364.3958,-294.9031,0.0000,-80.929335,45.5495,45.5495,1.0000,0,1,28,4788347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|27|35,35,114704701,27,2026-07-09,1,2205,6,6,2,288.8926,288.8926,-248.5178,0.0000,-86.024296,48.1488,48.1488,1.0000,0,1,15,4788348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|28|35,35,114704701,28,2026-07-09,1,2205,4,4,2,176.6641,175.1312,-49.4512,0.0000,-28.236690,44.1660,44.1660,1.0000,0,1,6,4788349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|29|35,35,114704701,29,2026-07-09,1,2205,13,17,6,5029.8874,5029.8874,4132.5151,2.1353,82.159198,295.8757,386.9144,1.3077,0,1,78,4788350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|3|35,35,114704701,3,2026-07-09,1,989,6,10,6,140.8682,140.8682,-28.7303,0.1880,-20.395169,14.0868,23.4780,1.6667,0,1,15,4788351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|30|35,35,114704701,30,2026-07-09,1,2205,14,17,5,1269.0565,1269.0565,-960.1156,0.3993,-75.655859,74.6504,90.6469,1.2143,0,1,91,4788352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|31|35,35,114704701,31,2026-07-09,1,2205,12,13,3,341.2160,341.2160,-161.1859,0.0000,-47.238660,26.2474,28.4347,1.0833,0,1,66,4788353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|32|35,35,114704701,32,2026-07-09,1,2205,13,18,6,423.1206,421.5877,-194.8279,0.0000,-46.212909,23.5067,32.5477,1.3846,0,1,78,4788354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|33|35,35,114704701,33,2026-07-09,1,2205,9,10,3,235.6410,235.6410,152.1528,0.0000,64.569738,23.5641,26.1823,1.1111,0,1,36,4788355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|34|35,35,114704701,34,2026-07-09,1,2205,15,18,5,1320.7900,1320.7900,404.6951,2.1353,30.640378,73.3772,88.0527,1.2000,0,1,105,4788356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|35|35,35,114704701,35,2026-07-09,1,2205,14,16,3,2341.3864,7.7453,-61.9627,0.0000,-800.000000,146.3367,167.2419,1.1429,14,1,91,4788357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|36|35,35,114704701,36,2026-07-09,1,2205,23,25,3,941.8527,941.8527,-591.5099,2.8007,-62.802806,37.6741,40.9501,1.0870,0,1,253,4788358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|37|35,35,114704701,37,2026-07-09,1,2205,16,18,5,1815.4190,7.0784,-16.1576,0.0000,-228.267926,100.8566,113.4637,1.1250,15,1,120,4788359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|38|35,35,114704701,38,2026-07-09,1,2205,5,8,6,185.6163,185.6163,19.7373,1.0676,10.633407,23.2020,37.1233,1.6000,0,1,10,4788360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|39|35,35,114704701,39,2026-07-09,1,2205,15,21,7,3021.0770,3021.0770,2734.1130,8.3990,90.501269,143.8608,201.4051,1.4000,0,1,105,4788361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|4|35,35,114704701,4,2026-07-09,1,989,2,3,3,76.6217,76.6217,26.7132,0.0000,34.863761,25.5406,38.3109,1.5000,0,1,1,4788362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|40|35,35,114704701,40,2026-07-09,1,2205,14,15,3,450.0141,450.0141,-173.7429,0.0000,-38.608331,30.0009,32.1439,1.0714,0,1,91,4788363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|41|35,35,114704701,41,2026-07-09,1,2220,10,11,3,655.5709,655.5709,-535.4290,0.0000,-81.673706,59.5974,65.5571,1.1000,0,1,45,4788364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|42|35,35,114704701,42,2026-07-09,1,2220,9,10,3,953.5815,953.5815,860.8172,0.0000,90.272011,95.3581,105.9535,1.1111,0,1,36,4788365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|43|35,35,114704701,43,2026-07-09,1,2220,8,10,5,798.8439,798.8439,-497.4699,0.0000,-62.273723,79.8844,99.8555,1.2500,0,1,28,4788366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|44|35,35,114704701,44,2026-07-09,1,2220,18,18,2,1962.0925,1962.0925,1913.2684,0.0000,97.511630,109.0051,109.0051,1.0000,0,1,153,4788367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|45|35,35,114704701,45,2026-07-09,1,2220,9,13,6,3079.0885,3079.0885,-2899.4493,0.2044,-94.165834,236.8530,342.1209,1.4444,0,1,36,4788368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|46|35,35,114704701,46,2026-07-09,1,2220,17,17,2,1711.1374,1711.1374,1511.3907,0.0000,88.326669,100.6551,100.6551,1.0000,0,1,136,4788369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|47|35,35,114704701,47,2026-07-09,1,2220,6,6,2,1237.9722,1237.9722,1229.7966,9.3163,99.339596,206.3287,206.3287,1.0000,0,1,15,4788370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|48|35,35,114704701,48,2026-07-09,1,2220,6,6,3,522.3248,522.3248,-295.2364,0.0000,-56.523523,87.0541,87.0541,1.0000,0,1,15,4788371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|49|35,35,114704701,49,2026-07-09,1,2220,5,6,2,64.7057,64.7057,-58.4557,0.0000,-90.340819,10.7843,12.9411,1.2000,0,1,10,4788372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|5|35,35,114704701,5,2026-07-09,1,989,9,13,5,1869.4213,12.8551,12.8551,0.0409,100.000000,143.8016,207.7135,1.4444,9,1,36,4788373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|50|35,35,114704701,50,2026-07-09,1,2220,10,11,3,359.8513,359.8513,-253.7129,1.3309,-70.504934,32.7138,35.9851,1.1000,0,1,45,4788374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|6|35,35,114704701,6,2026-07-09,1,989,14,19,5,2732.3161,2433.1386,-2186.5941,0.2044,-89.867225,143.8061,195.1654,1.3571,0,1,91,4788375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|7|35,35,114704701,7,2026-07-09,1,989,17,25,7,733.1378,733.1378,296.0685,0.1553,40.383751,29.3255,43.1258,1.4706,0,1,136,4788376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|8|35,35,114704701,8,2026-07-09,1,989,5,7,4,167.8431,167.8431,81.2105,0.1553,48.384786,23.9776,33.5686,1.4000,0,1,10,4788377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704701|9|35,35,114704701,9,2026-07-09,1,989,8,8,4,607.0241,607.0241,-351.1721,0.0000,-57.851427,75.8780,75.8780,1.0000,0,1,28,4788378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|1|35,35,114704738,1,2026-07-09,1,2220,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,4788379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|10|35,35,114704738,10,2026-07-09,1,2220,11,13,4,601.1075,601.1075,-530.8832,3.6646,-88.317505,46.2390,54.6461,1.1818,0,1,55,4788380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|11|35,35,114704738,11,2026-07-09,1,2220,17,19,3,1169.0039,1169.0039,245.0170,3.1188,20.959469,61.5265,68.7649,1.1176,0,1,136,4788381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|12|35,35,114704738,12,2026-07-09,1,2220,31,37,6,3578.5653,3578.5653,3456.6841,14.6427,96.594132,96.7180,115.4376,1.1935,0,1,465,4788382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|13|35,35,114704738,13,2026-07-09,1,989,19,22,5,2049.4728,2049.4728,363.3280,1.5594,17.727876,93.1579,107.8670,1.1579,0,1,171,4788383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|14|35,35,114704738,14,2026-07-09,1,989,14,16,4,1449.5211,1449.5211,-1218.4520,6.2375,-84.058938,90.5951,103.5372,1.1429,0,1,91,4788384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|15|35,35,114704738,15,2026-07-09,1,989,15,16,3,3596.0667,3596.0667,1881.7922,23.3908,52.329181,224.7542,239.7378,1.0667,0,1,105,4788385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|16|35,35,114704738,16,2026-07-09,1,989,13,14,3,1424.0979,1424.0979,-371.9159,4.6782,-26.115894,101.7213,109.5460,1.0769,0,1,78,4788386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|17|35,35,114704738,17,2026-07-09,1,989,17,18,3,5973.4039,5973.4039,3812.3603,37.4652,63.822243,331.8558,351.3767,1.0588,0,1,136,4788387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|18|35,35,114704738,18,2026-07-09,1,989,16,25,8,1851.2245,1851.2245,1572.6712,9.3563,84.953023,74.0490,115.7015,1.5625,0,1,120,4788388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|19|35,35,114704738,19,2026-07-09,1,989,10,19,8,1515.3160,1515.3160,-1098.6924,7.7969,-72.505832,79.7535,151.5316,1.9000,0,1,45,4788389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|2|35,35,114704738,2,2026-07-09,1,2220,7,7,2,304.7151,304.7151,218.0825,0.0000,71.569314,43.5307,43.5307,1.0000,0,1,21,4788390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|20|35,35,114704738,20,2026-07-09,1,989,11,20,8,556.3217,556.3217,480.5588,0.0000,86.381458,27.8161,50.5747,1.8182,0,1,55,4788391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|21|35,35,114704738,21,2026-07-09,1,989,21,22,3,1522.6363,1522.6363,1132.7371,0.0000,74.393149,69.2107,72.5065,1.0476,0,1,210,4788392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|22|35,35,114704738,22,2026-07-09,1,989,14,14,2,1694.2052,1694.2052,759.8082,0.0000,44.847471,121.0147,121.0147,1.0000,0,1,91,4788393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|23|35,35,114704738,23,2026-07-09,1,989,10,10,2,551.9666,551.9666,-225.8266,0.0000,-40.913100,55.1967,55.1967,1.0000,0,1,45,4788394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|24|35,35,114704738,24,2026-07-09,1,989,15,15,2,1499.0810,1499.0810,1056.4897,0.0000,70.475825,99.9387,99.9387,1.0000,0,1,105,4788395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|25|35,35,114704738,25,2026-07-09,1,989,11,12,3,724.4739,724.4739,-239.2073,0.0000,-33.018067,60.3728,65.8613,1.0909,0,1,55,4788396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|26|35,35,114704738,26,2026-07-09,1,989,12,12,2,1144.0788,0.0000,0.0000,0.0000,,95.3399,95.3399,1.0000,12,1,66,4788397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|27|35,35,114704738,27,2026-07-09,1,989,8,8,2,577.6245,577.6245,-259.5495,0.0000,-44.933945,72.2031,72.2031,1.0000,0,1,28,4788398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|28|35,35,114704738,28,2026-07-09,1,989,20,22,4,2236.4074,2236.4074,975.9641,0.0000,43.639818,101.6549,111.8204,1.1000,0,1,190,4788399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|29|35,35,114704738,29,2026-07-09,1,989,28,32,6,4575.3356,4575.3356,103.8903,1.5305,2.270660,142.9792,163.4048,1.1429,0,1,378,4788400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|3|35,35,114704738,3,2026-07-09,1,2220,10,13,5,1520.2945,1520.2945,207.3200,0.0000,13.636835,116.9457,152.0294,1.3000,0,1,45,4788401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|30|35,35,114704738,30,2026-07-09,1,989,31,35,6,6415.5527,6415.5527,-3748.4727,2.1598,-58.427900,183.3015,206.9533,1.1290,0,1,465,4788402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|31|35,35,114704738,31,2026-07-09,1,989,11,11,3,1225.1514,1225.1514,-1048.1374,0.0409,-85.551662,111.3774,111.3774,1.0000,0,1,55,4788403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|32|35,35,114704738,32,2026-07-09,1,989,11,12,3,2595.0197,2595.0197,159.8663,0.0245,6.160504,216.2516,235.9109,1.0909,0,1,55,4788404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|33|35,35,114704738,33,2026-07-09,1,989,11,13,3,1650.5398,1392.3620,745.7037,0.0409,53.556739,126.9646,150.0491,1.1818,1,1,55,4788405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|34|35,35,114704738,34,2026-07-09,1,989,9,9,2,1350.7552,1350.7552,-247.6580,0.0572,-18.334783,150.0839,150.0839,1.0000,0,1,36,4788406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|35|35,35,114704738,35,2026-07-09,1,2205,10,12,4,1258.8971,1258.8971,502.1236,0.0409,39.885991,104.9081,125.8897,1.2000,0,1,45,4788407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|36|35,35,114704738,36,2026-07-09,1,2205,7,8,3,1100.3804,1100.3804,868.7949,0.0736,78.954053,137.5475,157.1972,1.1429,0,1,21,4788408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|37|35,35,114704738,37,2026-07-09,1,2205,7,10,4,670.3739,5.9166,5.9166,0.0164,100.000000,67.0374,95.7677,1.4286,8,1,21,4788409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|38|35,35,114704738,38,2026-07-09,1,2205,8,8,2,435.2904,435.2904,-42.3461,0.0818,-9.728241,54.4113,54.4113,1.0000,0,1,28,4788410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|39|35,35,114704738,39,2026-07-09,1,2205,6,6,2,281.1317,281.1317,-3.3156,0.0000,-1.179385,46.8553,46.8553,1.0000,0,1,15,4788411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|4|35,35,114704738,4,2026-07-09,1,2220,6,6,2,622.2788,622.2788,529.5608,0.0000,85.100246,103.7131,103.7131,1.0000,0,1,15,4788412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|40|35,35,114704738,40,2026-07-09,1,2205,18,19,3,1137.0617,1137.0617,179.3453,0.3270,15.772697,59.8454,63.1701,1.0556,0,1,153,4788413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|41|35,35,114704738,41,2026-07-09,1,2205,9,11,4,610.9767,4.0878,-14.3073,0.0000,-350.000000,55.5433,67.8863,1.2222,9,1,36,4788414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704738|42|35,35,114704738,42,2026-07-09,1,2205,7,9,4,601.2085,601.2085,349.4855,0.0000,58.130489,66.8009,85.8869,1.2857,0,1,21,4788415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
