round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657866|14|7,7,114657866,14,2026-05-29,1,1941,6,13,7,357.8589,357.8589,-65.8628,0.5041,-18.404698,27.5276,59.6431,2.1667,0,1,15,2980119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|15|7,7,114657866,15,2026-05-29,1,1941,7,9,4,1576.4105,1576.4105,1514.9673,0.0000,96.102340,175.1567,225.2015,1.2857,0,1,21,2980120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|16|7,7,114657866,16,2026-05-29,1,1941,5,7,4,168.9209,168.9209,-149.0259,0.0000,-88.222316,24.1316,33.7842,1.4000,0,1,10,2980121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|17|7,7,114657866,17,2026-05-29,1,1941,5,5,2,57.9882,57.9882,-34.8511,0.0000,-60.100380,11.5976,11.5976,1.0000,0,1,10,2980122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|18|7,7,114657866,18,2026-05-29,1,1941,8,9,3,189.9692,189.9692,128.5261,0.6917,67.656266,21.1077,23.7461,1.1250,0,1,28,2980123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|19|7,7,114657866,19,2026-05-29,1,1941,8,9,3,342.2844,2.1006,-16.8050,0.0000,-800.000000,38.0316,42.7855,1.1250,8,1,28,2980124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|2|7,7,114657866,2,2026-05-29,1,1941,6,7,3,248.4142,204.7689,-202.1743,0.4873,-98.732927,35.4877,41.4024,1.1667,0,1,15,2980125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|20|7,7,114657866,20,2026-05-29,1,1941,9,16,5,340.6519,336.4506,-116.5385,0.2353,-34.637615,21.2907,37.8502,1.7778,1,1,36,2980126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|21|7,7,114657866,21,2026-05-29,1,1941,13,17,6,700.7379,700.7379,-641.0292,3.4282,-91.479172,41.2199,53.9029,1.3077,0,1,78,2980127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|22|7,7,114657866,22,2026-05-29,1,1941,12,16,6,961.7296,961.7296,638.1894,0.0840,66.358507,60.1081,80.1441,1.3333,0,1,66,2980128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|23|7,7,114657866,23,2026-05-29,1,1941,14,15,4,1028.7669,1028.7669,903.2344,0.1008,87.797771,68.5845,73.4834,1.0714,0,1,91,2980129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|24|7,7,114657866,24,2026-05-29,1,1941,15,19,7,706.2807,706.2807,-30.5778,0.6840,-4.329413,37.1727,47.0854,1.2667,0,1,105,2980130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|25|7,7,114657866,25,2026-05-29,1,1941,12,20,7,773.8611,773.8611,-243.3764,1.6805,-31.449618,38.6931,64.4884,1.6667,0,1,66,2980131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|26|7,7,114657866,26,2026-05-29,1,1941,9,14,7,456.4074,451.2183,-386.7463,0.1008,-85.711579,32.6005,50.7119,1.5556,1,1,36,2980132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|27|7,7,114657866,27,2026-05-29,1,1941,10,16,7,507.1199,501.9308,151.2305,0.1008,30.129750,31.6950,50.7120,1.6000,1,1,45,2980133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|28|7,7,114657866,28,2026-05-29,1,1941,12,15,4,631.1054,625.9163,-58.4405,0.1344,-9.336799,42.0737,52.5921,1.2500,1,1,66,2980134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|29|7,7,114657866,29,2026-05-29,1,1941,18,20,4,916.2793,911.0901,-110.3831,0.5315,-12.115498,45.8140,50.9044,1.1111,1,1,153,2980135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|3|7,7,114657866,3,2026-05-29,1,1941,8,10,3,163.8378,163.8378,96.6179,0.0840,58.971711,16.3838,20.4797,1.2500,0,1,28,2980136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|30|7,7,114657866,30,2026-05-29,1,1941,27,32,5,1488.1965,1483.0073,558.5958,0.6386,37.666423,46.5061,55.1184,1.1852,1,1,351,2980137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|31|7,7,114657866,31,2026-05-29,1,1941,17,22,6,1346.4498,16.8050,-58.8174,0.0672,-350.000000,61.2023,79.2029,1.2941,17,1,136,2980138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|32|7,7,114657866,32,2026-05-29,1,1714,13,18,5,2850.1202,12.6037,-63.0186,0.0504,-500.000000,158.3400,219.2400,1.3846,13,1,78,2980139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|33|7,7,114657866,33,2026-05-29,1,1714,11,20,7,1064.3684,1064.3684,463.8924,0.7708,43.583815,53.2184,96.7608,1.8182,0,1,55,2980140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|34|7,7,114657866,34,2026-05-29,1,1714,13,24,7,1073.7829,1073.7829,-595.8776,0.5546,-55.493301,44.7410,82.5987,1.8462,0,1,78,2980141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|35|7,7,114657866,35,2026-05-29,1,1714,14,17,5,858.5531,858.5531,251.4126,0.5714,29.283296,50.5031,61.3252,1.2143,0,1,91,2980142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|36|7,7,114657866,36,2026-05-29,1,1714,13,16,5,731.8307,731.8307,-122.0620,0.4201,-16.678989,45.7394,56.2947,1.2308,0,1,78,2980143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|37|7,7,114657866,37,2026-05-29,1,1714,8,14,6,786.6077,786.6077,669.3724,0.4201,85.096089,56.1863,98.3260,1.7500,0,1,28,2980144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|38|7,7,114657866,38,2026-05-29,1,1714,12,16,6,885.2818,885.2818,679.2727,0.4201,76.729553,55.3301,73.7735,1.3333,0,1,66,2980145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|39|7,7,114657866,39,2026-05-29,1,1714,16,21,6,490.2962,490.2962,63.8771,1.1028,13.028275,23.3474,30.6435,1.3125,0,1,120,2980146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|4|7,7,114657866,4,2026-05-29,1,1941,4,4,2,100.6241,100.6241,16.5993,0.3361,16.496329,25.1560,25.1560,1.0000,0,1,6,2980147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|40|7,7,114657866,40,2026-05-29,1,1714,23,29,7,688.1295,688.1295,-226.6250,0.9915,-32.933486,23.7286,29.9187,1.2609,0,1,253,2980148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|41|7,7,114657866,41,2026-05-29,1,1714,23,29,6,512.9692,507.7800,-36.6331,1.4284,-7.214355,17.6886,22.3030,1.2609,1,1,253,2980149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|42|7,7,114657866,42,2026-05-29,1,1714,33,41,7,2005.4654,2000.2763,410.9357,1.9368,20.543949,48.9138,60.7717,1.2424,1,1,528,2980150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|43|7,7,114657866,43,2026-05-29,1,1714,24,35,7,2052.5967,2052.5967,937.9324,1.0860,45.694918,58.6456,85.5249,1.4583,0,1,276,2980151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|44|7,7,114657866,44,2026-05-29,1,1714,21,37,8,3337.1202,3274.1016,-2199.4569,1.1595,-67.177418,90.1924,158.9105,1.7619,1,1,210,2980152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|45|7,7,114657866,45,2026-05-29,1,1714,19,29,7,3143.5672,3138.3780,-2893.4792,2.0705,-92.196643,108.3989,165.4509,1.5263,1,1,171,2980153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|46|7,7,114657866,46,2026-05-29,1,1714,18,34,8,5156.8771,5130.6818,-3568.8210,0.8470,-69.558417,151.6729,286.4932,1.8889,2,1,153,2980154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|47|7,7,114657866,47,2026-05-29,1,1714,19,27,7,4789.8604,4789.8604,4034.8854,1.0520,84.238059,177.4022,252.0979,1.4211,0,1,171,2980155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|48|7,7,114657866,48,2026-05-29,1,1714,16,20,5,871.3476,871.3476,185.0357,1.8823,21.235573,43.5674,54.4592,1.2500,0,1,120,2980156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|49|7,7,114657866,49,2026-05-29,1,1714,13,14,4,1468.0391,1468.0391,1308.2869,0.5041,89.117992,104.8599,112.9261,1.0769,0,1,78,2980157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|5|7,7,114657866,5,2026-05-29,1,1941,3,3,2,2552.2529,2552.2529,1671.5681,3.3610,65.493827,850.7510,850.7510,1.0000,0,1,3,2980158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|50|7,7,114657866,50,2026-05-29,1,1714,9,13,6,828.0194,828.0194,-649.8412,0.7394,-78.481394,63.6938,92.0022,1.4444,0,1,36,2980159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|6|7,7,114657866,6,2026-05-29,1,1941,4,6,5,2234.2544,2234.2544,2029.4440,0.9453,90.833165,372.3757,558.5636,1.5000,0,1,6,2980160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|7|7,7,114657866,7,2026-05-29,1,1941,6,9,5,240.3302,240.3302,-185.7141,1.1133,-77.274553,26.7034,40.0550,1.5000,0,1,15,2980161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|8|7,7,114657866,8,2026-05-29,1,1941,4,10,5,877.2515,877.2515,-852.0441,1.3234,-97.126544,87.7252,219.3129,2.5000,0,1,6,2980162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657866|9|7,7,114657866,9,2026-05-29,1,1941,6,12,5,422.1626,422.1626,-377.0024,1.5124,-89.302646,35.1802,70.3604,2.0000,0,1,15,2980163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|1|7,7,114657890,1,2026-05-29,1,1714,4,5,3,671.2418,671.2418,-485.6001,0.0000,-72.343551,134.2484,167.8104,1.2500,0,1,6,2980164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|10|7,7,114657890,10,2026-05-29,1,1714,11,13,4,2793.0462,2793.0462,-1461.2708,0.0000,-52.318176,214.8497,253.9133,1.1818,0,1,55,2980165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|11|7,7,114657890,11,2026-05-29,1,1714,14,16,4,915.5941,915.5941,339.9700,0.0000,37.131084,57.2246,65.3996,1.1429,0,1,91,2980166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|12|7,7,114657890,12,2026-05-29,1,1714,11,16,6,1103.9239,1103.9239,777.6810,0.0000,70.446979,68.9952,100.3567,1.4545,0,1,55,2980167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|13|7,7,114657890,13,2026-05-29,1,1714,12,16,6,2427.4779,2427.4779,-1263.6997,0.0000,-52.058133,151.7174,202.2898,1.3333,0,1,66,2980168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|14|7,7,114657890,14,2026-05-29,1,1714,13,17,6,1343.0070,1343.0070,-820.8592,0.0000,-61.120987,79.0004,103.3082,1.3077,0,1,78,2980169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|15|7,7,114657890,15,2026-05-29,1,1714,12,22,8,1247.7725,1247.7725,229.2368,0.0000,18.371680,56.7169,103.9810,1.8333,0,1,66,2980170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|16|7,7,114657890,16,2026-05-29,1,1714,10,14,6,674.7846,674.7846,226.0092,0.0000,33.493540,48.1989,67.4785,1.4000,0,1,45,2980171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|17|7,7,114657890,17,2026-05-29,1,1714,13,19,8,1229.2156,1229.2156,-890.5073,0.0000,-72.445169,64.6956,94.5550,1.4615,0,1,78,2980172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|18|7,7,114657890,18,2026-05-29,1,550,16,29,8,1248.8410,1248.8410,977.8263,0.0000,78.298697,43.0635,78.0526,1.8125,0,1,120,2980173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|19|7,7,114657890,19,2026-05-29,1,550,13,21,8,1277.5307,1277.5307,529.4914,0.0000,41.446474,60.8348,98.2716,1.6154,0,1,78,2980174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|2|7,7,114657890,2,2026-05-29,1,1714,12,15,5,1114.4680,1114.4680,534.6863,0.0000,47.976821,74.2979,92.8723,1.2500,0,1,66,2980175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|20|7,7,114657890,20,2026-05-29,1,550,15,26,8,5601.4932,74.8362,-288.8154,0.0000,-385.930213,215.4420,373.4329,1.7333,13,1,105,2980176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|21|7,7,114657890,21,2026-05-29,1,550,16,29,8,5812.0463,5812.0463,-4669.3455,0.0000,-80.339096,200.4154,363.2529,1.8125,0,1,120,2980177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|22|7,7,114657890,22,2026-05-29,1,550,12,16,5,526.6563,526.6563,-121.9637,0.0000,-23.158112,32.9160,43.8880,1.3333,0,1,66,2980178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|23|7,7,114657890,23,2026-05-29,1,550,11,16,5,596.8980,596.8980,-279.0346,0.0000,-46.747450,37.3061,54.2635,1.4545,0,1,55,2980179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|24|7,7,114657890,24,2026-05-29,1,550,15,19,5,2147.0535,2147.0535,283.2542,0.0000,13.192695,113.0028,143.1369,1.2667,0,1,105,2980180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|25|7,7,114657890,25,2026-05-29,1,550,16,20,5,1084.0330,1084.0330,-137.5865,0.0000,-12.692093,54.2017,67.7521,1.2500,0,1,120,2980181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|26|7,7,114657890,26,2026-05-29,1,550,16,23,7,2311.9345,2311.9345,1513.8616,0.0000,65.480300,100.5189,144.4959,1.4375,0,1,120,2980182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|27|7,7,114657890,27,2026-05-29,1,550,20,28,7,2078.3701,2078.3701,829.3322,0.5041,39.903008,74.2275,103.9185,1.4000,0,1,190,2980183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|28|7,7,114657890,28,2026-05-29,1,550,22,32,7,2382.0588,2382.0588,377.4074,0.0000,15.843746,74.4393,108.2754,1.4545,0,1,231,2980184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|29|7,7,114657890,29,2026-05-29,1,550,25,32,7,4126.7461,73.1754,-328.2873,0.0000,-448.630726,128.9608,165.0698,1.2800,23,1,300,2980185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|3|7,7,114657890,3,2026-05-29,1,1714,8,13,7,1180.9630,1180.9630,-343.1405,0.0000,-29.055993,90.8433,147.6204,1.6250,0,1,28,2980186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|30|7,7,114657890,30,2026-05-29,1,550,28,41,7,3309.2830,3309.2830,1169.2211,0.2353,35.331554,80.7142,118.1887,1.4643,0,1,378,2980187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|31|7,7,114657890,31,2026-05-29,1,550,22,30,8,3725.3862,3725.3862,2984.9313,0.0000,80.124077,124.1795,169.3357,1.3636,0,1,231,2980188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|32|7,7,114657890,32,2026-05-29,1,550,25,34,7,8033.3696,7774.9716,-7402.9089,2.7562,-95.214609,236.2756,321.3348,1.3600,0,1,300,2980189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|33|7,7,114657890,33,2026-05-29,1,550,26,39,7,1901.2878,1901.2878,314.6432,4.9075,16.548953,48.7510,73.1265,1.5000,0,1,325,2980190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|34|7,7,114657890,34,2026-05-29,1,550,19,30,7,1789.1183,1789.1183,758.0908,0.0000,42.372311,59.6373,94.1641,1.5789,0,1,171,2980191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|35|7,7,114657890,35,2026-05-29,1,550,18,29,8,1301.9646,1301.9646,149.8634,0.1798,11.510557,44.8953,72.3314,1.6111,0,1,153,2980192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|36|7,7,114657890,36,2026-05-29,1,550,14,21,7,974.7998,974.7998,126.1325,0.1176,12.939323,46.4190,69.6286,1.5000,0,1,91,2980193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|37|7,7,114657890,37,2026-05-29,1,550,15,23,7,839.5182,102.6442,-351.0896,0.0000,-342.045279,36.5008,55.9679,1.5333,14,1,105,2980194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|38|7,7,114657890,38,2026-05-29,1,550,15,23,7,858.2977,858.2977,1.2414,0.0000,0.144631,37.3173,57.2198,1.5333,0,1,105,2980195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|39|7,7,114657890,39,2026-05-29,1,550,15,22,7,717.6001,717.6001,513.1558,0.0000,71.509992,32.6182,47.8400,1.4667,0,1,105,2980196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|4|7,7,114657890,4,2026-05-29,1,1714,9,13,5,1453.1318,1453.1318,827.8338,0.0000,56.968936,111.7794,161.4591,1.4444,0,1,36,2980197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|40|7,7,114657890,40,2026-05-29,1,550,16,20,4,1057.6536,1049.0027,-649.2299,0.0000,-61.890204,52.8827,66.1034,1.2500,1,1,120,2980198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|41|7,7,114657890,41,2026-05-29,1,550,18,22,5,1181.6821,1181.6821,714.3046,0.4991,60.448120,53.7128,65.6490,1.2222,0,1,153,2980199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|42|7,7,114657890,42,2026-05-29,1,550,14,16,4,1307.8412,1307.8412,373.7920,0.0000,28.580841,81.7401,93.4172,1.1429,0,1,91,2980200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|43|7,7,114657890,43,2026-05-29,1,550,7,10,6,337.1152,337.1152,28.7588,0.0000,8.530841,33.7115,48.1593,1.4286,0,1,21,2980201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|44|7,7,114657890,44,2026-05-29,1,550,13,15,4,586.4405,15.7805,-64.6846,0.0000,-409.901666,39.0960,45.1108,1.1538,12,1,78,2980202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|45|7,7,114657890,45,2026-05-29,1,550,15,19,5,885.2732,885.2732,-531.9672,0.0000,-60.090737,46.5933,59.0182,1.2667,0,1,105,2980203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|46|7,7,114657890,46,2026-05-29,1,550,26,33,6,2159.0257,2138.0196,1466.7301,0.0840,68.602277,65.4250,83.0395,1.2692,0,1,325,2980204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|47|7,7,114657890,47,2026-05-29,1,550,16,18,3,746.5972,742.3960,-147.4313,0.0000,-19.858847,41.4776,46.6623,1.1250,1,1,120,2980205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|48|7,7,114657890,48,2026-05-29,1,550,18,21,5,564.4438,564.4438,338.2938,0.0000,59.934005,26.8783,31.3580,1.1667,0,1,153,2980206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|49|7,7,114657890,49,2026-05-29,1,550,17,21,7,688.0462,688.0462,411.7962,0.0000,59.850075,32.7641,40.4733,1.2353,0,1,136,2980207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|5|7,7,114657890,5,2026-05-29,1,1714,7,9,4,990.3816,990.3816,857.4397,0.0000,86.576696,110.0424,141.4831,1.2857,0,1,21,2980208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|50|7,7,114657890,50,2026-05-29,1,550,13,17,7,546.4085,546.4085,200.2046,0.0000,36.640100,32.1417,42.0314,1.3077,0,1,78,2980209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|6|7,7,114657890,6,2026-05-29,1,1714,7,9,4,415.9345,415.9345,-471.7098,0.0000,-113.409636,46.2149,59.4192,1.2857,0,1,21,2980210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|7|7,7,114657890,7,2026-05-29,1,1714,10,13,4,770.4859,770.4859,-144.3118,0.3361,-18.729975,59.2681,77.0486,1.3000,0,1,45,2980211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|8|7,7,114657890,8,2026-05-29,1,1714,20,28,8,1401.0781,1401.0781,409.9759,1.3781,29.261460,50.0385,70.0539,1.4000,0,1,190,2980212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657890|9|7,7,114657890,9,2026-05-29,1,1714,13,17,5,3350.5465,3350.5465,-997.9354,0.1094,-29.784257,197.0910,257.7343,1.3077,0,1,78,2980213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|1|7,7,114657914,1,2026-05-29,1,1941,2,2,2,182.8681,182.8681,-27.1938,0.0000,-14.870725,91.4341,91.4341,1.0000,0,1,1,2980214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|10|7,7,114657914,10,2026-05-29,1,1941,5,5,2,664.9720,664.9720,654.5937,0.0000,98.439289,132.9944,132.9944,1.0000,0,1,10,2980215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|11|7,7,114657914,11,2026-05-29,1,1941,5,6,3,182.2388,182.2388,-137.7110,0.0000,-75.566209,30.3731,36.4478,1.2000,0,1,10,2980216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|12|7,7,114657914,12,2026-05-29,1,1941,8,8,2,2301.1084,2301.1084,1955.6902,0.0000,84.989051,287.6385,287.6385,1.0000,0,1,28,2980217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|13|7,7,114657914,13,2026-05-29,1,1941,14,15,3,1944.1743,1944.1743,1750.1561,0.0000,90.020536,129.6116,138.8696,1.0714,0,1,91,2980218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|14|7,7,114657914,14,2026-05-29,1,1941,7,7,2,211.9712,211.9712,154.6409,0.0000,72.953770,30.2816,30.2816,1.0000,0,1,21,2980219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|15|7,7,114657914,15,2026-05-29,1,1941,12,17,5,394.2971,394.2971,-117.9029,0.0000,-29.902050,23.1939,32.8581,1.4167,0,1,66,2980220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|16|7,7,114657914,16,2026-05-29,1,1941,8,13,7,260.3780,260.3780,-129.9863,0.0000,-49.922143,20.0291,32.5473,1.6250,0,1,28,2980221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|17|7,7,114657914,17,2026-05-29,1,1941,7,12,7,413.8410,413.8410,70.3077,0.3361,16.989059,34.4867,59.1201,1.7143,0,1,21,2980222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|18|7,7,114657914,18,2026-05-29,1,1941,9,13,6,246.9889,246.9889,112.5492,0.0000,45.568538,18.9991,27.4432,1.4444,0,1,36,2980223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|19|7,7,114657914,19,2026-05-29,1,1941,11,18,7,902.3222,902.3222,227.7334,0.0000,25.238593,50.1290,82.0293,1.6364,0,1,55,2980224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|2|7,7,114657914,2,2026-05-29,1,1941,2,2,2,160.8635,160.8635,-142.7015,0.0000,-88.709677,80.4317,80.4317,1.0000,0,1,1,2980225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|20|7,7,114657914,20,2026-05-29,1,1941,14,22,8,1696.0567,1538.5102,-76.2723,0.0000,-4.957541,77.0935,121.1469,1.5714,0,1,91,2980226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|21|7,7,114657914,21,2026-05-29,1,1941,24,33,7,2143.8622,2143.8622,-1191.3259,0.0000,-55.569145,64.9655,89.3276,1.3750,0,1,276,2980227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|22|7,7,114657914,22,2026-05-29,1,1941,25,35,8,1284.9326,1121.0843,-390.6900,0.0000,-34.849301,36.7124,51.3973,1.4000,1,1,300,2980228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|23|7,7,114657914,23,2026-05-29,1,1941,31,45,8,1829.9095,1821.5071,145.2117,0.0945,7.972064,40.6647,59.0293,1.4516,1,1,465,2980229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|24|7,7,114657914,24,2026-05-29,1,1941,30,47,8,1434.3673,1425.9648,899.7618,0.0000,63.098460,30.5185,47.8122,1.5667,1,1,435,2980230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|25|7,7,114657914,25,2026-05-29,1,1941,23,37,8,1046.4738,1035.9707,758.5746,0.0000,73.223563,28.2831,45.4989,1.6087,1,1,253,2980231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|26|7,7,114657914,26,2026-05-29,1,1941,19,43,10,1554.5416,1537.7366,-1121.7359,0.0000,-72.947202,36.1521,81.8180,2.2632,1,1,171,2980232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|27|7,7,114657914,27,2026-05-29,1,1941,36,62,8,1903.8504,1891.2467,525.3989,0.0000,27.780560,30.7073,52.8847,1.7222,1,1,630,2980233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|28|7,7,114657914,28,2026-05-29,1,1941,27,44,8,1755.1694,1738.3645,-88.7559,0.0000,-5.105714,39.8902,65.0063,1.6296,1,1,351,2980234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|29|7,7,114657914,29,2026-05-29,1,1941,20,39,8,911.3040,902.9015,224.1696,0.0000,24.827696,23.3668,45.5652,1.9500,1,1,190,2980235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|3|7,7,114657914,3,2026-05-29,1,1941,2,2,2,94.1212,94.1212,-57.6613,0.0000,-61.262833,47.0606,47.0606,1.0000,0,1,1,2980236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
114657914|30|7,7,114657914,30,2026-05-29,1,1941,20,38,8,1423.8334,1413.3303,926.7636,0.0000,65.573037,37.4693,71.1917,1.9000,1,1,190,2980237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
