round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259678|13|911,911,1259678,13,2026-06-11,1,-1,1,1,1,797.1816,797.1816,797.1816,0.0000,100.000000,797.1816,797.1816,1.0000,0,0,0,3569674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|14|911,911,1259678,14,2026-06-11,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,3569675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|19|911,911,1259678,19,2026-06-11,1,-1,3,3,2,363.0021,0.0000,0.0000,0.0000,,121.0007,121.0007,1.0000,3,1,3,3569676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|2|911,911,1259678,2,2026-06-11,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3569677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|20|911,911,1259678,20,2026-06-11,1,-1,6,6,2,173.4882,173.4882,82.8386,0.1662,47.748833,28.9147,28.9147,1.0000,0,1,15,3569678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|21|911,911,1259678,21,2026-06-11,1,-1,5,7,4,689.6269,689.6269,-261.3175,0.0000,-37.892586,98.5181,137.9254,1.4000,0,1,10,3569679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|22|911,911,1259678,22,2026-06-11,1,-1,4,4,2,348.6593,348.6593,-215.5041,0.0000,-61.809357,87.1648,87.1648,1.0000,0,1,6,3569680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|23|911,911,1259678,23,2026-06-11,1,-1,7,8,3,850.9066,850.9066,-139.7972,0.3408,-16.429207,106.3633,121.5581,1.1429,0,1,21,3569681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|24|911,911,1259678,24,2026-06-11,1,-1,7,9,4,1503.2819,1503.2819,-531.8184,0.3817,-35.377157,167.0313,214.7546,1.2857,0,1,21,3569682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|25|911,911,1259678,25,2026-06-11,1,-1,15,17,4,1810.3639,1810.3639,320.7196,0.3954,17.715754,106.4920,120.6909,1.1333,0,1,105,3569683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|26|911,911,1259678,26,2026-06-11,1,-1,5,5,2,605.7224,605.7224,590.2931,0.0000,97.452740,121.1445,121.1445,1.0000,0,1,10,3569684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|27|911,911,1259678,27,2026-06-11,1,-1,2,4,3,60.5436,60.5436,60.5436,0.4226,100.000000,15.1359,30.2718,2.0000,0,1,1,3569685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|28|911,911,1259678,28,2026-06-11,1,-1,3,5,4,79.6762,79.6762,40.6762,0.4363,51.051863,15.9352,26.5587,1.6667,0,1,3,3569686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|29|911,911,1259678,29,2026-06-11,1,-1,5,7,4,716.5278,716.5278,-479.0388,0.4499,-66.855583,102.3611,143.3056,1.4000,0,1,10,3569687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|3|911,911,1259678,3,2026-06-11,1,-1,2,2,1,44.0149,44.0149,44.0149,0.0000,100.000000,22.0075,22.0075,1.0000,0,1,1,3569688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|30|911,911,1259678,30,2026-06-11,1,-1,6,6,2,264.0025,264.0025,-202.8576,0.0000,-76.839287,44.0004,44.0004,1.0000,0,1,15,3569689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|31|911,911,1259678,31,2026-06-11,1,-1,2,3,2,84.8613,59.1457,18.0009,0.0000,30.434783,28.2871,42.4306,1.5000,1,1,1,3569690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|32|911,911,1259678,32,2026-06-11,1,-1,8,9,3,508.5068,508.5068,436.1053,0.1662,85.761933,56.5008,63.5634,1.1250,0,1,28,3569691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|33|911,911,1259678,33,2026-06-11,1,-1,5,5,2,731.3047,731.3047,-658.8276,0.0000,-90.089353,146.2609,146.2609,1.0000,0,1,10,3569692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|34|911,911,1259678,34,2026-06-11,1,-1,3,6,5,401.4411,401.4411,-276.4307,0.0000,-68.859588,66.9068,133.8137,2.0000,0,1,3,3569693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|35|911,911,1259678,35,2026-06-11,1,-1,4,8,5,441.4764,441.4764,441.4764,0.0000,100.000000,55.1846,110.3691,2.0000,0,1,6,3569694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|36|911,911,1259678,36,2026-06-11,1,-1,1,4,4,65.6191,65.6191,-35.3998,0.0000,-53.947368,16.4048,65.6191,4.0000,0,0,0,3569695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|37|911,911,1259678,37,2026-06-11,1,-1,1,4,4,107.9261,21.5852,21.5852,0.0000,100.000000,26.9815,107.9261,4.0000,1,0,0,3569696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|38|911,911,1259678,38,2026-06-11,1,-1,2,6,6,86.2475,86.2475,86.2475,0.0000,100.000000,14.3746,43.1238,3.0000,0,1,1,3569697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|39|911,911,1259678,39,2026-06-11,1,-1,1,3,3,12.9511,12.9511,12.9511,0.0000,100.000000,4.3170,12.9511,3.0000,0,0,0,3569698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|40|911,911,1259678,40,2026-06-11,1,-1,3,4,3,144.4776,144.4776,-15.7132,0.0000,-10.875893,36.1194,48.1592,1.3333,0,1,3,3569699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|41|911,911,1259678,41,2026-06-11,1,-1,2,2,1,70.2862,70.2862,-66.7719,0.0000,-95.000000,35.1431,35.1431,1.0000,0,1,1,3569700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|42|911,911,1259678,42,2026-06-11,1,-1,2,2,1,23.6583,23.6583,-22.4754,0.0000,-95.000000,11.8291,11.8291,1.0000,0,1,1,3569701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|43|911,911,1259678,43,2026-06-11,1,-1,1,1,1,20.5724,20.5724,-20.5724,0.0000,-100.000000,20.5724,20.5724,1.0000,0,0,0,3569702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|44|911,911,1259678,44,2026-06-11,1,-1,4,4,2,594.0070,594.0070,-336.8516,0.0000,-56.708364,148.5017,148.5017,1.0000,0,1,6,3569703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|45|911,911,1259678,45,2026-06-11,1,-1,7,10,4,754.4724,754.4724,-691.4941,3.5446,-91.652667,75.4472,107.7818,1.4286,0,1,21,3569704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|46|911,911,1259678,46,2026-06-11,1,-1,4,5,3,512.4137,512.4137,-453.1201,0.0000,-88.428564,102.4827,128.1034,1.2500,0,1,6,3569705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|47|911,911,1259678,47,2026-06-11,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,3569706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|48|911,911,1259678,48,2026-06-11,1,-1,4,6,3,565.1232,565.1232,565.1232,0.0000,100.000000,94.1872,141.2808,1.5000,0,1,6,3569707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|49|911,911,1259678,49,2026-06-11,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3569708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|50|911,911,1259678,50,2026-06-11,1,-1,3,5,4,43.1205,43.1205,43.1205,0.0000,100.000000,8.6241,14.3735,1.6667,0,1,3,3569709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|7|911,911,1259678,7,2026-06-11,1,-1,2,2,1,910.0437,910.0437,910.0437,0.0000,100.000000,455.0219,455.0219,1.0000,0,1,1,3569710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|8|911,911,1259678,8,2026-06-11,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3569711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259678|9|911,911,1259678,9,2026-06-11,1,-1,2,2,2,139.9585,139.9585,-88.5274,0.0000,-63.252634,69.9793,69.9793,1.0000,0,1,1,3569712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|1|911,911,1259711,1,2026-06-11,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3569713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|10|911,911,1259711,10,2026-06-11,1,-1,4,6,3,1790.0612,1790.0612,1790.0612,0.0000,100.000000,298.3435,447.5153,1.5000,0,1,6,3569714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|11|911,911,1259711,11,2026-06-11,1,-1,3,9,6,725.6835,725.6835,179.5306,1.6825,24.739524,80.6315,241.8945,3.0000,0,1,3,3569715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|12|911,911,1259711,12,2026-06-11,1,-1,2,2,2,233.4301,0.0000,0.0000,0.0000,,116.7150,116.7150,1.0000,2,1,1,3569716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|13|911,911,1259711,13,2026-06-11,1,-1,2,4,4,814.8090,814.8090,-577.4300,0.0000,-70.866914,203.7023,407.4045,2.0000,0,1,1,3569717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|14|911,911,1259711,14,2026-06-11,1,-1,6,10,6,1548.1291,1548.1291,-1353.3781,1.4955,-87.420233,154.8129,258.0215,1.6667,0,1,15,3569718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|15|911,911,1259711,15,2026-06-11,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3569719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|17|911,911,1259711,17,2026-06-11,1,-1,2,6,6,1276.3861,1276.3861,-1089.4431,0.0000,-85.353722,212.7310,638.1931,3.0000,0,1,1,3569720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|18|911,911,1259711,18,2026-06-11,1,-1,2,5,5,864.4400,864.4400,-781.3542,0.0000,-90.388482,172.8880,432.2200,2.5000,0,1,1,3569721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|19|911,911,1259711,19,2026-06-11,1,-1,6,10,5,1087.4000,1087.4000,859.8057,0.0000,79.069864,108.7400,181.2333,1.6667,0,1,15,3569722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|2|911,911,1259711,2,2026-06-11,1,-1,2,2,1,92.9740,92.9740,-88.3253,0.0000,-95.000000,46.4870,46.4870,1.0000,0,1,1,3569723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|20|911,911,1259711,20,2026-06-11,1,-1,5,9,6,171.9896,171.9896,-81.2208,0.0166,-47.224278,19.1100,34.3979,1.8000,0,1,10,3569724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|21|911,911,1259711,21,2026-06-11,1,-1,3,7,6,115.5487,115.5487,76.5487,0.0000,66.247991,16.5070,38.5162,2.3333,0,1,3,3569725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|22|911,911,1259711,22,2026-06-11,1,-1,3,6,5,96.0087,8.3086,-29.0800,0.0000,-350.000000,16.0014,32.0029,2.0000,3,1,3,3569726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|23|911,911,1259711,23,2026-06-11,1,-1,3,7,6,147.4773,147.4773,2.0771,0.4300,1.408451,21.0682,49.1591,2.3333,0,1,3,3569727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|24|911,911,1259711,24,2026-06-11,1,-1,6,6,2,459.7659,459.7659,384.5479,0.4300,83.639948,76.6276,76.6276,1.0000,0,1,15,3569728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|25|911,911,1259711,25,2026-06-11,1,-1,2,3,2,40.3857,40.3857,-18.8664,0.0000,-46.715613,13.4619,20.1929,1.5000,0,1,1,3569729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|26|911,911,1259711,26,2026-06-11,1,-1,3,4,2,144.2430,144.2430,144.2430,0.0000,100.000000,36.0607,48.0810,1.3333,0,1,3,3569730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|27|911,911,1259711,27,2026-06-11,1,-1,4,9,7,9132.6030,9132.6030,-8868.2713,0.0000,-97.105626,1014.7337,2283.1508,2.2500,0,1,6,3569731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|28|911,911,1259711,28,2026-06-11,1,-1,7,11,6,733.8911,733.8911,692.3482,4.0900,94.339364,66.7174,104.8416,1.5714,0,1,21,3569732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|29|911,911,1259711,29,2026-06-11,1,-1,2,8,6,353.1147,353.1147,191.0974,0.0000,54.117647,44.1393,176.5573,4.0000,0,1,1,3569733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|30|911,911,1259711,30,2026-06-11,1,-1,1,4,4,58.1601,58.1601,-43.1008,0.0000,-74.107143,14.5400,58.1601,4.0000,0,0,0,3569734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|31|911,911,1259711,31,2026-06-11,1,-1,2,6,6,103.8573,103.8573,95.5487,0.0000,92.000000,17.3095,51.9286,3.0000,0,1,1,3569735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|32|911,911,1259711,32,2026-06-11,1,-1,3,7,6,342.3183,14.5400,-22.8486,0.0000,-157.142857,48.9026,114.1061,2.3333,3,1,3,3569736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|33|911,911,1259711,33,2026-06-11,1,-1,2,6,5,321.5468,8.3086,-10.3857,0.0000,-125.000000,53.5911,160.7734,3.0000,2,1,1,3569737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|34|911,911,1259711,34,2026-06-11,1,-1,2,6,6,146.9797,146.9797,46.6892,0.0000,31.765711,24.4966,73.4899,3.0000,0,1,1,3569738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|35|911,911,1259711,35,2026-06-11,1,-1,1,5,5,93.4715,93.4715,-51.9286,0.0000,-55.555556,18.6943,93.4715,5.0000,0,0,0,3569739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|36|911,911,1259711,36,2026-06-11,1,-1,2,6,5,97.6258,97.6258,97.6258,0.0000,100.000000,16.2710,48.8129,3.0000,0,1,1,3569740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|37|911,911,1259711,37,2026-06-11,1,-1,1,5,5,78.9315,78.9315,78.9315,0.0000,100.000000,15.7863,78.9315,5.0000,0,0,0,3569741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|38|911,911,1259711,38,2026-06-11,1,-1,2,6,5,95.5487,95.5487,-54.0058,0.0000,-56.521739,15.9248,47.7743,3.0000,0,1,1,3569742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|39|911,911,1259711,39,2026-06-11,1,-1,2,5,4,74.3915,74.3915,-49.4658,0.0000,-66.493831,14.8783,37.1958,2.5000,0,1,1,3569743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|4|911,911,1259711,4,2026-06-11,1,-1,1,1,1,85.2079,85.2079,-80.9475,0.0000,-95.000000,85.2079,85.2079,1.0000,0,0,0,3569744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|40|911,911,1259711,40,2026-06-11,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3569745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|41|911,911,1259711,41,2026-06-11,1,-1,4,4,2,401.5718,401.5718,-22.9715,0.0000,-5.720405,100.3929,100.3929,1.0000,0,1,6,3569746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|42|911,911,1259711,42,2026-06-11,1,-1,2,2,1,311.5718,311.5718,-295.9932,0.0000,-95.000000,155.7859,155.7859,1.0000,0,1,1,3569747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|43|911,911,1259711,43,2026-06-11,1,-1,2,2,1,249.2574,249.2574,-236.7945,0.0000,-95.000000,124.6287,124.6287,1.0000,0,1,1,3569748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|44|911,911,1259711,44,2026-06-11,1,-1,6,7,3,605.2390,605.2390,-484.7646,0.0000,-80.094737,86.4627,100.8732,1.1667,0,1,15,3569749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|45|911,911,1259711,45,2026-06-11,1,-1,3,4,2,382.1947,8.3086,-66.4686,0.0000,-800.000000,95.5487,127.3982,1.3333,3,1,3,3569750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|46|911,911,1259711,46,2026-06-11,1,-1,3,3,2,142.4306,142.4306,20.9176,0.0000,14.686152,47.4769,47.4769,1.0000,0,1,3,3569751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|47|911,911,1259711,47,2026-06-11,1,-1,2,3,2,164.0945,164.0945,-147.4773,0.0000,-89.873418,54.6982,82.0472,1.5000,0,1,1,3569752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|48|911,911,1259711,48,2026-06-11,1,-1,4,5,3,169.0402,169.0402,-30.9598,0.0000,-18.315052,33.8080,42.2600,1.2500,0,1,6,3569753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|49|911,911,1259711,49,2026-06-11,1,-1,2,2,2,703.8573,703.8573,-496.1427,0.0000,-70.489113,351.9286,351.9286,1.0000,0,1,1,3569754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|5|911,911,1259711,5,2026-06-11,1,-1,2,2,2,237.5855,237.5855,-66.1970,0.0000,-27.862394,118.7927,118.7927,1.0000,0,1,1,3569755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|50|911,911,1259711,50,2026-06-11,1,-1,2,2,1,407.7145,0.0000,0.0000,0.0000,,203.8573,203.8573,1.0000,2,1,1,3569756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|51|911,911,1259711,51,2026-06-11,1,-1,2,2,1,186.9431,186.9431,-177.5959,0.0000,-95.000000,93.4715,93.4715,1.0000,0,1,1,3569757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|52|911,911,1259711,52,2026-06-11,1,-1,1,1,1,103.8573,0.0000,0.0000,0.0000,,103.8573,103.8573,1.0000,1,0,0,3569758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|53|911,911,1259711,53,2026-06-11,1,-1,2,2,2,145.4002,145.4002,-57.1215,0.0000,-39.285714,72.7001,72.7001,1.0000,0,1,1,3569759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|54|911,911,1259711,54,2026-06-11,1,-1,2,2,2,139.9585,0.0000,0.0000,0.0000,,69.9793,69.9793,1.0000,2,1,1,3569760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|55|911,911,1259711,55,2026-06-11,1,-1,4,5,3,395.8423,395.8423,-96.7334,0.0000,-24.437351,79.1685,98.9606,1.2500,0,1,6,3569761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|6|911,911,1259711,6,2026-06-11,1,-1,2,2,2,77.6442,0.0000,0.0000,0.0000,,38.8221,38.8221,1.0000,2,1,1,3569762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|7|911,911,1259711,7,2026-06-11,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3569763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|8|911,911,1259711,8,2026-06-11,1,-1,2,2,1,61.8168,61.8168,61.8168,0.0000,100.000000,30.9084,30.9084,1.0000,0,1,1,3569764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259711|9|911,911,1259711,9,2026-06-11,1,-1,4,6,4,1645.9914,1645.9914,-76.9406,0.0000,-4.674426,274.3319,411.4979,1.5000,0,1,6,3569765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|10|911,911,1259736,10,2026-06-11,1,-1,1,1,1,17.0416,17.0416,-16.1895,0.0000,-95.000000,17.0416,17.0416,1.0000,0,0,0,3569766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|11|911,911,1259736,11,2026-06-11,1,-1,1,1,1,17.0416,17.0416,17.0416,0.0000,100.000000,17.0416,17.0416,1.0000,0,0,0,3569767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|12|911,911,1259736,12,2026-06-11,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3569768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|14|911,911,1259736,14,2026-06-11,1,-1,1,1,1,771.4660,771.4660,771.4660,0.0000,100.000000,771.4660,771.4660,1.0000,0,0,0,3569769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|15|911,911,1259736,15,2026-06-11,1,-1,1,1,1,38.5733,0.0000,0.0000,0.0000,,38.5733,38.5733,1.0000,1,0,0,3569770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|16|911,911,1259736,16,2026-06-11,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3569771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|17|911,911,1259736,17,2026-06-11,1,-1,1,2,2,72.0035,72.0035,72.0035,0.0000,100.000000,36.0017,72.0035,2.0000,0,0,0,3569772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|18|911,911,1259736,18,2026-06-11,1,-1,3,5,4,973.9525,973.9525,134.3561,0.0000,13.794932,194.7905,324.6508,1.6667,0,1,3,3569773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|19|911,911,1259736,19,2026-06-11,1,-1,2,2,1,151.4311,151.4311,-148.8595,0.0000,-98.301832,75.7155,75.7155,1.0000,0,1,1,3569774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|2|911,911,1259736,2,2026-06-11,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3569775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|20|911,911,1259736,20,2026-06-11,1,-1,2,2,2,508.5864,508.5864,-93.1571,0.0000,-18.316867,254.2932,254.2932,1.0000,0,1,1,3569776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|21|911,911,1259736,21,2026-06-11,1,-1,2,2,1,236.2111,236.2111,236.2111,1.5697,100.000000,118.1055,118.1055,1.0000,0,1,1,3569777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|22|911,911,1259736,22,2026-06-11,1,-1,2,2,1,308.5864,308.5864,-293.1571,0.0000,-95.000000,154.2932,154.2932,1.0000,0,1,1,3569778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|23|911,911,1259736,23,2026-06-11,1,-1,1,3,3,24.4298,24.4298,-16.7151,0.0000,-68.421053,8.1433,24.4298,3.0000,0,0,0,3569779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|24|911,911,1259736,24,2026-06-11,1,-1,1,1,1,15.4293,15.4293,15.4293,0.0000,100.000000,15.4293,15.4293,1.0000,0,0,0,3569780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|26|911,911,1259736,26,2026-06-11,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3569781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|27|911,911,1259736,27,2026-06-11,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3569782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|28|911,911,1259736,28,2026-06-11,1,-1,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,3569783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|29|911,911,1259736,29,2026-06-11,1,-1,3,3,2,210.6297,210.6297,37.9480,0.0000,18.016434,70.2099,70.2099,1.0000,0,1,3,3569784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|3|911,911,1259736,3,2026-06-11,1,-1,1,3,3,94.7226,94.7226,-67.6590,0.0000,-71.428571,31.5742,94.7226,3.0000,0,0,0,3569785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|30|911,911,1259736,30,2026-06-11,1,-1,1,1,1,80.0000,80.0000,-80.0000,0.0000,-100.000000,80.0000,80.0000,1.0000,0,0,0,3569786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|31|911,911,1259736,31,2026-06-11,1,-1,2,3,3,36.9324,36.9324,16.1610,0.1496,43.758238,12.3108,18.4662,1.5000,0,1,1,3569787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|32|911,911,1259736,32,2026-06-11,1,-1,2,2,2,58.5845,58.5845,24.5013,0.0000,41.822203,29.2922,29.2922,1.0000,0,1,1,3569788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|33|911,911,1259736,33,2026-06-11,1,-1,1,1,1,41.5429,0.0000,0.0000,0.0000,,41.5429,41.5429,1.0000,1,0,0,3569789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|34|911,911,1259736,34,2026-06-11,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.3323,-100.000000,41.5429,41.5429,1.0000,0,0,0,3569790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|36|911,911,1259736,36,2026-06-11,1,-1,1,1,1,67.6590,0.0000,0.0000,0.0000,,67.6590,67.6590,1.0000,1,0,0,3569791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|37|911,911,1259736,37,2026-06-11,1,-1,1,1,1,66.8604,66.8604,66.8604,0.0000,100.000000,66.8604,66.8604,1.0000,0,0,0,3569792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259736|39|911,911,1259736,39,2026-06-11,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.1662,-100.000000,20.7715,20.7715,1.0000,0,0,0,3569793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
