round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263997|16|909,909,1263997,16,2026-06-16,1,-1,2,3,2,44.8047,19.0892,-5.3406,0.0000,-27.976837,14.9349,22.4024,1.5000,1,1,1,3788060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|17|909,909,1263997,17,2026-06-16,1,-1,5,6,3,389.5951,389.5951,-187.0758,0.0000,-48.018006,64.9325,77.9190,1.2000,0,1,10,3788061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|18|909,909,1263997,18,2026-06-16,1,-1,3,3,1,396.1187,0.0000,0.0000,0.0000,,132.0396,132.0396,1.0000,3,1,3,3788062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|19|909,909,1263997,19,2026-06-16,1,-1,2,2,2,1120.5641,1120.5641,619.1112,0.0000,55.249955,560.2820,560.2820,1.0000,0,1,1,3788063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|2|909,909,1263997,2,2026-06-16,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,3788064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|20|909,909,1263997,20,2026-06-16,1,-1,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,3788065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|21|909,909,1263997,21,2026-06-16,1,-1,2,2,1,259.7269,259.7269,259.7269,0.0000,100.000000,129.8635,129.8635,1.0000,0,1,1,3788066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|22|909,909,1263997,22,2026-06-16,1,-1,2,2,2,511.7391,511.7391,-240.4402,0.0000,-46.984925,255.8696,255.8696,1.0000,0,1,1,3788067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|23|909,909,1263997,23,2026-06-16,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3788068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|24|909,909,1263997,24,2026-06-16,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3788069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|26|909,909,1263997,26,2026-06-16,1,-1,4,7,4,265.0690,265.0690,-187.9224,0.0000,-70.895655,37.8670,66.2673,1.7500,0,1,6,3788070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|27|909,909,1263997,27,2026-06-16,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3788071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|28|909,909,1263997,28,2026-06-16,1,-1,2,4,4,361.6128,361.6128,104.4575,0.0000,28.886553,90.4032,180.8064,2.0000,0,1,1,3788072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|29|909,909,1263997,29,2026-06-16,1,-1,3,3,2,291.3785,291.3785,-268.2345,0.0000,-92.057073,97.1262,97.1262,1.0000,0,1,3,3788073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|30|909,909,1263997,30,2026-06-16,1,-1,5,8,4,611.8387,611.8387,-534.6920,0.0000,-87.391022,76.4798,122.3677,1.6000,0,1,10,3788074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|31|909,909,1263997,31,2026-06-16,1,-1,7,7,1,478.9887,478.9887,-455.0393,0.0000,-95.000000,68.4270,68.4270,1.0000,0,1,21,3788075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|32|909,909,1263997,32,2026-06-16,1,-1,6,6,2,597.0772,597.0772,402.0772,0.0000,67.340909,99.5129,99.5129,1.0000,0,1,15,3788076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|33|909,909,1263997,33,2026-06-16,1,-1,1,1,1,20.2977,20.2977,20.2977,0.0000,100.000000,20.2977,20.2977,1.0000,0,0,0,3788077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|34|909,909,1263997,34,2026-06-16,1,-1,7,8,3,5739.6555,5739.6555,4915.3695,0.1363,85.638755,717.4569,819.9508,1.1429,0,1,21,3788078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|35|909,909,1263997,35,2026-06-16,1,-1,1,3,3,349.3524,349.3524,-298.2277,0.0000,-85.365854,116.4508,349.3524,3.0000,0,0,0,3788079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|36|909,909,1263997,36,2026-06-16,1,-1,4,7,3,850.3099,850.3099,-1254.0665,0.0000,-147.483476,121.4728,212.5775,1.7500,0,1,6,3788080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|37|909,909,1263997,37,2026-06-16,1,-1,7,11,5,793.3396,793.3396,-129.5696,0.0000,-16.332172,72.1218,113.3342,1.5714,0,1,21,3788081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|38|909,909,1263997,38,2026-06-16,1,-1,5,6,2,281.0858,181.0858,86.0858,0.0000,47.538683,46.8476,56.2172,1.2000,1,1,10,3788082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|39|909,909,1263997,39,2026-06-16,1,-1,5,5,2,118.4893,118.4893,44.4318,0.0000,37.498626,23.6979,23.6979,1.0000,0,1,10,3788083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|4|909,909,1263997,4,2026-06-16,1,-1,2,2,1,1778.7461,1778.7461,1778.7461,0.0000,100.000000,889.3731,889.3731,1.0000,0,1,1,3788084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|40|909,909,1263997,40,2026-06-16,1,-1,2,2,1,89.0416,89.0416,89.0416,0.0000,100.000000,44.5208,44.5208,1.0000,0,1,1,3788085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|41|909,909,1263997,41,2026-06-16,1,-1,2,2,1,9.6696,9.6696,9.6696,0.0000,100.000000,4.8348,4.8348,1.0000,0,1,1,3788086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|42|909,909,1263997,42,2026-06-16,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3788087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|43|909,909,1263997,43,2026-06-16,1,-1,2,2,2,61.8168,0.0000,0.0000,0.0000,,30.9084,30.9084,1.0000,2,1,1,3788088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|45|909,909,1263997,45,2026-06-16,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3788089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|47|909,909,1263997,47,2026-06-16,1,-1,3,3,2,50.9281,50.9281,-0.5030,0.0499,-0.987676,16.9760,16.9760,1.0000,0,1,3,3788090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|48|909,909,1263997,48,2026-06-16,1,-1,2,2,2,55.2273,55.2273,-45.0633,0.0000,-81.596070,27.6136,27.6136,1.0000,0,1,1,3788091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|49|909,909,1263997,49,2026-06-16,1,-1,1,1,1,67.6590,67.6590,67.6590,0.0000,100.000000,67.6590,67.6590,1.0000,0,0,0,3788092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|5|909,909,1263997,5,2026-06-16,1,-1,3,5,4,135.2594,135.2594,-75.3230,0.0000,-55.687756,27.0519,45.0865,1.6667,0,1,3,3788093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|50|909,909,1263997,50,2026-06-16,1,-1,5,6,3,1924.0687,20.7715,-166.1716,0.0000,-800.000000,320.6781,384.8137,1.2000,5,1,10,3788094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|6|909,909,1263997,6,2026-06-16,1,-1,3,7,6,135.5025,135.5025,-83.0795,0.0000,-61.312137,19.3575,45.1675,2.3333,0,1,3,3788095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|7|909,909,1263997,7,2026-06-16,1,-1,5,6,3,152.7136,152.7136,-111.1707,0.0000,-72.796858,25.4523,30.5427,1.2000,0,1,10,3788096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|8|909,909,1263997,8,2026-06-16,1,-1,4,4,1,325.7107,325.7107,-325.7107,0.0000,-100.000000,81.4277,81.4277,1.0000,0,1,6,3788097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263997|9|909,909,1263997,9,2026-06-16,1,-1,4,4,1,483.6336,483.6336,483.6336,0.0000,100.000000,120.9084,120.9084,1.0000,0,1,6,3788098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|11|909,909,1264021,11,2026-06-16,1,-1,2,2,2,728.0211,728.0211,625.1589,0.0000,85.870994,364.0105,364.0105,1.0000,0,1,1,3788099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|13|909,909,1264021,13,2026-06-16,1,-1,3,3,1,417.5223,0.0000,0.0000,0.0000,,139.1741,139.1741,1.0000,3,1,3,3788100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|15|909,909,1264021,15,2026-06-16,1,-1,1,1,1,58.1171,58.1171,-55.2113,0.0000,-95.000000,58.1171,58.1171,1.0000,0,0,0,3788101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|16|909,909,1264021,16,2026-06-16,1,-1,5,9,6,662.4454,662.4454,580.1557,0.0000,87.577889,73.6050,132.4891,1.8000,0,1,10,3788102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|17|909,909,1264021,17,2026-06-16,1,-1,3,5,4,125.5772,125.5772,14.7764,0.5726,11.766759,25.1154,41.8591,1.6667,0,1,3,3788103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|21|909,909,1264021,21,2026-06-16,1,-1,1,1,1,431.7044,431.7044,-410.1192,0.0000,-95.000000,431.7044,431.7044,1.0000,0,0,0,3788104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|22|909,909,1264021,22,2026-06-16,1,-1,1,1,1,33.8295,33.8295,33.8295,0.0000,100.000000,33.8295,33.8295,1.0000,0,0,0,3788105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|23|909,909,1264021,23,2026-06-16,1,-1,3,3,2,75.4605,75.4605,24.3357,0.2045,32.249626,25.1535,25.1535,1.0000,0,1,3,3788106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|24|909,909,1264021,24,2026-06-16,1,-1,3,3,2,102.4672,102.4672,77.5415,0.0000,75.674429,34.1557,34.1557,1.0000,0,1,3,3788107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|25|909,909,1264021,25,2026-06-16,1,-1,4,4,2,20.8742,20.8742,4.2587,0.0682,20.401534,5.2185,5.2185,1.0000,0,1,6,3788108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|26|909,909,1264021,26,2026-06-16,1,-1,2,2,1,6.3894,6.3894,6.3894,0.0000,100.000000,3.1947,3.1947,1.0000,0,1,1,3788109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|27|909,909,1264021,27,2026-06-16,1,-1,3,3,2,2602.4121,2602.4121,2552.2668,0.0000,98.073123,867.4707,867.4707,1.0000,0,1,3,3788110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|28|909,909,1264021,28,2026-06-16,1,-1,4,4,2,324.0157,324.0157,-200.5812,0.0000,-61.904762,81.0039,81.0039,1.0000,0,1,6,3788111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|29|909,909,1264021,29,2026-06-16,1,-1,5,5,2,439.6402,0.0000,0.0000,0.0000,,87.9280,87.9280,1.0000,5,1,10,3788112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|3|909,909,1264021,3,2026-06-16,1,-1,1,1,1,1726.8175,1726.8175,1726.8175,0.0000,100.000000,1726.8175,1726.8175,1.0000,0,0,0,3788113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|30|909,909,1264021,30,2026-06-16,1,-1,3,3,1,410.5602,410.5602,-410.5602,0.0000,-100.000000,136.8534,136.8534,1.0000,0,1,3,3788114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|31|909,909,1264021,31,2026-06-16,1,-1,3,3,2,288.6782,288.6782,237.2377,0.2110,82.180677,96.2261,96.2261,1.0000,0,1,3,3788115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|32|909,909,1264021,32,2026-06-16,1,-1,3,3,2,47.7471,47.7471,37.4608,0.3408,78.456865,15.9157,15.9157,1.0000,0,1,3,3788116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|33|909,909,1264021,33,2026-06-16,1,-1,2,2,2,9.2974,0.0000,0.0000,0.0000,,4.6487,4.6487,1.0000,2,1,1,3788117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|34|909,909,1264021,34,2026-06-16,1,-1,3,3,2,93.6655,93.6655,42.6672,0.7082,45.552756,31.2218,31.2218,1.0000,0,1,3,3788118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|35|909,909,1264021,35,2026-06-16,1,-1,4,8,5,324.0772,324.0772,-27.0407,1.5229,-8.343893,40.5096,81.0193,2.0000,0,1,6,3788119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|36|909,909,1264021,36,2026-06-16,1,-1,3,3,2,41.7978,41.7978,36.7833,0.2727,88.002894,13.9326,13.9326,1.0000,0,1,3,3788120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|37|909,909,1264021,37,2026-06-16,1,-1,2,2,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,3.8573,3.8573,1.0000,0,1,1,3788121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|38|909,909,1264021,38,2026-06-16,1,-1,1,1,1,38.5733,0.0000,0.0000,0.0000,,38.5733,38.5733,1.0000,1,0,0,3788122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|4|909,909,1264021,4,2026-06-16,1,-1,3,4,2,3505.0660,3505.0660,3505.0660,0.0000,100.000000,876.2665,1168.3553,1.3333,0,1,3,3788123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|40|909,909,1264021,40,2026-06-16,1,-1,1,3,3,119.2911,119.2911,-85.2079,0.9543,-71.428571,39.7637,119.2911,3.0000,0,0,0,3788124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|41|909,909,1264021,41,2026-06-16,1,-1,2,3,2,385.6157,385.6157,385.6157,0.0000,100.000000,128.5386,192.8078,1.5000,0,1,1,3788125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|42|909,909,1264021,42,2026-06-16,1,-1,1,1,1,424.3063,424.3063,-403.0910,0.0000,-95.000000,424.3063,424.3063,1.0000,0,0,0,3788126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|43|909,909,1264021,43,2026-06-16,1,-1,4,4,2,316.9977,0.0000,0.0000,0.0000,,79.2494,79.2494,1.0000,4,1,6,3788127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|44|909,909,1264021,44,2026-06-16,1,-1,2,2,2,132.0448,132.0448,54.8982,0.7478,41.575447,66.0224,66.0224,1.0000,0,1,1,3788128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|45|909,909,1264021,45,2026-06-16,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3788129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|46|909,909,1264021,46,2026-06-16,1,-1,2,2,1,64.2888,64.2888,-61.0744,0.0000,-95.000000,32.1444,32.1444,1.0000,0,1,1,3788130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|47|909,909,1264021,47,2026-06-16,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,3788131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|48|909,909,1264021,48,2026-06-16,1,-1,1,1,1,41.1449,41.1449,41.1449,0.0000,100.000000,41.1449,41.1449,1.0000,0,0,0,3788132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|50|909,909,1264021,50,2026-06-16,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,3788133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|51|909,909,1264021,51,2026-06-16,1,-1,1,1,1,14.5400,14.5400,14.5400,0.0000,100.000000,14.5400,14.5400,1.0000,0,0,0,3788134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|52|909,909,1264021,52,2026-06-16,1,-1,9,12,5,842.3441,842.3441,500.8393,0.0000,59.457800,70.1953,93.5938,1.3333,0,1,36,3788135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|53|909,909,1264021,53,2026-06-16,1,-1,5,5,2,231.9854,231.9854,208.3063,0.0000,89.792867,46.3971,46.3971,1.0000,0,1,10,3788136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|54|909,909,1264021,54,2026-06-16,1,-1,4,6,4,301.7573,12.8578,-56.5742,0.0000,-440.000000,50.2929,75.4393,1.5000,4,1,6,3788137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|7|909,909,1264021,7,2026-06-16,1,-1,1,2,2,51.4311,51.4311,51.4311,0.0000,100.000000,25.7155,51.4311,2.0000,0,0,0,3788138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|8|909,909,1264021,8,2026-06-16,1,-1,2,3,2,206.7194,206.7194,206.7194,0.0000,100.000000,68.9065,103.3597,1.5000,0,1,1,3788139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264021|9|909,909,1264021,9,2026-06-16,1,-1,2,3,3,142.4306,142.4306,90.9995,0.0000,63.890425,47.4769,71.2153,1.5000,0,1,1,3788140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|1|909,909,1264053,1,2026-06-16,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3788141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|10|909,909,1264053,10,2026-06-16,1,-1,2,2,1,71.5163,71.5163,-71.5163,0.0000,-100.000000,35.7582,35.7582,1.0000,0,1,1,3788142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|11|909,909,1264053,11,2026-06-16,1,-1,3,3,2,74.6746,74.6746,-45.8682,0.0000,-61.424114,24.8915,24.8915,1.0000,0,1,3,3788143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|12|909,909,1264053,12,2026-06-16,1,-1,4,4,2,119.1891,119.1891,-77.6462,0.0000,-65.145377,29.7973,29.7973,1.0000,0,1,6,3788144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|13|909,909,1264053,13,2026-06-16,1,-1,8,14,8,571.0783,571.0783,-478.2996,0.0000,-83.753770,40.7913,71.3848,1.7500,0,1,28,3788145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|14|909,909,1264053,14,2026-06-16,1,-1,7,9,3,1147.6729,1096.2418,-3.7265,0.0000,-0.339934,127.5192,163.9533,1.2857,1,1,21,3788146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|15|909,909,1264053,15,2026-06-16,1,-1,9,11,4,872.7805,872.7805,-699.9922,0.0000,-80.202545,79.3437,96.9756,1.2222,0,1,36,3788147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|16|909,909,1264053,16,2026-06-16,1,-1,12,21,8,1962.2655,1958.1112,-380.2820,0.0000,-19.420855,93.4412,163.5221,1.7500,0,1,66,3788148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|17|909,909,1264053,17,2026-06-16,1,-1,3,5,4,994.0128,994.0128,-863.3035,0.9970,-86.850340,198.8026,331.3376,1.6667,0,1,3,3788149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|18|909,909,1264053,18,2026-06-16,1,-1,5,6,3,1181.3941,1181.3941,991.1737,0.0000,83.898655,196.8990,236.2788,1.2000,0,1,10,3788150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|19|909,909,1264053,19,2026-06-16,1,-1,3,5,3,777.9088,777.9088,777.9088,6.1691,100.000000,155.5818,259.3029,1.6667,0,1,3,3788151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|20|909,909,1264053,20,2026-06-16,1,-1,3,4,3,488.7475,488.7475,-10.2375,0.0000,-2.094635,122.1869,162.9158,1.3333,0,1,3,3788152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|21|909,909,1264053,21,2026-06-16,1,-1,3,3,2,630.8593,630.8593,-423.1448,3.5939,-67.074352,210.2864,210.2864,1.0000,0,1,3,3788153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|22|909,909,1264053,22,2026-06-16,1,-1,5,8,5,905.5615,78.9315,78.9315,0.7104,100.000000,113.1952,181.1123,1.6000,5,1,10,3788154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|23|909,909,1264053,23,2026-06-16,1,-1,7,9,5,3851.5441,3851.5441,-3412.7672,4.5801,-88.607767,427.9493,550.2206,1.2857,0,1,21,3788155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|24|909,909,1264053,24,2026-06-16,1,-1,5,12,7,693.9703,693.9703,693.9703,3.1668,100.000000,57.8309,138.7941,2.4000,0,1,10,3788156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|25|909,909,1264053,25,2026-06-16,1,-1,3,5,3,509.9551,509.9551,-455.9494,4.2897,-89.409701,101.9910,169.9850,1.6667,0,1,3,3788157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|26|909,909,1264053,26,2026-06-16,1,-1,5,10,8,297.6726,297.6726,76.8228,1.9529,25.807832,29.7673,59.5345,2.0000,0,1,10,3788158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|27|909,909,1264053,27,2026-06-16,1,-1,5,7,4,853.7996,853.7996,-684.8063,6.7999,-80.206910,121.9714,170.7599,1.4000,0,1,10,3788159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|28|909,909,1264053,28,2026-06-16,1,-1,4,8,6,812.6464,812.6464,-614.9240,6.4498,-75.669312,101.5808,203.1616,2.0000,0,1,6,3788160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|29|909,909,1264053,29,2026-06-16,1,-1,8,13,6,1461.2104,1461.2104,-1230.4117,7.0764,-84.204970,112.4008,182.6513,1.6250,0,1,28,3788161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|3|909,909,1264053,3,2026-06-16,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3788162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|30|909,909,1264053,30,2026-06-16,1,-1,8,16,8,1530.2528,1530.2528,-1054.8566,6.6745,-68.933489,95.6408,191.2816,2.0000,0,1,28,3788163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|31|909,909,1264053,31,2026-06-16,1,-1,7,9,4,800.7730,800.7730,-696.6121,5.3764,-86.992464,88.9748,114.3961,1.2857,0,1,21,3788164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|32|909,909,1264053,32,2026-06-16,1,-1,21,31,8,4882.9120,4882.9120,-4191.9769,3.9120,-85.849937,157.5133,232.5196,1.4762,0,1,210,3788165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|33|909,909,1264053,33,2026-06-16,1,-1,24,35,7,2577.6073,2537.6073,221.4831,5.1876,8.728029,73.6459,107.4003,1.4583,1,1,276,3788166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|34|909,909,1264053,34,2026-06-16,1,-1,17,23,7,3256.3368,3256.3368,2418.5474,5.4513,74.272028,141.5799,191.5492,1.3529,0,1,136,3788167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|35|909,909,1264053,35,2026-06-16,1,-1,4,4,2,138.5251,138.5251,52.8741,0.0000,38.169298,34.6313,34.6313,1.0000,0,1,6,3788168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|36|909,909,1264053,36,2026-06-16,1,-1,3,4,2,65.9195,65.9195,-53.4567,0.0000,-81.093809,16.4799,21.9732,1.3333,0,1,3,3788169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|37|909,909,1264053,37,2026-06-16,1,-1,5,11,6,554.2785,554.2785,297.7613,1.1217,53.720524,50.3890,110.8557,2.2000,0,1,10,3788170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|38|909,909,1264053,38,2026-06-16,1,-1,7,12,7,1048.4305,1048.4305,978.2271,5.9822,93.303952,87.3692,149.7758,1.7143,0,1,21,3788171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|39|909,909,1264053,39,2026-06-16,1,-1,4,4,2,348.1567,348.1567,261.8158,0.0000,75.200569,87.0392,87.0392,1.0000,0,1,6,3788172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|4|909,909,1264053,4,2026-06-16,1,-1,2,2,1,11.8291,11.8291,-11.2377,0.0000,-95.000000,5.9146,5.9146,1.0000,0,1,1,3788173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|40|909,909,1264053,40,2026-06-16,1,-1,2,2,1,74.3276,74.3276,-74.3276,0.2493,-100.000000,37.1638,37.1638,1.0000,0,1,1,3788174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|41|909,909,1264053,41,2026-06-16,1,-1,8,10,4,1743.1106,1743.1106,1656.7697,6.8166,95.046736,174.3111,217.8888,1.2500,0,1,28,3788175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|42|909,909,1264053,42,2026-06-16,1,-1,8,8,2,1996.5991,1996.5991,-1813.5114,6.8848,-90.830018,249.5749,249.5749,1.0000,0,1,28,3788176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|43|909,909,1264053,43,2026-06-16,1,-1,5,5,2,1249.5328,653.0775,-557.9632,4.7716,-85.435982,249.9066,249.9066,1.0000,0,1,10,3788177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|44|909,909,1264053,44,2026-06-16,1,-1,5,5,2,145.3022,145.3022,-4.7094,0.0000,-3.241132,29.0604,29.0604,1.0000,0,1,10,3788178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1264053|45|909,909,1264053,45,2026-06-16,1,-1,5,5,2,1411.7021,0.0000,0.0000,0.0000,,282.3404,282.3404,1.0000,5,1,10,3788179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
