round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282468|13|913,913,1282468,13,2026-07-08,1,-1,4,6,5,23.6501,21.0683,15.9047,0.0000,75.491345,3.9417,5.9125,1.5000,0,1,6,4768434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|14|913,913,1282468,14,2026-07-08,1,-1,7,8,3,118.1162,118.1162,-83.2623,0.0000,-70.491815,14.7645,16.8737,1.1429,0,1,21,4768435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|15|913,913,1282468,15,2026-07-08,1,-1,7,7,2,1418.9433,1418.9433,-1392.2650,6.6545,-98.119845,202.7062,202.7062,1.0000,0,1,21,4768436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|16|913,913,1282468,16,2026-07-08,1,-1,8,10,4,265.3313,38.7267,38.7267,0.0000,100.000000,26.5331,33.1664,1.2500,8,1,28,4768437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|17|913,913,1282468,17,2026-07-08,1,-1,7,8,3,1254.4668,1254.4668,-1096.7633,6.6545,-87.428641,156.8084,179.2095,1.1429,0,1,21,4768438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|18|913,913,1282468,18,2026-07-08,1,-1,13,17,6,1779.9761,1779.9761,362.7092,0.0000,20.377197,104.7045,136.9212,1.3077,0,1,78,4768439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|19|913,913,1282468,19,2026-07-08,1,-1,12,16,6,1702.8174,1702.8174,-1222.9301,6.6545,-71.818044,106.4261,141.9014,1.3333,0,1,66,4768440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|20|913,913,1282468,20,2026-07-08,1,-1,12,15,5,1731.1821,1731.1821,495.1607,0.0000,28.602463,115.4121,144.2652,1.2500,0,1,66,4768441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|21|913,913,1282468,21,2026-07-08,1,-1,7,11,5,3072.4641,3072.4641,-33.1715,6.6545,-1.079639,279.3149,438.9234,1.5714,0,1,21,4768442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|22|913,913,1282468,22,2026-07-08,1,-1,9,10,3,736.4064,736.4064,623.6690,0.0736,84.690865,73.6406,81.8229,1.1111,0,1,36,4768443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|23|913,913,1282468,23,2026-07-08,1,-1,10,14,4,1070.5148,1062.3392,-736.9473,6.6545,-69.370240,76.4653,107.0515,1.4000,1,1,45,4768444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|24|913,913,1282468,24,2026-07-08,1,-1,7,8,4,328.0363,21.6654,10.6283,0.0000,49.056604,41.0045,46.8623,1.1429,6,1,21,4768445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|25|913,913,1282468,25,2026-07-08,1,-1,7,9,6,108.7591,108.7591,71.8613,0.0000,66.073786,12.0843,15.5370,1.2857,0,1,21,4768446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|26|913,913,1282468,26,2026-07-08,1,-1,8,15,6,866.6069,866.6069,798.9614,1.6351,92.194216,57.7738,108.3259,1.8750,0,1,28,4768447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|27|913,913,1282468,27,2026-07-08,1,-1,6,8,3,242.9005,238.8127,139.4843,1.3309,58.407381,30.3626,40.4834,1.3333,1,1,15,4768448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|28|913,913,1282468,28,2026-07-08,1,-1,5,7,4,62.8726,62.8726,-302.5470,0.0000,-481.206513,8.9818,12.5745,1.4000,0,1,10,4768449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|29|913,913,1282468,29,2026-07-08,1,-1,6,9,4,520.6223,520.6223,-408.6907,0.0000,-78.500427,57.8469,86.7704,1.5000,0,1,15,4768450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|3|913,913,1282468,3,2026-07-08,1,-1,2,4,3,87.6729,87.6729,-36.0373,0.0818,-41.104278,21.9182,43.8364,2.0000,0,1,1,4768451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|30|913,913,1282468,30,2026-07-08,1,-1,4,14,9,181.2082,164.8570,119.4312,0.0000,72.445362,12.9434,45.3021,3.5000,1,1,6,4768452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|31|913,913,1282468,31,2026-07-08,1,-1,6,9,5,61.6893,61.6893,33.7900,0.0000,54.774530,6.8544,10.2816,1.5000,0,1,15,4768453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|32|913,913,1282468,32,2026-07-08,1,-1,4,8,5,64.0603,7.1537,-20.4390,0.0000,-285.714286,8.0075,16.0151,2.0000,4,1,6,4768454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|33|913,913,1282468,33,2026-07-08,1,-1,7,12,5,82.6618,74.4862,32.3172,0.0000,43.386840,6.8885,11.8088,1.7143,1,1,21,4768455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|34|913,913,1282468,34,2026-07-08,1,-1,4,10,7,74.3786,74.3786,9.5761,0.0000,12.874737,7.4379,18.5947,2.5000,0,1,6,4768456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|35|913,913,1282468,35,2026-07-08,1,-1,4,9,6,52.0614,52.0614,0.6410,0.0000,1.231319,5.7846,13.0154,2.2500,0,1,6,4768457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|36|913,913,1282468,36,2026-07-08,1,-1,5,8,4,177.2236,177.2236,-134.4847,0.0000,-75.884206,22.1529,35.4447,1.6000,0,1,10,4768458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|37|913,913,1282468,37,2026-07-08,1,-1,8,10,3,534.3090,534.3090,-7.7382,0.0000,-1.448268,53.4309,66.7886,1.2500,0,1,28,4768459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|38|913,913,1282468,38,2026-07-08,1,-1,11,14,5,763.1264,763.1264,504.9486,0.0000,66.168412,54.5090,69.3751,1.2727,0,1,55,4768460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|39|913,913,1282468,39,2026-07-08,1,-1,4,5,3,103.3266,103.3266,62.4485,0.0000,60.438010,20.6653,25.8317,1.2500,0,1,6,4768461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|4|913,913,1282468,4,2026-07-08,1,-1,7,10,4,1179.0729,1179.0729,1179.0729,0.2966,100.000000,117.9073,168.4390,1.4286,0,1,21,4768462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|40|913,913,1282468,40,2026-07-08,1,-1,3,4,2,16.0661,16.0661,-10.2284,0.0000,-63.664103,4.0165,5.3554,1.3333,0,1,3,4768463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|41|913,913,1282468,41,2026-07-08,1,-1,2,2,1,11.8331,11.8331,-11.2415,0.0000,-95.000000,5.9166,5.9166,1.0000,0,1,1,4768464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|42|913,913,1282468,42,2026-07-08,1,-1,5,9,6,65.9321,65.9321,-5.1744,0.2469,-7.848012,7.3258,13.1864,1.8000,0,1,10,4768465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|43|913,913,1282468,43,2026-07-08,1,-1,4,4,2,93.6496,93.6496,83.5807,0.0000,89.248290,23.4124,23.4124,1.0000,0,1,6,4768466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|44|913,913,1282468,44,2026-07-08,1,-1,4,5,3,288.8988,288.8988,268.2446,0.0850,92.850706,57.7798,72.2247,1.2500,0,1,6,4768467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|45|913,913,1282468,45,2026-07-08,1,-1,5,5,3,35.9297,35.9297,-13.9953,0.0000,-38.952027,7.1859,7.1859,1.0000,0,1,10,4768468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|46|913,913,1282468,46,2026-07-08,1,-1,5,7,4,81.9818,81.9818,17.1427,0.0000,20.910436,11.7117,16.3964,1.4000,0,1,10,4768469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|47|913,913,1282468,47,2026-07-08,1,-1,14,17,5,1103.4644,1103.4644,-128.3501,0.0000,-11.631555,64.9097,78.8189,1.2143,0,1,91,4768470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|6|913,913,1282468,6,2026-07-08,1,-1,5,5,1,76.7002,76.7002,76.7002,0.0552,100.000000,15.3400,15.3400,1.0000,0,1,10,4768471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|7|913,913,1282468,7,2026-07-08,1,-1,6,7,3,195.8270,195.8270,156.8270,0.2235,80.084465,27.9753,32.6378,1.1667,0,1,15,4768472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282468|8|913,913,1282468,8,2026-07-08,1,-1,4,4,1,26.8084,26.8084,26.8084,0.0300,100.000000,6.7021,6.7021,1.0000,0,1,6,4768473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|1|913,913,1282505,1,2026-07-08,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4768474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|10|913,913,1282505,10,2026-07-08,1,-1,11,16,7,870.2101,870.2101,-191.2325,1.0647,-21.975439,54.3881,79.1100,1.4545,0,1,55,4768475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|11|913,913,1282505,11,2026-07-08,1,-1,7,8,3,151.0028,151.0028,50.4428,0.0000,33.405199,18.8754,21.5718,1.1429,0,1,21,4768476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|12|913,913,1282505,12,2026-07-08,1,-1,11,14,5,753.6093,753.6093,578.5011,2.2929,76.764063,53.8292,68.5099,1.2727,0,1,55,4768477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|13|913,913,1282505,13,2026-07-08,1,-1,8,9,3,586.1771,586.1771,-396.2693,2.1294,-67.602328,65.1308,73.2721,1.1250,0,1,28,4768478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|14|913,913,1282505,14,2026-07-08,1,-1,11,12,3,723.6292,723.6292,81.7181,3.2002,11.292818,60.3024,65.7845,1.0909,0,1,55,4768479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|15|913,913,1282505,15,2026-07-08,1,-1,14,20,8,1822.7732,1822.7732,1157.4862,0.1635,63.501382,91.1387,130.1981,1.4286,0,1,91,4768480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|16|913,913,1282505,16,2026-07-08,1,-1,22,31,8,4554.4555,4554.4555,1753.2795,0.1635,38.495919,146.9179,207.0207,1.4091,0,1,231,4768481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|17|913,913,1282505,17,2026-07-08,1,-1,14,22,8,7046.2743,7046.2743,-5814.2216,0.1472,-82.514835,320.2852,503.3053,1.5714,0,1,91,4768482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|18|913,913,1282505,18,2026-07-08,1,-1,11,19,8,1110.6309,1110.6309,1003.2709,0.0000,90.333425,58.4543,100.9664,1.7273,0,1,55,4768483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|19|913,913,1282505,19,2026-07-08,1,-1,8,14,8,863.1918,863.1918,726.6157,0.0000,84.177790,61.6566,107.8990,1.7500,0,1,28,4768484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|20|913,913,1282505,20,2026-07-08,1,-1,8,13,7,333.3671,333.3671,333.3671,0.0000,100.000000,25.6436,41.6709,1.6250,0,1,28,4768485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|21|913,913,1282505,21,2026-07-08,1,-1,8,10,3,617.2596,617.2596,592.2971,0.0920,95.955912,61.7260,77.1574,1.2500,0,1,28,4768486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|22|913,913,1282505,22,2026-07-08,1,-1,5,5,2,102.4320,102.4320,71.3442,0.0000,69.650339,20.4864,20.4864,1.0000,0,1,10,4768487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|23|913,913,1282505,23,2026-07-08,1,-1,8,9,3,138.5464,138.5464,122.6039,0.5314,88.493063,15.3940,17.3183,1.1250,0,1,28,4768488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|24|913,913,1282505,24,2026-07-08,1,-1,9,9,2,196.4219,196.4219,101.5489,0.0245,51.699358,21.8247,21.8247,1.0000,0,1,36,4768489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|25|913,913,1282505,25,2026-07-08,1,-1,5,6,3,78.9593,78.9593,20.6434,0.0000,26.144329,13.1599,15.7919,1.2000,0,1,10,4768490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|26|913,913,1282505,26,2026-07-08,1,-1,4,5,3,527.3270,527.3270,502.8001,0.0000,95.348837,105.4654,131.8317,1.2500,0,1,6,4768491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|27|913,913,1282505,27,2026-07-08,1,-1,4,8,6,89.5768,89.5768,54.1403,0.0000,60.440115,11.1971,22.3942,2.0000,0,1,6,4768492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|28|913,913,1282505,28,2026-07-08,1,-1,11,15,5,729.9760,729.9760,729.9760,1.3309,100.000000,48.6651,66.3615,1.3636,0,1,55,4768493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|29|913,913,1282505,29,2026-07-08,1,-1,4,6,4,32.7024,32.7024,24.5268,0.0000,75.000000,5.4504,8.1756,1.5000,0,1,6,4768494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|3|913,913,1282505,3,2026-07-08,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.1840,-100.000000,20.4390,20.4390,1.0000,0,0,0,4768495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|30|913,913,1282505,30,2026-07-08,1,-1,10,21,6,352.2909,352.2909,352.2909,0.0000,100.000000,16.7758,35.2291,2.1000,0,1,45,4768496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|31|913,913,1282505,31,2026-07-08,1,-1,6,12,6,161.1879,161.1879,-22.4291,0.0000,-13.914901,13.4323,26.8646,2.0000,0,1,15,4768497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|32|913,913,1282505,32,2026-07-08,1,-1,8,14,6,248.6786,248.6786,-185.8009,0.0000,-74.715280,17.7628,31.0848,1.7500,0,1,28,4768498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|33|913,913,1282505,33,2026-07-08,1,-1,9,15,6,20244.9668,20244.9668,-18824.8779,0.0000,-92.985472,1349.6645,2249.4408,1.6667,0,1,36,4768499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|34|913,913,1282505,34,2026-07-08,1,-1,7,10,5,232.3928,232.3928,160.7486,0.0000,69.171080,23.2393,33.1990,1.4286,0,1,21,4768500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|35|913,913,1282505,35,2026-07-08,1,-1,5,8,4,97.3856,97.3856,-3.5100,0.0000,-3.604202,12.1732,19.4771,1.6000,0,1,10,4768501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|36|913,913,1282505,36,2026-07-08,1,-1,8,10,4,369.0201,369.0201,-305.7903,0.0000,-82.865483,36.9020,46.1275,1.2500,0,1,28,4768502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|37|913,913,1282505,37,2026-07-08,1,-1,6,10,6,411.7049,411.7049,-311.7698,0.0000,-75.726518,41.1705,68.6175,1.6667,0,1,15,4768503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|38|913,913,1282505,38,2026-07-08,1,-1,9,15,5,2494.3217,2494.3217,-1115.1081,13.3089,-44.705866,166.2881,277.1469,1.6667,0,1,36,4768504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|39|913,913,1282505,39,2026-07-08,1,-1,11,19,8,2124.3785,2124.3785,2012.4455,13.3089,94.731028,111.8094,193.1253,1.7273,0,1,55,4768505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|4|913,913,1282505,4,2026-07-08,1,-1,2,2,2,61.8551,61.8551,41.4160,0.0920,66.956581,30.9275,30.9275,1.0000,0,1,1,4768506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|40|913,913,1282505,40,2026-07-08,1,-1,11,16,7,2289.8019,2289.8019,-2172.8255,13.3089,-94.891418,143.1126,208.1638,1.4545,0,1,55,4768507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|41|913,913,1282505,41,2026-07-08,1,-1,5,10,5,1823.4932,1823.4932,1823.4932,13.3089,100.000000,182.3493,364.6986,2.0000,0,1,10,4768508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|42|913,913,1282505,42,2026-07-08,1,-1,6,8,3,1918.1756,1085.3453,-1052.5816,6.6545,-96.981273,239.7719,319.6959,1.3333,0,1,15,4768509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|43|913,913,1282505,43,2026-07-08,1,-1,2,5,4,43.2448,43.2448,43.2448,0.0000,100.000000,8.6490,21.6224,2.5000,0,1,1,4768510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|44|913,913,1282505,44,2026-07-08,1,-1,1,2,2,8.1756,8.1756,8.1756,0.0000,100.000000,4.0878,8.1756,2.0000,0,0,0,4768511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|45|913,913,1282505,45,2026-07-08,1,-1,5,8,5,608.0383,7.7453,-15.4907,0.0000,-200.000000,76.0048,121.6077,1.6000,5,1,10,4768512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|46|913,913,1282505,46,2026-07-08,1,-1,4,7,6,217.4270,217.4270,-192.9001,0.0000,-88.719506,31.0610,54.3567,1.7500,0,1,6,4768513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|47|913,913,1282505,47,2026-07-08,1,-1,9,10,3,957.4074,957.4074,93.2006,0.0000,9.734689,95.7407,106.3786,1.1111,0,1,36,4768514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|48|913,913,1282505,48,2026-07-08,1,-1,8,8,2,2728.9840,2728.9840,-1046.1072,13.3089,-38.333212,341.1230,341.1230,1.0000,0,1,28,4768515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|49|913,913,1282505,49,2026-07-08,1,-1,3,3,1,71.8594,71.8594,-71.8594,0.0000,-100.000000,23.9531,23.9531,1.0000,0,1,3,4768516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|5|913,913,1282505,5,2026-07-08,1,-1,9,9,2,1408.0538,1408.0538,155.5458,0.7574,11.046865,156.4504,156.4504,1.0000,0,1,36,4768517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|50|913,913,1282505,50,2026-07-08,1,-1,3,3,2,65.9878,65.9878,-23.6884,0.0000,-35.898182,21.9959,21.9959,1.0000,0,1,3,4768518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|51|913,913,1282505,51,2026-07-08,1,-1,4,4,1,89.4585,89.4585,-89.4585,0.0000,-100.000000,22.3646,22.3646,1.0000,0,1,6,4768519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|52|913,913,1282505,52,2026-07-08,1,-1,11,15,5,2508.0752,2508.0752,-1172.2348,4.2706,-46.738424,167.2050,228.0068,1.3636,0,1,55,4768520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|53|913,913,1282505,53,2026-07-08,1,-1,10,15,7,1523.2144,1516.7599,120.7366,0.0000,7.960165,101.5476,152.3214,1.5000,0,1,45,4768521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|54|913,913,1282505,54,2026-07-08,1,-1,5,10,7,126.9922,6.1317,-12.2634,0.0000,-200.000000,12.6992,25.3984,2.0000,5,1,10,4768522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|55|913,913,1282505,55,2026-07-08,1,-1,7,11,5,650.8833,650.8833,650.8833,0.0000,100.000000,59.1712,92.9833,1.5714,0,1,21,4768523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|56|913,913,1282505,56,2026-07-08,1,-1,9,11,4,370.9152,370.9152,324.7176,0.0000,87.544967,33.7196,41.2128,1.2222,0,1,36,4768524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|57|913,913,1282505,57,2026-07-08,1,-1,8,13,7,786.1171,786.1171,668.4367,0.4088,85.030166,60.4705,98.2646,1.6250,0,1,28,4768525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|6|913,913,1282505,6,2026-07-08,1,-1,7,10,4,567.0346,567.0346,-14.2933,0.0000,-2.520705,56.7035,81.0049,1.4286,0,1,21,4768526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|7|913,913,1282505,7,2026-07-08,1,-1,9,11,3,241.2142,237.1264,-17.2450,0.7574,-7.272488,21.9286,26.8016,1.2222,2,1,36,4768527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|8|913,913,1282505,8,2026-07-08,1,-1,12,12,2,4682.3578,4682.3578,2054.3611,1.1871,43.874500,390.1965,390.1965,1.0000,0,1,66,4768528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282505|9|913,913,1282505,9,2026-07-08,1,-1,20,23,4,2434.3330,2434.3330,2161.2214,1.5305,88.780844,105.8406,121.7166,1.1500,0,1,190,4768529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|1|913,913,1282542,1,2026-07-08,1,-1,2,3,3,100.8781,100.8781,19.1219,0.0000,18.955498,33.6260,50.4390,1.5000,0,1,1,4768530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|10|913,913,1282542,10,2026-07-08,1,-1,12,14,4,4622.2832,4622.2832,-4335.7455,0.0000,-93.800948,330.1631,385.1903,1.1667,0,1,66,4768531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|11|913,913,1282542,11,2026-07-08,1,-1,25,32,6,1604.3691,1604.3691,-481.9099,0.0000,-30.037350,50.1365,64.1748,1.2800,0,1,300,4768532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|12|913,913,1282542,12,2026-07-08,1,-1,21,27,6,2953.8747,2953.8747,-2240.3270,0.0000,-75.843672,109.4028,140.6607,1.2857,0,1,210,4768533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|13|913,913,1282542,13,2026-07-08,1,-1,29,53,7,3735.5252,3735.5252,3037.6287,0.0000,81.317313,70.4816,128.8112,1.8276,0,1,406,4768534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|14|913,913,1282542,14,2026-07-08,1,-1,13,17,5,998.4987,998.4987,793.7533,0.1331,79.494679,58.7352,76.8076,1.3077,0,1,78,4768535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|15|913,913,1282542,15,2026-07-08,1,-1,8,10,4,301.9864,301.9864,-60.9031,0.0000,-20.167489,30.1986,37.7483,1.2500,0,1,28,4768536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|16|913,913,1282542,16,2026-07-08,1,-1,15,26,8,739.7984,739.7984,627.2761,0.0000,84.790145,28.4538,49.3199,1.7333,0,1,105,4768537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|17|913,913,1282542,17,2026-07-08,1,-1,22,40,8,3351.0188,3351.0188,2359.0351,0.0000,70.397549,83.7755,152.3190,1.8182,0,1,231,4768538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|18|913,913,1282542,18,2026-07-08,1,-1,7,16,8,940.0842,940.0842,930.0842,2.6618,98.936266,58.7553,134.2977,2.2857,0,1,21,4768539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|19|913,913,1282542,19,2026-07-08,1,-1,5,10,8,95.0815,95.0815,60.9925,0.0000,64.147585,9.5082,19.0163,2.0000,0,1,10,4768540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|2|913,913,1282542,2,2026-07-08,1,-1,3,4,2,224.1762,224.1762,-119.1893,0.0000,-53.167688,56.0440,74.7254,1.3333,0,1,3,4768541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|21|913,913,1282542,21,2026-07-08,1,-1,4,5,3,80.0329,80.0329,-49.7930,0.0000,-62.215653,16.0066,20.0082,1.2500,0,1,6,4768542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|22|913,913,1282542,22,2026-07-08,1,-1,6,7,3,181.5569,181.5569,-123.6470,0.8176,-68.103723,25.9367,30.2595,1.1667,0,1,15,4768543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|23|913,913,1282542,23,2026-07-08,1,-1,10,11,3,203.0466,3.2360,-25.8880,0.0000,-800.000000,18.4588,20.3047,1.1000,10,1,45,4768544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|24|913,913,1282542,24,2026-07-08,1,-1,12,13,3,1137.3226,1137.3226,967.7627,0.2289,85.091307,87.4864,94.7769,1.0833,0,1,66,4768545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|25|913,913,1282542,25,2026-07-08,1,-1,7,9,3,218.9285,178.0504,-140.8514,0.0000,-79.107585,24.3254,31.2755,1.2857,1,1,21,4768546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|26|913,913,1282542,26,2026-07-08,1,-1,7,12,6,394.2640,353.3859,247.2477,0.0000,69.965346,32.8553,56.3234,1.7143,1,1,21,4768547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|27|913,913,1282542,27,2026-07-08,1,-1,12,14,3,836.5703,795.6922,155.7225,0.1635,19.570700,59.7550,69.7142,1.1667,1,1,66,4768548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|28|913,913,1282542,28,2026-07-08,1,-1,20,30,8,1236.8947,1196.0166,-109.1557,0.4601,-9.126605,41.2298,61.8447,1.5000,1,1,190,4768549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|29|913,913,1282542,29,2026-07-08,1,-1,7,11,5,479.9184,439.0403,342.9769,0.1063,78.119676,43.6289,68.5598,1.5714,1,1,21,4768550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|3|913,913,1282542,3,2026-07-08,1,-1,2,2,2,228.6715,228.6715,213.5681,0.0000,93.395153,114.3357,114.3357,1.0000,0,1,1,4768551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282542|30|913,913,1282542,30,2026-07-08,1,-1,4,5,2,108.8967,68.0187,61.0694,0.0000,89.783292,21.7793,27.2242,1.2500,1,1,6,4768552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
