round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237411|44|905,905,1237411,44,2026-05-16,1,-1,17,21,6,1455.2789,1455.2789,-579.3087,0.3361,-39.807398,69.2990,85.6046,1.2353,0,1,136,2418262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|45|905,905,1237411,45,2026-05-16,1,-1,16,21,6,1037.7620,1027.7620,-453.9582,0.0000,-44.169585,49.4172,64.8601,1.3125,1,1,120,2418263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|46|905,905,1237411,46,2026-05-16,1,-1,9,11,4,790.4321,790.4321,414.3647,0.0000,52.422554,71.8575,87.8258,1.2222,0,1,36,2418264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|47|905,905,1237411,47,2026-05-16,1,-1,6,10,6,592.0719,592.0719,-394.4544,0.0000,-66.622720,59.2072,98.6786,1.6667,0,1,15,2418265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|48|905,905,1237411,48,2026-05-16,1,-1,5,12,7,767.0103,767.0103,-626.7558,0.0000,-81.714135,63.9175,153.4021,2.4000,0,1,10,2418266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|49|905,905,1237411,49,2026-05-16,1,-1,7,11,6,476.0352,476.0352,430.0137,0.0000,90.332333,43.2759,68.0050,1.5714,0,1,21,2418267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|5|905,905,1237411,5,2026-05-16,1,-1,3,4,3,117.8235,117.8235,14.0406,0.0000,11.916641,29.4559,39.2745,1.3333,0,1,3,2418268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|50|905,905,1237411,50,2026-05-16,1,-1,8,10,4,456.4661,456.4661,-319.0076,0.0000,-69.886385,45.6466,57.0583,1.2500,0,1,28,2418269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|6|905,905,1237411,6,2026-05-16,1,-1,8,9,3,373.1032,373.1032,-304.8864,0.0000,-81.716375,41.4559,46.6379,1.1250,0,1,28,2418270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|7|905,905,1237411,7,2026-05-16,1,-1,17,18,3,718.7929,718.7929,175.7227,0.4033,24.446915,39.9329,42.2819,1.0588,0,1,136,2418271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|8|905,905,1237411,8,2026-05-16,1,-1,8,8,2,1350.1582,1350.1582,-1051.1272,0.0000,-77.852152,168.7698,168.7698,1.0000,0,1,28,2418272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237411|9|905,905,1237411,9,2026-05-16,1,-1,5,5,2,190.4753,190.4753,-157.0272,0.0000,-82.439631,38.0951,38.0951,1.0000,0,1,10,2418273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|1|905,905,1237447,1,2026-05-16,1,-1,5,5,2,331.2421,331.2421,-286.0066,0.0504,-86.343656,66.2484,66.2484,1.0000,0,1,10,2418274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|10|905,905,1237447,10,2026-05-16,1,-1,8,8,2,193.1053,193.1053,-92.8996,0.0000,-48.108261,24.1382,24.1382,1.0000,0,1,28,2418275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|11|905,905,1237447,11,2026-05-16,1,-1,9,10,3,379.9944,6.3019,6.3019,0.0000,100.000000,37.9994,42.2216,1.1111,9,1,36,2418276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|12|905,905,1237447,12,2026-05-16,1,-1,6,7,3,244.2060,10.5031,10.5031,0.0000,100.000000,34.8866,40.7010,1.1667,6,1,15,2418277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|13|905,905,1237447,13,2026-05-16,1,-1,6,8,4,142.7683,142.7683,132.3900,0.0000,92.730675,17.8460,23.7947,1.3333,0,1,15,2418278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|14|905,905,1237447,14,2026-05-16,1,-1,5,5,2,74.6291,74.6291,-4.6385,0.0000,-6.215401,14.9258,14.9258,1.0000,0,1,10,2418279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|15|905,905,1237447,15,2026-05-16,1,-1,4,8,4,172.2508,172.2508,130.2384,0.0000,75.609756,21.5314,43.0627,2.0000,0,1,6,2418280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|16|905,905,1237447,16,2026-05-16,1,-1,2,4,3,42.4325,42.4325,42.4325,0.0000,100.000000,10.6081,21.2163,2.0000,0,1,1,2418281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|17|905,905,1237447,17,2026-05-16,1,-1,10,18,6,2398.6058,2398.6058,-1237.9688,0.0000,-51.612014,133.2559,239.8606,1.8000,0,1,45,2418282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|18|905,905,1237447,18,2026-05-16,1,-1,5,5,3,71.9607,71.9607,21.3666,0.0000,29.691977,14.3921,14.3921,1.0000,0,1,10,2418283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|19|905,905,1237447,19,2026-05-16,1,-1,3,3,2,97.7306,97.7306,69.0572,0.0000,70.660730,32.5769,32.5769,1.0000,0,1,3,2418284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|2|905,905,1237447,2,2026-05-16,1,-1,5,5,2,56.6487,56.6487,-33.5786,0.0000,-59.275175,11.3297,11.3297,1.0000,0,1,10,2418285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|20|905,905,1237447,20,2026-05-16,1,-1,9,9,2,42167.8904,42167.8904,42157.5122,0.0000,99.975388,4685.3212,4685.3212,1.0000,0,1,36,2418286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|21|905,905,1237447,21,2026-05-16,1,-1,9,11,4,2881.8490,2881.8490,-2621.4537,0.0000,-90.964298,261.9863,320.2054,1.2222,0,1,36,2418287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|22|905,905,1237447,22,2026-05-16,1,-1,5,6,3,93.0196,93.0196,-69.3416,0.0000,-74.545168,15.5033,18.6039,1.2000,0,1,10,2418288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|23|905,905,1237447,23,2026-05-16,1,-1,8,10,4,245.3252,224.3190,-252.7099,0.0000,-112.656449,24.5325,30.6657,1.2500,0,1,28,2418289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|24|905,905,1237447,24,2026-05-16,1,-1,12,13,3,383.5761,383.5761,172.8810,0.0000,45.070854,29.5059,31.9647,1.0833,0,1,66,2418290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|25|905,905,1237447,25,2026-05-16,1,-1,11,11,2,1542.9567,1542.9567,1275.5294,0.0000,82.667868,140.2688,140.2688,1.0000,0,1,55,2418291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|26|905,905,1237447,26,2026-05-16,1,-1,9,9,2,815.0685,815.0685,671.2856,0.0945,82.359411,90.5632,90.5632,1.0000,0,1,36,2418292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|27|905,905,1237447,27,2026-05-16,1,-1,6,6,2,227.3101,227.3101,-211.8484,0.0000,-93.197965,37.8850,37.8850,1.0000,0,1,15,2418293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|28|905,905,1237447,28,2026-05-16,1,-1,6,6,2,539.4712,539.4712,234.9460,0.0000,43.551161,89.9119,89.9119,1.0000,0,1,15,2418294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|29|905,905,1237447,29,2026-05-16,1,-1,13,13,2,2076.0401,2076.0401,-1955.4522,0.0000,-94.191449,159.6954,159.6954,1.0000,0,1,78,2418295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|3|905,905,1237447,3,2026-05-16,1,-1,4,4,2,17.6681,17.6681,7.2898,0.0000,41.259578,4.4170,4.4170,1.0000,0,1,6,2418296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|30|905,905,1237447,30,2026-05-16,1,-1,4,4,1,1009.5403,1009.5403,1009.5403,0.0000,100.000000,252.3851,252.3851,1.0000,0,1,6,2418297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|31|905,905,1237447,31,2026-05-16,1,-1,7,9,3,676.5282,676.5282,210.0568,0.0000,31.049228,75.1698,96.6469,1.2857,0,1,21,2418298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|32|905,905,1237447,32,2026-05-16,1,-1,6,8,4,187.3637,187.3637,50.9482,0.0000,27.192145,23.4205,31.2273,1.3333,0,1,15,2418299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|33|905,905,1237447,33,2026-05-16,1,-1,13,13,2,2350.3931,2350.3931,-1671.9859,0.0000,-71.136439,180.7995,180.7995,1.0000,0,1,78,2418300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|34|905,905,1237447,34,2026-05-16,1,-1,6,6,2,1003.9336,1003.9336,-949.9415,0.0000,-94.621949,167.3223,167.3223,1.0000,0,1,15,2418301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|35|905,905,1237447,35,2026-05-16,1,-1,5,6,3,113.1636,113.1636,111.0630,0.0000,98.143732,18.8606,22.6327,1.2000,0,1,10,2418302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|36|905,905,1237447,36,2026-05-16,1,-1,15,16,3,1181.9644,1181.9644,1131.5495,0.0790,95.734654,73.8728,78.7976,1.0667,0,1,105,2418303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|37|905,905,1237447,37,2026-05-16,1,-1,4,5,3,242.6657,242.6657,-166.9552,0.0000,-68.800478,48.5331,60.6664,1.2500,0,1,6,2418304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|38|905,905,1237447,38,2026-05-16,1,-1,5,5,2,152.8354,152.8354,-58.9316,0.0000,-38.558854,30.5671,30.5671,1.0000,0,1,10,2418305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|39|905,905,1237447,39,2026-05-16,1,-1,5,5,2,252.1886,252.1886,185.2096,0.0000,73.440912,50.4377,50.4377,1.0000,0,1,10,2418306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|4|905,905,1237447,4,2026-05-16,1,-1,6,6,2,313.6789,313.6789,226.4616,0.0000,72.195340,52.2798,52.2798,1.0000,0,1,15,2418307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|40|905,905,1237447,40,2026-05-16,1,-1,7,13,6,363.0954,363.0954,205.1333,0.0000,56.495708,27.9304,51.8708,1.8571,0,1,21,2418308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|41|905,905,1237447,41,2026-05-16,1,-1,5,10,6,214.1626,214.1626,-290.4699,0.2689,-135.630565,21.4163,42.8325,2.0000,0,1,10,2418309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|42|905,905,1237447,42,2026-05-16,1,-1,5,10,5,229.4259,229.4259,-8.8760,0.2521,-3.868776,22.9426,45.8852,2.0000,0,1,10,2418310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|43|905,905,1237447,43,2026-05-16,1,-1,12,17,5,1608.4825,1608.4825,-1368.5416,0.1008,-85.082783,94.6166,134.0402,1.4167,0,1,66,2418311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|44|905,905,1237447,44,2026-05-16,1,-1,17,21,6,2102.4214,2102.4214,1321.8279,0.1176,62.871693,100.1153,123.6718,1.2353,0,1,136,2418312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|45|905,905,1237447,45,2026-05-16,1,-1,8,10,4,181.3864,181.3864,144.5081,0.0336,79.668645,18.1386,22.6733,1.2500,0,1,28,2418313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|46|905,905,1237447,46,2026-05-16,1,-1,7,11,6,1166.6419,1166.6419,-625.1840,0.7227,-53.588343,106.0584,166.6631,1.5714,0,1,21,2418314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|47|905,905,1237447,47,2026-05-16,1,-1,5,9,6,388.8476,388.8476,-203.2864,0.0000,-52.279193,43.2053,77.7695,1.8000,0,1,10,2418315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|48|905,905,1237447,48,2026-05-16,1,-1,5,6,3,132.8572,20.0000,20.0000,0.0000,100.000000,22.1429,26.5714,1.2000,5,1,10,2418316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|49|905,905,1237447,49,2026-05-16,1,-1,8,12,6,288.3327,44.2012,6.3901,0.0336,14.456801,24.0277,36.0416,1.5000,8,1,28,2418317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|5|905,905,1237447,5,2026-05-16,1,-1,9,10,3,110.8757,110.8757,-82.2900,0.0000,-74.218269,11.0876,12.3195,1.1111,0,1,36,2418318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|50|905,905,1237447,50,2026-05-16,1,-1,6,14,7,180.9724,180.9724,47.5678,0.0000,26.284580,12.9266,30.1621,2.3333,0,1,15,2418319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|51|905,905,1237447,51,2026-05-16,1,-1,5,8,5,260.6153,260.6153,101.0048,0.0000,38.756273,32.5769,52.1231,1.6000,0,1,10,2418320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|52|905,905,1237447,52,2026-05-16,1,-1,6,9,4,146.6102,125.6040,-330.4866,0.2185,-263.117837,16.2900,24.4350,1.5000,0,1,15,2418321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|6|905,905,1237447,6,2026-05-16,1,-1,8,9,3,521.7664,521.7664,338.9110,0.0000,64.954542,57.9740,65.2208,1.1250,0,1,28,2418322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|7|905,905,1237447,7,2026-05-16,1,-1,10,10,2,375.3401,375.3401,322.8612,0.0000,86.018305,37.5340,37.5340,1.0000,0,1,45,2418323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|8|905,905,1237447,8,2026-05-16,1,-1,7,7,2,160.4558,160.4558,-26.4528,0.0000,-16.486023,22.9223,22.9223,1.0000,0,1,21,2418324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237447|9|905,905,1237447,9,2026-05-16,1,-1,5,5,2,92.7276,92.7276,40.3370,0.0000,43.500472,18.5455,18.5455,1.0000,0,1,10,2418325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|1|905,905,1237481,1,2026-05-16,1,-1,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,2418326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|10|905,905,1237481,10,2026-05-16,1,-1,6,7,3,256.2995,256.2995,-3.1577,0.0000,-1.232023,36.6142,42.7166,1.1667,0,1,15,2418327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|11|905,905,1237481,11,2026-05-16,1,-1,7,11,6,964.8646,964.8646,693.0821,0.0000,71.832060,87.7150,137.8378,1.5714,0,1,21,2418328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|12|905,905,1237481,12,2026-05-16,1,-1,8,12,6,391.8995,40.0000,-50.0000,0.0000,-125.000000,32.6583,48.9874,1.5000,8,1,28,2418329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|13|905,905,1237481,13,2026-05-16,1,-1,7,14,7,998.3306,82.0124,-102.5155,0.3361,-125.000000,71.3093,142.6187,2.0000,7,1,21,2418330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|14|905,905,1237481,14,2026-05-16,1,-1,6,15,7,843.3590,843.3590,-87.2725,0.5041,-10.348205,56.2239,140.5598,2.5000,0,1,15,2418331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|15|905,905,1237481,15,2026-05-16,1,-1,12,18,7,649.2862,649.2862,-124.7606,1.2604,-19.215043,36.0715,54.1072,1.5000,0,1,66,2418332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|16|905,905,1237481,16,2026-05-16,1,-1,5,8,5,992.1531,992.1531,-265.5025,1.3444,-26.760233,124.0191,198.4306,1.6000,0,1,10,2418333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|17|905,905,1237481,17,2026-05-16,1,-1,4,5,3,331.1349,331.1349,-961.9593,0.0000,-290.503777,66.2270,82.7837,1.2500,0,1,6,2418334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|18|905,905,1237481,18,2026-05-16,1,-1,6,9,5,416.3272,416.3272,-51.6728,1.2772,-12.411572,46.2586,69.3879,1.5000,0,1,15,2418335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|19|905,905,1237481,19,2026-05-16,1,-1,6,10,5,301.4538,297.2526,186.8743,1.3444,62.867172,30.1454,50.2423,1.6667,1,1,15,2418336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|2|905,905,1237481,2,2026-05-16,1,-1,3,3,2,44.1077,44.1077,-31.7835,0.0000,-72.058824,14.7026,14.7026,1.0000,0,1,3,2418337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|20|905,905,1237481,20,2026-05-16,1,-1,3,5,3,92.9614,92.9614,-12.9614,0.0000,-13.942811,18.5923,30.9871,1.6667,0,1,3,2418338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|21|905,905,1237481,21,2026-05-16,1,-1,6,7,3,1202.5076,1202.5076,-1043.9012,10.8266,-86.810360,171.7868,200.4179,1.1667,0,1,15,2418339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|22|905,905,1237481,22,2026-05-16,1,-1,5,6,3,664.0540,664.0540,-243.0478,4.3254,-36.600604,110.6757,132.8108,1.2000,0,1,10,2418340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|23|905,905,1237481,23,2026-05-16,1,-1,7,9,4,270.2446,270.2446,129.2384,0.0000,47.822743,30.0272,38.6064,1.2857,0,1,21,2418341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|24|905,905,1237481,24,2026-05-16,1,-1,7,8,4,323.3465,323.3465,135.3465,0.1680,41.858031,40.4183,46.1924,1.1429,0,1,21,2418342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|25|905,905,1237481,25,2026-05-16,1,-1,8,9,3,5703.3479,5703.3479,5625.5107,0.0000,98.635237,633.7053,712.9185,1.1250,0,1,28,2418343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|26|905,905,1237481,26,2026-05-16,1,-1,9,9,3,248.4266,248.4266,-48.6392,0.0840,-19.578921,27.6030,27.6030,1.0000,0,1,36,2418344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|27|905,905,1237481,27,2026-05-16,1,-1,10,16,8,2145.1080,2145.1080,1403.7360,1.6133,65.438940,134.0693,214.5108,1.6000,0,1,45,2418345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|28|905,905,1237481,28,2026-05-16,1,-1,20,25,4,2234.9679,2192.9555,1509.5742,1.4284,68.837431,89.3987,111.7484,1.2500,1,1,190,2418346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|29|905,905,1237481,29,2026-05-16,1,-1,4,8,7,947.0125,947.0125,-630.8122,0.6890,-66.610751,118.3766,236.7531,2.0000,0,1,6,2418347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|3|905,905,1237481,3,2026-05-16,1,-1,4,4,2,749.3124,749.3124,-714.0263,0.0000,-95.290859,187.3281,187.3281,1.0000,0,1,6,2418348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|30|905,905,1237481,30,2026-05-16,1,-1,12,17,6,1465.8499,1318.8065,914.7493,1.7813,69.361900,86.2265,122.1542,1.4167,1,1,66,2418349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|31|905,905,1237481,31,2026-05-16,1,-1,12,17,5,1720.6131,1573.5697,1092.4720,1.1869,69.426351,101.2125,143.3844,1.4167,1,1,66,2418350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|32|905,905,1237481,32,2026-05-16,1,-1,11,20,8,932.1698,785.1265,549.1631,0.8571,69.945820,46.6085,84.7427,1.8182,1,1,55,2418351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|33|905,905,1237481,33,2026-05-16,1,-1,8,12,5,553.1316,385.0820,-166.9716,1.4452,-43.360004,46.0943,69.1415,1.5000,1,1,28,2418352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|34|905,905,1237481,34,2026-05-16,1,-1,5,10,6,976.8738,75.6223,-207.9613,0.6050,-275.000000,97.6874,195.3748,2.0000,6,1,10,2418353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|35|905,905,1237481,35,2026-05-16,1,-1,18,26,8,1104.0266,944.3795,329.1126,2.4806,34.849610,42.4626,61.3348,1.4444,2,1,153,2418354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|36|905,905,1237481,36,2026-05-16,1,-1,9,14,7,1814.7541,1667.7108,-1255.2752,0.7730,-75.269358,129.6253,201.6393,1.5556,1,1,36,2418355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|37|905,905,1237481,37,2026-05-16,1,-1,13,18,6,1372.9531,1225.9097,110.9771,2.2014,9.052632,76.2752,105.6118,1.3846,1,1,78,2418356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|38|905,905,1237481,38,2026-05-16,1,-1,15,21,7,1253.2293,1085.1797,-630.2083,1.2940,-58.074099,59.6776,83.5486,1.4000,1,1,105,2418357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|39|905,905,1237481,39,2026-05-16,1,-1,14,20,8,1169.6722,106.0310,-177.5527,0.7562,-167.453575,58.4836,83.5480,1.4286,14,1,91,2418358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|4|905,905,1237481,4,2026-05-16,1,-1,2,2,1,15.1891,15.1891,-15.1891,0.0000,-100.000000,7.5946,7.5946,1.0000,0,1,1,2418359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|40|905,905,1237481,40,2026-05-16,1,-1,9,11,5,974.9077,974.9077,-99.6993,0.3361,-10.226533,88.6280,108.3231,1.2222,0,1,36,2418360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|41|905,905,1237481,41,2026-05-16,1,-1,13,19,7,1653.9191,1653.9191,1010.3688,1.8485,61.089376,87.0484,127.2245,1.4615,0,1,78,2418361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|42|905,905,1237481,42,2026-05-16,1,-1,8,14,8,477.9825,477.9825,-133.3828,2.3695,-27.905379,34.1416,59.7478,1.7500,0,1,28,2418362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|43|905,905,1237481,43,2026-05-16,1,-1,9,12,5,968.7612,968.7612,-682.9153,2.1006,-70.493662,80.7301,107.6401,1.3333,0,1,36,2418363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|44|905,905,1237481,44,2026-05-16,1,-1,14,17,6,1749.9791,94.5279,-189.0558,0.7562,-200.000000,102.9399,124.9985,1.2143,13,1,91,2418364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|45|905,905,1237481,45,2026-05-16,1,-1,10,11,3,2274.7190,2274.7190,-2054.0361,0.0000,-90.298454,206.7926,227.4719,1.1000,0,1,45,2418365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|46|905,905,1237481,46,2026-05-16,1,-1,8,8,2,1360.9988,1360.9988,-1319.8628,0.0000,-96.977514,170.1249,170.1249,1.0000,0,1,28,2418366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|47|905,905,1237481,47,2026-05-16,1,-1,9,10,3,401.1883,401.1883,-281.8329,0.0000,-70.249527,40.1188,44.5765,1.1111,0,1,36,2418367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|48|905,905,1237481,48,2026-05-16,1,-1,14,14,2,3729.5330,3729.5330,3652.4066,0.0000,97.932011,266.3952,266.3952,1.0000,0,1,91,2418368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|49|905,905,1237481,49,2026-05-16,1,-1,6,6,2,1206.4761,1206.4761,-402.1587,0.0000,-33.333333,201.0793,201.0793,1.0000,0,1,15,2418369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|5|905,905,1237481,5,2026-05-16,1,-1,4,4,2,180.8635,180.8635,170.4852,0.0000,94.261811,45.2159,45.2159,1.0000,0,1,6,2418370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|50|905,905,1237481,50,2026-05-16,1,-1,12,13,2,1824.0009,0.0000,0.0000,0.0000,,140.3078,152.0001,1.0833,13,1,66,2418371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|51|905,905,1237481,51,2026-05-16,1,-1,8,8,2,755.2318,755.2318,-521.2977,0.4537,-69.024862,94.4040,94.4040,1.0000,0,1,28,2418372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|52|905,905,1237481,52,2026-05-16,1,-1,19,22,5,21338.0708,21330.9674,20992.3742,0.0118,98.412668,969.9123,1123.0564,1.1579,0,1,171,2418373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|6|905,905,1237481,6,2026-05-16,1,-1,5,5,2,1017.6681,1017.6681,-1013.4668,0.0000,-99.587170,203.5336,203.5336,1.0000,0,1,10,2418374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|7|905,905,1237481,7,2026-05-16,1,-1,13,16,4,1077.5497,17.2989,-100.5801,0.0000,-581.424642,67.3469,82.8884,1.2308,13,1,78,2418375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|8|905,905,1237481,8,2026-05-16,1,-1,9,13,4,562.3979,557.2087,1.4927,0.0000,0.267883,43.2614,62.4887,1.4444,1,1,36,2418376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237481|9|905,905,1237481,9,2026-05-16,1,-1,17,22,6,1436.8444,1436.8444,969.4369,0.3025,67.469859,65.3111,84.5203,1.2941,0,1,136,2418377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|1|905,905,1237522,1,2026-05-16,1,-1,2,2,2,396.2892,0.0000,0.0000,0.0000,,198.1446,198.1446,1.0000,2,1,1,2418378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|10|905,905,1237522,10,2026-05-16,1,-1,11,11,2,994.4522,994.4522,590.1771,0.0975,59.346957,90.4047,90.4047,1.0000,0,1,55,2418379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
1237522|11|905,905,1237522,11,2026-05-16,1,-1,10,11,3,624.9556,624.9556,-336.0488,0.0000,-53.771626,56.8141,62.4956,1.1000,0,1,45,2418380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
