round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723750|28|35,35,114723750,28,2026-07-27,1,2201,10,17,7,580.7194,575.5559,-246.2163,0.3270,-42.778872,34.1600,58.0719,1.7000,1,1,45,5586911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|29|35,35,114723750,29,2026-07-27,1,2201,12,18,7,11357.7350,11352.5714,11255.6904,0.0000,99.146616,630.9853,946.4779,1.5000,1,1,66,5586912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|3|35,35,114723750,3,2026-07-27,1,1087,5,5,2,392.2720,392.2720,350.1030,0.0000,89.250061,78.4544,78.4544,1.0000,0,1,10,5586913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|30|35,35,114723750,30,2026-07-27,1,2201,15,22,8,1409.9908,1404.8272,936.3023,0.0000,66.648933,64.0905,93.9994,1.4667,1,1,105,5586914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|31|35,35,114723750,31,2026-07-27,1,2201,10,23,8,828.3489,819.0545,773.0855,1.5305,94.387552,36.0152,82.8349,2.3000,1,1,45,5586915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|32|35,35,114723750,32,2026-07-27,1,2201,9,22,8,1314.7658,1309.6022,789.3586,2.2625,60.274688,59.7621,146.0851,2.4444,1,1,36,5586916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|33|35,35,114723750,33,2026-07-27,1,2201,11,19,8,1177.2336,1177.2336,-499.0365,2.5287,-42.390608,61.9597,107.0212,1.7273,0,1,55,5586917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|34|35,35,114723750,34,2026-07-27,1,2201,10,19,8,1571.3808,1571.3808,-1283.3871,2.7949,-81.672569,82.7043,157.1381,1.9000,0,1,45,5586918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|35|35,35,114723750,35,2026-07-27,1,2201,15,18,5,2028.4397,2028.4397,1729.3091,0.0000,85.253166,112.6911,135.2293,1.2000,0,1,105,5586919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|36|35,35,114723750,36,2026-07-27,1,2201,15,18,3,15062.0583,15056.8947,-11131.4247,0.7320,-73.929087,836.7810,1004.1372,1.2000,1,1,105,5586920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|37|35,35,114723750,37,2026-07-27,1,2201,10,15,5,1750.7179,1750.7179,-1291.7889,2.3956,-73.786240,116.7145,175.0718,1.5000,0,1,45,5586921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|38|35,35,114723750,38,2026-07-27,1,2201,6,9,5,684.6539,684.6539,496.2231,2.0629,72.477944,76.0727,114.1090,1.5000,0,1,15,5586922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|39|35,35,114723750,39,2026-07-27,1,2201,13,17,5,2156.1201,2130.3023,2055.6405,2.3956,96.495251,126.8306,165.8554,1.3077,1,1,78,5586923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|4|35,35,114723750,4,2026-07-27,1,1087,4,4,2,337.9351,337.9351,-306.0855,0.0000,-90.575239,84.4838,84.4838,1.0000,0,1,6,5586924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|40|35,35,114723750,40,2026-07-27,1,2201,15,17,4,7463.8956,4.9909,-9.9817,0.0399,-200.000000,439.0527,497.5930,1.1333,15,1,105,5586925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|41|35,35,114723750,41,2026-07-27,1,2201,14,20,7,3478.7703,3478.7703,-988.8580,5.2157,-28.425504,173.9385,248.4836,1.4286,0,1,91,5586926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|42|35,35,114723750,42,2026-07-27,1,2201,6,12,7,2008.9444,2008.9444,1146.9411,5.7849,57.091732,167.4120,334.8241,2.0000,0,1,15,5586927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|43|35,35,114723750,43,2026-07-27,1,2201,5,5,2,234.2146,234.2146,-188.1730,0.0000,-80.342121,46.8429,46.8429,1.0000,0,1,10,5586928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|44|35,35,114723750,44,2026-07-27,1,2201,7,9,4,342.6867,342.6867,-45.3009,0.0000,-13.219342,38.0763,48.9552,1.2857,0,1,21,5586929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|45|35,35,114723750,45,2026-07-27,1,2201,8,12,5,385.6162,20.6542,-72.2898,0.0000,-350.000000,32.1347,48.2020,1.5000,8,1,28,5586930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|46|35,35,114723750,46,2026-07-27,1,2201,10,13,5,644.0025,644.0025,-245.7552,0.0000,-38.160596,49.5387,64.4002,1.3000,0,1,45,5586931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|47|35,35,114723750,47,2026-07-27,1,2201,9,10,3,268.2673,268.2673,-39.7987,0.0000,-14.835450,26.8267,29.8075,1.1111,0,1,36,5586932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|48|35,35,114723750,48,2026-07-27,1,2201,13,15,4,319.9442,319.9442,-41.8137,0.0000,-13.069059,21.3296,24.6111,1.1538,0,1,78,5586933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|49|35,35,114723750,49,2026-07-27,1,2201,16,18,4,662.7430,13.2854,-60.2951,0.0000,-453.846154,36.8191,41.4214,1.1250,16,1,120,5586934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|5|35,35,114723750,5,2026-07-27,1,1399,13,13,2,3169.6101,3169.6101,2443.9769,0.0000,77.106548,243.8162,243.8162,1.0000,0,1,78,5586935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|50|35,35,114723750,50,2026-07-27,1,2201,20,23,5,895.1461,895.1461,-287.4494,0.5628,-32.112008,38.9194,44.7573,1.1500,0,1,190,5586936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|51|35,35,114723750,51,2026-07-27,1,1087,25,31,7,2237.2613,2237.2613,-1267.1281,1.5857,-56.637465,72.1697,89.4905,1.2400,0,1,300,5586937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|52|35,35,114723750,52,2026-07-27,1,1087,25,29,4,825.4235,825.4235,-205.1222,0.2966,-24.850540,28.4629,33.0169,1.1600,0,1,300,5586938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|6|35,35,114723750,6,2026-07-27,1,1399,18,26,6,744.4982,739.3347,262.7139,0.0000,35.533822,28.6345,41.3610,1.4444,1,1,153,5586939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|7|35,35,114723750,7,2026-07-27,1,1399,5,8,4,377.8677,265.3454,-150.2343,0.0000,-56.618395,47.2335,75.5735,1.6000,1,1,10,5586940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|8|35,35,114723750,8,2026-07-27,1,1399,4,8,5,263.4441,253.1170,-191.1543,0.0000,-75.520145,32.9305,65.8610,2.0000,1,1,6,5586941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723750|9|35,35,114723750,9,2026-07-27,1,1399,8,12,5,721.2315,705.7408,-561.3469,0.0164,-79.540097,60.1026,90.1539,1.5000,1,1,28,5586942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|1|35,35,114723793,1,2026-07-27,1,1087,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,5586943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|10|35,35,114723793,10,2026-07-27,1,1087,15,22,7,1271.0673,1271.0673,534.7278,0.3909,42.069198,57.7758,84.7378,1.4667,0,1,105,5586944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|11|35,35,114723793,11,2026-07-27,1,1087,33,39,7,1162.3489,1153.2524,-644.8211,0.4890,-55.913266,29.8038,35.2227,1.1818,1,1,528,5586945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|12|35,35,114723793,12,2026-07-27,1,1087,48,55,8,2050.6691,2050.6691,364.5995,0.7560,17.779536,37.2849,42.7223,1.1458,0,1,1128,5586946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|13|35,35,114723793,13,2026-07-27,1,1087,16,20,6,13868.4704,13851.1438,-12663.1263,1.7719,-91.422964,693.4235,866.7794,1.2500,1,1,120,5586947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|14|35,35,114723793,14,2026-07-27,1,1087,13,17,6,964.0628,51.9796,-103.9591,0.4678,-200.000000,56.7096,74.1587,1.3077,13,1,78,5586948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|15|35,35,114723793,15,2026-07-27,1,1087,6,6,2,136.0381,136.0381,129.2394,0.4088,95.002370,22.6730,22.6730,1.0000,0,1,15,5586949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|16|35,35,114723793,16,2026-07-27,1,1087,7,8,4,173.3999,173.3999,-136.6411,0.9157,-78.801141,21.6750,24.7714,1.1429,0,1,21,5586950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|17|35,35,114723793,17,2026-07-27,1,1087,14,17,5,580.5005,580.5005,365.9487,0.1635,63.040197,34.1471,41.4643,1.2143,0,1,91,5586951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|18|35,35,114723793,18,2026-07-27,1,1087,18,20,5,1998.1211,1998.1211,1125.0682,0.3270,56.306308,99.9061,111.0067,1.1111,0,1,153,5586952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|19|35,35,114723793,19,2026-07-27,1,1087,14,22,6,6849.1693,249.8132,110.7026,0.1559,44.314137,311.3259,489.2264,1.5714,14,1,91,5586953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|2|35,35,114723793,2,2026-07-27,1,1087,2,2,1,46.0416,46.0416,-43.7395,0.0000,-95.000000,23.0208,23.0208,1.0000,0,1,1,5586954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|20|35,35,114723793,20,2026-07-27,1,1087,11,18,6,3769.6290,3769.6290,3632.1584,0.3784,96.353207,209.4238,342.6935,1.6364,0,1,55,5586955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|21|35,35,114723793,21,2026-07-27,1,1087,9,10,4,1046.3267,1046.3267,960.3535,3.4090,91.783338,104.6327,116.2585,1.1111,0,1,36,5586956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|22|35,35,114723793,22,2026-07-27,1,1087,6,11,6,202.1696,202.1696,129.1699,0.0000,63.891862,18.3791,33.6949,1.8333,0,1,15,5586957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|23|35,35,114723793,23,2026-07-27,1,1087,13,19,8,1106.5379,1106.5379,-678.9147,0.6540,-61.354851,58.2388,85.1183,1.4615,0,1,78,5586958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|24|35,35,114723793,24,2026-07-27,1,1087,10,17,7,730.4598,730.4598,-541.2989,0.0000,-74.103863,42.9682,73.0460,1.7000,0,1,45,5586959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|25|35,35,114723793,25,2026-07-27,1,1087,15,19,6,1647.2007,1647.2007,414.0407,0.0000,25.136023,86.6948,109.8134,1.2667,0,1,105,5586960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|26|35,35,114723793,26,2026-07-27,1,1399,5,5,2,76.2376,76.2376,9.6063,0.0000,12.600536,15.2475,15.2475,1.0000,0,1,10,5586961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|27|35,35,114723793,27,2026-07-27,1,1399,15,21,7,1355.9631,1355.9631,-1203.9381,0.0000,-88.788412,64.5697,90.3975,1.4000,0,1,105,5586962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|28|35,35,114723793,28,2026-07-27,1,1399,23,33,8,2425.8011,2166.2586,164.8568,0.0818,7.610208,73.5091,105.4696,1.4348,0,1,253,5586963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|29|35,35,114723793,29,2026-07-27,1,1399,12,19,7,1158.7981,1158.7981,-96.1583,0.1635,-8.298109,60.9894,96.5665,1.5833,0,1,66,5586964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|3|35,35,114723793,3,2026-07-27,1,1087,5,5,2,69.7079,69.7079,64.5443,0.0000,92.592581,13.9416,13.9416,1.0000,0,1,10,5586965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|30|35,35,114723793,30,2026-07-27,1,1399,5,8,5,58.0723,21.4649,21.4649,0.0000,100.000000,7.2590,11.6145,1.6000,3,1,10,5586966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|31|35,35,114723793,31,2026-07-27,1,1399,5,6,3,555.1778,555.1778,512.2558,0.0000,92.268790,92.5296,111.0356,1.2000,0,1,10,5586967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|32|35,35,114723793,32,2026-07-27,1,1399,4,4,2,57.8122,57.8122,-17.8122,0.0000,-30.810459,14.4531,14.4531,1.0000,0,1,6,5586968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|33|35,35,114723793,33,2026-07-27,1,1399,5,9,5,259.0246,259.0246,-252.2311,0.0000,-97.377285,28.7805,51.8049,1.8000,0,1,10,5586969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|34|35,35,114723793,34,2026-07-27,1,1399,15,17,5,843.8155,843.8155,-301.8376,2.7593,-35.770573,49.6362,56.2544,1.1333,0,1,105,5586970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|35|35,35,114723793,35,2026-07-27,1,1399,25,32,6,4428.6671,4428.6671,3784.2398,2.6571,85.448730,138.3958,177.1467,1.2800,0,1,300,5586971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|36|35,35,114723793,36,2026-07-27,1,1399,9,12,5,198.6496,198.6496,-1.9242,0.0000,-0.968651,16.5541,22.0722,1.3333,0,1,36,5586972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|37|35,35,114723793,37,2026-07-27,1,1399,6,12,6,275.5192,15.1249,-21.6654,0.0000,-143.243243,22.9599,45.9199,2.0000,6,1,15,5586973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|38|35,35,114723793,38,2026-07-27,1,1399,8,11,5,356.1780,356.1780,-7.8740,0.0000,-2.210694,32.3798,44.5222,1.3750,0,1,28,5586974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|39|35,35,114723793,39,2026-07-27,1,1399,10,15,7,660.7510,660.7510,-143.9728,0.0000,-21.789258,44.0501,66.0751,1.5000,0,1,45,5586975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|4|35,35,114723793,4,2026-07-27,1,1087,3,3,1,64.3317,64.3317,-61.1152,0.0000,-95.000000,21.4439,21.4439,1.0000,0,1,3,5586976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|40|35,35,114723793,40,2026-07-27,1,1399,8,12,5,264.2330,16.3512,-57.2293,0.0000,-350.000000,22.0194,33.0291,1.5000,8,1,28,5586977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|41|35,35,114723793,41,2026-07-27,1,1399,7,10,5,1053.9666,12.2634,-24.5268,0.0000,-200.000000,105.3967,150.5667,1.4286,7,1,21,5586978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|42|35,35,114723793,42,2026-07-27,1,1399,5,6,3,271.7821,269.2003,-141.1665,0.0000,-52.439207,45.2970,54.3564,1.2000,0,1,10,5586979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|43|35,35,114723793,43,2026-07-27,1,1399,6,10,6,230.8636,230.8636,6.0343,0.0000,2.613776,23.0864,38.4773,1.6667,0,1,15,5586980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|44|35,35,114723793,44,2026-07-27,1,1399,4,5,3,100628.2344,3.3139,-26.5111,0.0000,-800.000000,20125.6469,25157.0586,1.2500,4,1,6,5586981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|45|35,35,114723793,45,2026-07-27,1,1399,7,10,5,362.3410,362.3410,-60.2733,0.0000,-16.634406,36.2341,51.7630,1.4286,0,1,21,5586982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|46|35,35,114723793,46,2026-07-27,1,1399,10,15,6,1001.1382,1001.1382,-94.3404,0.0000,-9.423312,66.7425,100.1138,1.5000,0,1,45,5586983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|47|35,35,114723793,47,2026-07-27,1,1399,11,20,8,928.1987,928.1987,-266.3361,0.0000,-28.693867,46.4099,84.3817,1.8182,0,1,55,5586984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|48|35,35,114723793,48,2026-07-27,1,2201,8,12,5,382.3861,20.7409,-141.4001,0.0000,-681.746322,31.8655,47.7983,1.5000,7,1,28,5586985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|5|35,35,114723793,5,2026-07-27,1,1087,3,3,2,43.7826,43.7826,38.7482,0.0000,88.501223,14.5942,14.5942,1.0000,0,1,3,5586986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|6|35,35,114723793,6,2026-07-27,1,1087,4,4,1,81.5410,81.5410,-77.4640,0.0000,-95.000000,20.3853,20.3853,1.0000,0,1,6,5586987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|7|35,35,114723793,7,2026-07-27,1,1087,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5586988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|8|35,35,114723793,8,2026-07-27,1,1087,16,22,5,3309.5979,3309.5979,2855.4023,0.0000,86.276411,150.4363,206.8499,1.3750,0,1,120,5586989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723793|9|35,35,114723793,9,2026-07-27,1,1087,17,22,6,618.9030,28.8298,-67.9867,0.0000,-235.820551,28.1320,36.4061,1.2941,17,1,136,5586990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|10|35,35,114723821,10,2026-07-27,1,2201,6,6,2,73.7690,73.7690,-5.6016,0.2616,-7.593379,12.2948,12.2948,1.0000,0,1,15,5586991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|11|35,35,114723821,11,2026-07-27,1,2201,5,7,4,365.5092,365.5092,-290.6052,0.6438,-79.506934,52.2156,73.1018,1.4000,0,1,10,5586992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|12|35,35,114723821,12,2026-07-27,1,2201,9,9,2,176.7817,176.7817,-17.5903,0.3679,-9.950292,19.6424,19.6424,1.0000,0,1,36,5586993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|13|35,35,114723821,13,2026-07-27,1,2201,19,24,6,1061.5557,1035.7379,269.9842,0.1308,26.066840,44.2315,55.8714,1.2632,0,1,171,5586994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|14|35,35,114723821,14,2026-07-27,1,2201,16,19,5,9786.9889,222.8930,-213.4267,0.0654,-95.752966,515.1047,611.6868,1.1875,15,1,120,5586995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|15|35,35,114723821,15,2026-07-27,1,2201,10,12,4,255.3439,255.3439,-27.3538,0.2207,-10.712513,21.2787,25.5344,1.2000,0,1,45,5586996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|16|35,35,114723821,16,2026-07-27,1,2201,17,20,5,1666.9833,210.5220,-132.8537,0.0491,-63.106796,83.3492,98.0578,1.1765,17,1,136,5586997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|17|35,35,114723821,17,2026-07-27,1,2201,16,17,3,1431.2695,1431.2695,319.2678,0.0000,22.306617,84.1923,89.4543,1.0625,0,1,120,5586998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|18|35,35,114723821,18,2026-07-27,1,2201,19,21,4,876.5206,876.5206,631.4670,0.0327,72.042460,41.7391,46.1327,1.1053,0,1,171,5586999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|19|35,35,114723821,19,2026-07-27,1,2201,11,12,4,370.1622,370.1622,81.2801,0.0491,21.957977,30.8468,33.6511,1.0909,0,1,55,5587000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|2|35,35,114723821,2,2026-07-27,1,2201,2,2,2,13.8985,4.0878,-32.7024,0.0000,-800.000000,6.9493,6.9493,1.0000,1,1,1,5587001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|20|35,35,114723821,20,2026-07-27,1,1087,8,12,4,187.8523,187.8523,-132.9986,0.0818,-70.799571,15.6544,23.4815,1.5000,0,1,28,5587002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|21|35,35,114723821,21,2026-07-27,1,1087,12,14,3,388.5168,2.0439,-16.3512,0.0164,-800.000000,27.7512,32.3764,1.1667,13,1,66,5587003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|22|35,35,114723821,22,2026-07-27,1,1087,17,21,3,502.7655,491.3197,427.0243,0.0981,86.913737,23.9412,29.5744,1.2353,1,1,136,5587004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|23|35,35,114723821,23,2026-07-27,1,1087,18,20,4,908.6008,908.6008,-192.1038,0.9157,-21.142821,45.4300,50.4778,1.1111,0,1,153,5587005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|24|35,35,114723821,24,2026-07-27,1,1087,16,18,4,664.7144,664.7144,-82.2056,0.0981,-12.367054,36.9286,41.5446,1.1250,0,1,120,5587006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|25|35,35,114723821,25,2026-07-27,1,1087,22,28,5,1336.2503,1336.2503,-1048.6032,0.1145,-78.473561,47.7232,60.7387,1.2727,0,1,231,5587007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|26|35,35,114723821,26,2026-07-27,1,1087,18,26,6,6130.4277,6130.4277,4573.4992,44.5733,74.603266,235.7857,340.5793,1.4444,0,1,153,5587008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|27|35,35,114723821,27,2026-07-27,1,1087,23,32,8,3087.9503,3082.7868,-1050.5699,20.7927,-34.078578,96.4984,134.2587,1.3913,1,1,253,5587009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|28|35,35,114723821,28,2026-07-27,1,1087,15,24,7,5846.0877,593.7479,-1751.0565,4.9865,-294.915829,243.5870,389.7392,1.6000,15,1,105,5587010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|29|35,35,114723821,29,2026-07-27,1,1087,12,21,9,3727.7362,3727.7362,-1231.1631,28.1126,-33.027099,177.5112,310.6447,1.7500,0,1,66,5587011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|3|35,35,114723821,3,2026-07-27,1,2201,1,2,2,8.1756,8.1756,0.2044,0.0000,2.500000,4.0878,8.1756,2.0000,0,0,0,5587012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|30|35,35,114723821,30,2026-07-27,1,1087,15,22,7,3012.0541,3012.0541,1574.4460,17.5231,52.271504,136.9116,200.8036,1.4667,0,1,105,5587013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|31|35,35,114723821,31,2026-07-27,1,1087,12,17,6,5967.8577,5967.8577,4593.7722,49.8803,76.975229,351.0505,497.3215,1.4167,0,1,66,5587014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|32|35,35,114723821,32,2026-07-27,1,1087,14,17,5,2135.0355,2135.0355,-1306.5835,14.6398,-61.197274,125.5903,152.5025,1.2143,0,1,91,5587015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|33|35,35,114723821,33,2026-07-27,1,1087,13,21,6,2655.8790,2655.8790,1053.2435,17.3016,39.657057,126.4704,204.2984,1.6154,0,1,78,5587016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|34|35,35,114723821,34,2026-07-27,1,1087,14,20,6,790.0188,790.0188,376.2436,3.9927,47.624644,39.5009,56.4299,1.4286,0,1,91,5587017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|35|35,35,114723821,35,2026-07-27,1,1087,16,20,5,1784.0810,1784.0810,368.9399,7.5039,20.679549,89.2041,111.5051,1.2500,0,1,120,5587018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|36|35,35,114723821,36,2026-07-27,1,1087,18,20,4,1665.9166,1665.9166,1069.5922,8.1693,64.204431,83.2958,92.5509,1.1111,0,1,153,5587019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|37|35,35,114723821,37,2026-07-27,1,1087,16,20,5,4926.3776,4926.3776,-1542.2364,9.9817,-31.305688,246.3189,307.8986,1.2500,0,1,120,5587020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|38|35,35,114723821,38,2026-07-27,1,1087,45,58,8,8836.5572,8836.5572,3660.1145,5.4742,41.420142,152.3544,196.3679,1.2889,0,1,990,5587021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|39|35,35,114723821,39,2026-07-27,1,2212,18,28,7,596.8941,515.1380,-152.0949,0.7620,-29.525079,21.3176,33.1608,1.5556,2,1,153,5587022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|4|35,35,114723821,4,2026-07-27,1,2201,4,4,2,69.4927,69.4927,-20.4390,0.0000,-29.411765,17.3732,17.3732,1.0000,0,1,6,5587023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|40|35,35,114723821,40,2026-07-27,1,2212,16,21,6,1349.3691,1349.3691,990.1626,0.0000,73.379673,64.2557,84.3356,1.3125,0,1,120,5587024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|41|35,35,114723821,41,2026-07-27,1,2212,17,22,5,911.5875,907.4997,753.1095,0.0164,82.987300,41.4358,53.6228,1.2941,1,1,136,5587025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|42|35,35,114723821,42,2026-07-27,1,2212,18,26,6,1141.9832,1141.9832,-769.9608,0.0000,-67.423127,43.9224,63.4435,1.4444,0,1,153,5587026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|43|35,35,114723821,43,2026-07-27,1,2212,13,23,8,476.9740,476.9740,-128.8647,0.0000,-27.017130,20.7380,36.6903,1.7692,0,1,78,5587027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|44|35,35,114723821,44,2026-07-27,1,2212,25,35,8,2106.1070,2106.1070,1296.1834,0.7358,61.544044,60.1745,84.2443,1.4000,0,1,300,5587028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723821|45|35,35,114723821,45,2026-07-27,1,2212,18,21,5,734.4909,11.2415,-25.5488,0.0899,-227.272727,34.9758,40.8050,1.1667,18,1,153,5587029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
