round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603362|27|5,5,114603362,27,2026-04-08,1,1405,13,15,4,3762.7129,3762.7129,-2850.0578,0.0000,-75.744760,250.8475,289.4395,1.1538,0,1,78,748980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|28|5,5,114603362,28,2026-04-08,1,1405,15,18,5,4374.0975,4374.0975,3328.9086,0.1218,76.105038,243.0054,291.6065,1.2000,0,1,105,748981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|29|5,5,114603362,29,2026-04-08,1,1405,11,11,2,15679.8645,15679.8645,15407.8099,0.0000,98.264944,1425.4422,1425.4422,1.0000,0,1,55,748982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|3|5,5,114603362,3,2026-04-08,1,1205,11,14,5,993.8384,993.8384,983.6298,0.1181,98.972809,70.9885,90.3489,1.2727,0,1,55,748983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|30|5,5,114603362,30,2026-04-08,1,1405,13,15,4,2414.6426,2414.6426,2370.6158,0.0000,98.176676,160.9762,185.7417,1.1538,0,1,78,748984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|31|5,5,114603362,31,2026-04-08,1,1405,11,14,4,7142.7925,7134.1746,-6586.7396,1.3622,-92.326583,510.1995,649.3448,1.2727,2,1,55,748985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|32|5,5,114603362,32,2026-04-08,1,1405,17,21,5,1870.1627,252.3519,16.7683,0.0000,6.644815,89.0554,110.0096,1.2353,16,1,136,748986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|33|5,5,114603362,33,2026-04-08,1,1405,20,21,4,4088.9348,4088.9348,2750.8276,0.0000,67.274918,194.7112,204.4467,1.0500,0,1,190,748987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|34|5,5,114603362,34,2026-04-08,1,1405,13,13,2,1645.7118,1645.7118,-913.7908,0.1218,-55.525570,126.5932,126.5932,1.0000,0,1,78,748988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|35|5,5,114603362,35,2026-04-08,1,1405,16,16,2,1485.7176,1485.7176,328.0742,4.2281,22.081870,92.8573,92.8573,1.0000,0,1,120,748989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|36|5,5,114603362,36,2026-04-08,1,1405,16,18,4,4501.0125,4501.0125,3971.9495,0.0244,88.245688,250.0563,281.3133,1.1250,0,1,120,748990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|37|5,5,114603362,37,2026-04-08,1,1405,7,7,2,1103.1215,1103.1215,128.1215,0.0000,11.614454,157.5888,157.5888,1.0000,0,1,21,748991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|38|5,5,114603362,38,2026-04-08,1,1405,15,17,3,1357.8331,1357.8331,1013.6731,1.7784,74.653732,79.8725,90.5222,1.1333,0,1,105,748992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|39|5,5,114603362,39,2026-04-08,1,1405,10,11,3,1237.3813,1237.3813,1211.0637,1.8384,97.873124,112.4892,123.7381,1.1000,0,1,45,748993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|4|5,5,114603362,4,2026-04-08,1,1205,12,19,7,709.3187,709.3187,-15.2277,2.0408,-2.146807,37.3326,59.1099,1.5833,0,1,66,748994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|40|5,5,114603362,40,2026-04-08,1,1405,14,17,4,3657.3763,3653.1598,1528.0907,1.9302,41.829286,215.1398,261.2412,1.2143,1,1,91,748995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|41|5,5,114603362,41,2026-04-08,1,1405,21,23,4,3209.4816,3209.4816,-1061.4186,1.8213,-33.071342,139.5427,152.8325,1.0952,0,1,210,748996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|42|5,5,114603362,42,2026-04-08,1,1405,14,15,3,1707.3793,1707.3793,-291.3628,0.0000,-17.064915,113.8253,121.9557,1.0714,0,1,91,748997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|43|5,5,114603362,43,2026-04-08,1,1405,12,13,3,1002.0014,1002.0014,-833.9234,0.6652,-83.225771,77.0770,83.5001,1.0833,0,1,66,748998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|44|5,5,114603362,44,2026-04-08,1,1405,13,16,5,857.4241,857.4241,-447.5388,0.2436,-52.195726,53.5890,65.9557,1.2308,0,1,78,748999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|45|5,5,114603362,45,2026-04-08,1,1405,12,13,3,770.6322,770.6322,-106.6005,1.3622,-13.832867,59.2794,64.2193,1.0833,0,1,66,749000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|46|5,5,114603362,46,2026-04-08,1,1405,23,27,4,3239.8756,3239.8756,415.1615,0.5809,12.814118,119.9954,140.8642,1.1739,0,1,253,749001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|47|5,5,114603362,47,2026-04-08,1,1405,19,26,5,2206.2180,2206.2180,784.3934,0.3373,35.553758,84.8545,116.1167,1.3684,0,1,171,749002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|48|5,5,114603362,48,2026-04-08,1,1405,23,34,8,3399.3796,3399.3796,-1461.6976,1.1806,-42.998951,99.9818,147.7991,1.4783,0,1,253,749003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|49|5,5,114603362,49,2026-04-08,1,1405,24,36,9,2237.4780,2237.4780,1190.1277,2.9605,53.190590,62.1522,93.2282,1.5000,0,1,276,749004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|5|5,5,114603362,5,2026-04-08,1,1205,11,15,5,327.7608,323.5443,-120.6579,0.2530,-37.292543,21.8507,29.7964,1.3636,1,1,55,749005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|6|5,5,114603362,6,2026-04-08,1,1205,7,11,4,344.9019,344.9019,-319.6031,0.3036,-92.664917,31.3547,49.2717,1.5714,0,1,21,749006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|7|5,5,114603362,7,2026-04-08,1,1205,22,22,3,1754.6261,1754.6261,1137.5457,0.8973,64.831231,79.7557,79.7557,1.0000,0,1,231,749007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|8|5,5,114603362,8,2026-04-08,1,1205,25,40,9,4806.4039,4806.4039,-4279.2527,0.4722,-89.032315,120.1601,192.2562,1.6000,0,1,300,749008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603362|9|5,5,114603362,9,2026-04-08,1,1205,20,32,8,12105.9618,12105.9618,8078.6638,1.2987,66.732936,378.3113,605.2981,1.6000,0,1,190,749009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|1|5,5,114603385,1,2026-04-08,1,1405,5,7,4,64.4920,64.4920,-1.9950,0.0000,-3.093335,9.2131,12.8984,1.4000,0,1,10,749010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|10|5,5,114603385,10,2026-04-08,1,1353,17,22,6,4389.9352,4389.9352,258.7412,2.1926,5.893964,199.5425,258.2315,1.2941,0,1,136,749011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|11|5,5,114603385,11,2026-04-08,1,1353,25,31,5,3569.4334,353.5639,-2421.0098,0.0000,-684.744610,115.1430,142.7773,1.2400,25,1,300,749012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|12|5,5,114603385,12,2026-04-08,1,1353,31,36,6,3016.1765,3016.1765,1028.6017,0.4335,34.102837,83.7827,97.2960,1.1613,0,1,465,749013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|13|5,5,114603385,13,2026-04-08,1,1353,28,37,8,3349.0334,3349.0334,-2162.6872,0.6915,-64.576459,90.5144,119.6083,1.3214,0,1,378,749014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|14|5,5,114603385,14,2026-04-08,1,1353,40,52,9,3330.5377,3330.5377,-1169.1022,0.0675,-35.102505,64.0488,83.2634,1.3000,0,1,780,749015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|15|5,5,114603385,15,2026-04-08,1,1353,44,60,9,8282.7040,8282.7040,636.3123,3.0359,7.682422,138.0451,188.2433,1.3636,0,1,946,749016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|16|5,5,114603385,16,2026-04-08,1,1353,24,32,8,2848.4606,2848.4606,-380.0920,0.9445,-13.343769,89.0144,118.6859,1.3333,0,1,276,749017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|17|5,5,114603385,17,2026-04-08,1,1353,20,27,6,3208.6341,3208.6341,-948.2672,0.0000,-29.553610,118.8383,160.4317,1.3500,0,1,190,749018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|18|5,5,114603385,18,2026-04-08,1,1353,21,27,7,1801.9443,1801.9443,-1567.5473,0.0000,-86.991994,66.7387,85.8069,1.2857,0,1,210,749019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|19|5,5,114603385,19,2026-04-08,1,1353,31,35,4,1766.5217,1766.5217,1062.2881,1.3493,60.134450,50.4720,56.9846,1.1290,0,1,465,749020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|2|5,5,114603385,2,2026-04-08,1,1353,7,9,5,187.6058,187.6058,177.1354,0.0000,94.418945,20.8451,26.8008,1.2857,0,1,21,749021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|20|5,5,114603385,20,2026-04-08,1,1353,33,38,5,6205.1823,6205.1823,152.1816,0.6746,2.452492,163.2943,188.0358,1.1515,0,1,528,749022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|21|5,5,114603385,21,2026-04-08,1,1353,26,32,7,1904.4383,1904.4383,1775.6992,0.0000,93.240049,59.5137,73.2476,1.2308,0,1,325,749023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|22|5,5,114603385,22,2026-04-08,1,1353,21,25,6,6557.1590,6557.1590,-1557.1719,0.0219,-23.747662,262.2864,312.2457,1.1905,0,1,210,749024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|23|5,5,114603385,23,2026-04-08,1,1353,21,28,7,680.0124,680.0124,256.6421,0.0169,37.740790,24.2862,32.3815,1.3333,0,1,210,749025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|24|5,5,114603385,24,2026-04-08,1,1353,19,24,5,771.1829,771.1829,-525.6932,0.0000,-68.167124,32.1326,40.5886,1.2632,0,1,171,749026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|25|5,5,114603385,25,2026-04-08,1,1353,24,33,7,5194.1044,366.1705,-2020.1280,0.0000,-551.690464,157.3971,216.4210,1.3750,24,1,276,749027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|26|5,5,114603385,26,2026-04-08,1,1353,21,25,5,1549.3901,1549.3901,803.6388,0.0000,51.868077,61.9756,73.7805,1.1905,0,1,210,749028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|27|5,5,114603385,27,2026-04-08,1,1353,21,25,5,1949.2746,1949.2746,-994.6624,0.0000,-51.027313,77.9710,92.8226,1.1905,0,1,210,749029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|28|5,5,114603385,28,2026-04-08,1,1353,17,22,5,2382.4353,2382.4353,687.4655,0.0000,28.855580,108.2925,140.1433,1.2941,0,1,136,749030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|29|5,5,114603385,29,2026-04-08,1,1353,21,27,5,1023.1211,1023.1211,-207.0183,0.3373,-20.233999,37.8934,48.7201,1.2857,0,1,210,749031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|3|5,5,114603385,3,2026-04-08,1,1353,5,7,4,440.6765,440.6765,-351.8724,0.0000,-79.848241,62.9538,88.1353,1.4000,0,1,10,749032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|30|5,5,114603385,30,2026-04-08,1,1353,14,15,3,516.7474,516.7474,-235.9846,0.5060,-45.667298,34.4498,36.9105,1.0714,0,1,91,749033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|31|5,5,114603385,31,2026-04-08,1,1353,19,24,5,1596.0704,1596.0704,363.2796,0.0000,22.760877,66.5029,84.0037,1.2632,0,1,171,749034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|32|5,5,114603385,32,2026-04-08,1,1353,27,37,6,1674.3188,1463.4951,878.4295,0.0000,60.022717,45.2519,62.0118,1.3704,1,1,351,749035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|33|5,5,114603385,33,2026-04-08,1,1353,33,39,6,2433.9032,2433.9032,1425.2770,0.0609,58.559314,62.4078,73.7546,1.1818,0,1,528,749036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|34|5,5,114603385,34,2026-04-08,1,1353,24,26,3,1162.8610,1162.8610,475.3789,0.1452,40.880110,44.7254,48.4525,1.0833,0,1,276,749037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|35|5,5,114603385,35,2026-04-08,1,1205,16,16,2,891.7687,891.7687,-34.1558,0.0000,-3.830118,55.7355,55.7355,1.0000,0,1,120,749038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|36|5,5,114603385,36,2026-04-08,1,1205,19,20,3,1320.1580,1320.1580,613.0648,0.1362,46.438742,66.0079,69.4820,1.0526,0,1,171,749039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|37|5,5,114603385,37,2026-04-08,1,1205,14,14,2,772.8804,772.8804,-362.6366,0.0000,-46.920139,55.2057,55.2057,1.0000,0,1,91,749040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|38|5,5,114603385,38,2026-04-08,1,1205,17,19,4,1101.2638,1101.2638,319.8900,0.0609,29.047536,57.9613,64.7802,1.1176,0,1,136,749041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|39|5,5,114603385,39,2026-04-08,1,1205,15,15,2,608.4808,608.4808,403.8584,0.3373,66.371595,40.5654,40.5654,1.0000,0,1,105,749042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|4|5,5,114603385,4,2026-04-08,1,1353,9,10,3,1027.7349,1027.7349,-806.6294,0.0675,-78.486137,102.7735,114.1928,1.1111,0,1,36,749043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|40|5,5,114603385,40,2026-04-08,1,1205,16,16,2,1049.4025,0.0000,0.0000,0.0000,,65.5877,65.5877,1.0000,16,1,120,749044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|41|5,5,114603385,41,2026-04-08,1,1205,8,10,4,202.8977,202.8977,-47.1281,0.0000,-23.227499,20.2898,25.3622,1.2500,0,1,28,749045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|42|5,5,114603385,42,2026-04-08,1,1205,12,12,4,443.1203,443.1203,-225.4490,0.0000,-50.877613,36.9267,36.9267,1.0000,0,1,66,749046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|43|5,5,114603385,43,2026-04-08,1,1205,10,10,2,530.6668,530.6668,-62.1501,0.0000,-11.711705,53.0667,53.0667,1.0000,0,1,45,749047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|44|5,5,114603385,44,2026-04-08,1,1205,6,6,2,279.5926,279.5926,-37.9242,0.0000,-13.564101,46.5988,46.5988,1.0000,0,1,15,749048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|45|5,5,114603385,45,2026-04-08,1,1205,11,11,2,981.7845,0.0000,0.0000,0.0000,,89.2531,89.2531,1.0000,11,1,55,749049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|46|5,5,114603385,46,2026-04-08,1,1205,14,17,5,1002.9171,1002.9171,-751.3555,0.0000,-74.917013,58.9951,71.6369,1.2143,0,1,91,749050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|47|5,5,114603385,47,2026-04-08,1,1205,16,19,3,704.7359,11.5599,11.5599,0.0000,100.000000,37.0914,44.0460,1.1875,16,1,120,749051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|5|5,5,114603385,5,2026-04-08,1,1353,7,9,3,948.3460,65.4399,-523.5191,0.0000,-800.000000,105.3718,135.4780,1.2857,7,1,21,749052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|6|5,5,114603385,6,2026-04-08,1,1353,12,14,4,4144.6227,4144.6227,-1731.3172,0.0675,-41.772612,296.0445,345.3852,1.1667,0,1,66,749053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|7|5,5,114603385,7,2026-04-08,1,1353,9,12,5,1027.2629,1027.2629,976.4576,0.0000,95.054300,85.6052,114.1403,1.3333,0,1,36,749054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|8|5,5,114603385,8,2026-04-08,1,1353,8,13,7,1330.6011,1330.6011,-976.7304,0.0000,-73.405198,102.3539,166.3251,1.6250,0,1,28,749055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603385|9|5,5,114603385,9,2026-04-08,1,1353,10,10,3,420.1904,420.1904,166.8093,0.0000,39.698514,42.0190,42.0190,1.0000,0,1,45,749056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|1|5,5,114603411,1,2026-04-08,1,1205,3,3,1,34.0287,34.0287,-34.0287,0.0000,-100.000000,11.3429,11.3429,1.0000,0,1,3,749057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|10|5,5,114603411,10,2026-04-08,1,1205,11,11,2,4035.6408,4035.6408,-3954.5943,1.0120,-97.991731,366.8764,366.8764,1.0000,0,1,55,749058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|11|5,5,114603411,11,2026-04-08,1,1205,13,13,2,1407.6857,1407.6857,20.5020,1.1300,1.456432,108.2835,108.2835,1.0000,0,1,78,749059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|12|5,5,114603411,12,2026-04-08,1,1205,32,44,9,1906.2576,1906.2576,1533.5356,0.7421,80.447447,43.3240,59.5706,1.3750,0,1,496,749060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|13|5,5,114603411,13,2026-04-08,1,1205,14,14,3,362.8187,362.8187,332.0383,1.4842,91.516309,25.9156,25.9156,1.0000,0,1,91,749061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|14|5,5,114603411,14,2026-04-08,1,1205,12,12,2,710.7213,710.7213,-51.7577,2.0787,-7.282416,59.2268,59.2268,1.0000,0,1,66,749062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|15|5,5,114603411,15,2026-04-08,1,1405,15,15,2,971.9342,971.9342,243.1051,1.4842,25.012511,64.7956,64.7956,1.0000,0,1,105,749063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|16|5,5,114603411,16,2026-04-08,1,1405,13,13,3,780.0673,780.0673,171.7553,1.0457,22.018007,60.0052,60.0052,1.0000,0,1,78,749064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|17|5,5,114603411,17,2026-04-08,1,1405,26,34,7,4109.0901,148.5060,-63.5192,0.0000,-42.772163,120.8556,158.0419,1.3077,25,1,325,749065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|18|5,5,114603411,18,2026-04-08,1,1405,26,34,8,3226.3539,3226.3539,-2077.2176,1.1469,-64.382819,94.8928,124.0905,1.3077,0,1,325,749066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|19|5,5,114603411,19,2026-04-08,1,1405,31,42,7,11062.1188,11062.1188,-8747.4096,0.7134,-79.075354,263.3838,356.8425,1.3548,0,1,465,749067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|2|5,5,114603411,2,2026-04-08,1,1205,5,7,3,114.2971,114.2971,114.2971,0.0000,100.000000,16.3282,22.8594,1.4000,0,1,10,749068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|20|5,5,114603411,20,2026-04-08,1,1405,44,59,8,8662.0712,8662.0712,8122.4107,0.3710,93.769844,146.8148,196.8653,1.3409,0,1,946,749069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|21|5,5,114603411,21,2026-04-08,1,1405,28,41,7,1507.6171,1486.0724,-201.4927,0.3458,-13.558741,36.7711,53.8435,1.4643,0,1,378,749070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|22|5,5,114603411,22,2026-04-08,1,1405,26,33,7,2303.7769,2303.7769,-1764.5785,0.0337,-76.595022,69.8114,88.6068,1.2692,0,1,325,749071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|23|5,5,114603411,23,2026-04-08,1,1405,22,31,7,1487.9306,1487.9306,-915.4834,0.0000,-61.527291,47.9978,67.6332,1.4091,0,1,231,749072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|24|5,5,114603411,24,2026-04-08,1,1405,21,34,8,6596.3528,390.7465,-1211.2019,0.0000,-309.971275,194.0104,314.1120,1.6190,21,1,210,749073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|25|5,5,114603411,25,2026-04-08,1,1405,24,41,8,3635.8813,3631.6648,-2890.0467,0.0000,-79.579114,88.6800,151.4951,1.7083,1,1,276,749074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|26|5,5,114603411,26,2026-04-08,1,1405,35,55,8,7355.4313,7351.2148,-4859.9914,0.0084,-66.111405,133.7351,210.1552,1.5714,1,1,595,749075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|27|5,5,114603411,27,2026-04-08,1,1405,40,62,8,7136.6845,7136.6845,6327.5822,0.8602,88.662770,115.1078,178.4171,1.5500,0,1,780,749076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|28|5,5,114603411,28,2026-04-08,1,1405,29,41,8,3141.4700,3102.6895,-2448.0213,0.0000,-78.899977,76.6212,108.3266,1.4138,0,1,406,749077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|29|5,5,114603411,29,2026-04-08,1,1405,30,45,8,6243.7453,6243.7453,-279.6283,0.0000,-4.478535,138.7499,208.1248,1.5000,0,1,435,749078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|3|5,5,114603411,3,2026-04-08,1,1205,6,6,2,2907.7683,2907.7683,2902.6639,0.0000,99.824459,484.6280,484.6280,1.0000,0,1,15,749079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|30|5,5,114603411,30,2026-04-08,1,1405,26,42,8,7066.0767,7066.0767,5928.7384,0.0000,83.904246,168.2399,271.7722,1.6154,0,1,325,749080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|31|5,5,114603411,31,2026-04-08,1,1405,27,39,8,2870.0607,2870.0607,1496.2178,0.0000,52.131924,73.5913,106.2985,1.4444,0,1,351,749081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|32|5,5,114603411,32,2026-04-08,1,1405,28,38,8,2787.0098,2787.0098,1284.2597,0.0000,46.080200,73.3424,99.5361,1.3571,0,1,378,749082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|33|5,5,114603411,33,2026-04-08,1,1405,14,23,8,1351.1714,85.6451,-227.4280,0.0000,-265.546911,58.7466,96.5122,1.6429,14,1,91,749083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|34|5,5,114603411,34,2026-04-08,1,1405,17,27,7,1324.4632,1324.4632,-180.5396,0.0000,-13.631149,49.0542,77.9096,1.5882,0,1,136,749084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|35|5,5,114603411,35,2026-04-08,1,1405,17,24,7,22151.1484,20.6607,-131.1323,0.0000,-634.693878,922.9645,1303.0087,1.4118,17,1,136,749085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|36|5,5,114603411,36,2026-04-08,1,1405,16,26,8,23056.6326,23056.6326,21899.7702,0.0000,94.982518,886.7936,1441.0395,1.6250,0,1,120,749086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|37|5,5,114603411,37,2026-04-08,1,1405,14,16,5,21728.2488,21728.2488,-20414.4318,0.0000,-93.953415,1358.0155,1552.0178,1.1429,0,1,91,749087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|38|5,5,114603411,38,2026-04-08,1,1405,14,18,5,21913.9713,21913.9713,20697.7352,0.0000,94.449951,1217.4428,1565.2837,1.2857,0,1,91,749088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|39|5,5,114603411,39,2026-04-08,1,1405,20,33,8,23836.4422,23836.4422,-21707.3468,0.3373,-91.067898,722.3164,1191.8221,1.6500,0,1,190,749089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|4|5,5,114603411,4,2026-04-08,1,1205,10,10,2,6604.5326,0.0000,0.0000,0.0000,,660.4533,660.4533,1.0000,10,1,45,749090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|40|5,5,114603411,40,2026-04-08,1,1405,14,18,5,22357.9897,22357.9897,-18521.2759,0.1687,-82.839630,1242.1105,1596.9993,1.2857,0,1,91,749091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|41|5,5,114603411,41,2026-04-08,1,1405,14,20,4,22072.2296,22072.2296,20266.8517,0.0000,91.820591,1103.6115,1576.5878,1.4286,0,1,91,749092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|42|5,5,114603411,42,2026-04-08,1,1405,13,16,4,21839.4314,21839.4314,20249.5452,0.0000,92.720112,1364.9645,1679.9563,1.2308,0,1,78,749093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|43|5,5,114603411,43,2026-04-08,1,1405,10,11,3,21195.9662,21195.9662,-20067.9319,0.0000,-94.678071,1926.9060,2119.5966,1.1000,0,1,45,749094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|44|5,5,114603411,44,2026-04-08,1,1405,12,14,3,21576.1698,21576.1698,20141.7275,0.0000,93.351729,1541.1550,1798.0142,1.1667,0,1,66,749095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|45|5,5,114603411,45,2026-04-08,1,1405,16,17,3,21107.8367,8.1191,8.1191,0.0000,100.000000,1241.6375,1319.2398,1.0625,16,1,120,749096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|46|5,5,114603411,46,2026-04-08,1,1405,16,17,3,21395.9197,8.1191,8.1191,0.0000,100.000000,1258.5835,1337.2450,1.0625,16,1,120,749097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603411|47|5,5,114603411,47,2026-04-08,1,1405,14,16,4,21282.1133,8.2760,-29.6723,0.0000,-358.533895,1330.1321,1520.1510,1.1429,14,1,91,749098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
