round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734280|6|35,35,114734280,6,2026-08-05,1,1360,4,4,2,17.6262,17.6262,7.3521,0.0000,41.711361,4.4065,4.4065,1.0000,0,1,6,5979320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734280|7|35,35,114734280,7,2026-08-05,1,1360,4,4,2,27.7055,27.7055,17.4315,0.0000,62.916953,6.9264,6.9264,1.0000,0,1,6,5979321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734280|8|35,35,114734280,8,2026-08-05,1,1360,8,9,3,302.5866,302.5866,-257.9400,0.0000,-85.245037,33.6207,37.8233,1.1250,0,1,28,5979322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734280|9|35,35,114734280,9,2026-08-05,1,1360,9,10,3,382.9174,10.0000,10.0000,0.0000,100.000000,38.2917,42.5464,1.1111,9,1,36,5979323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|1|35,35,114734316,1,2026-08-05,1,1509,2,2,2,7.7055,7.7055,-2.5685,0.0000,-33.333333,3.8528,3.8528,1.0000,0,1,1,5979324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|10|35,35,114734316,10,2026-08-05,1,1509,4,5,3,272.6557,272.6557,128.0327,0.0000,46.957637,54.5311,68.1639,1.2500,0,1,6,5979325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|11|35,35,114734316,11,2026-08-05,1,1509,6,12,7,209.9560,209.9560,-137.8889,0.4186,-65.675136,17.4963,34.9927,2.0000,0,1,15,5979326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|12|35,35,114734316,12,2026-08-05,1,1509,9,17,8,449.6040,449.6040,444.5954,0.4186,98.885996,26.4473,49.9560,1.8889,0,1,36,5979327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|13|35,35,114734316,13,2026-08-05,1,1509,5,5,3,82.8951,82.8951,-57.7580,0.0000,-69.676080,16.5790,16.5790,1.0000,0,1,10,5979328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|14|35,35,114734316,14,2026-08-05,1,1509,5,5,2,461.6958,461.6958,-397.1336,3.2326,-86.016283,92.3392,92.3392,1.0000,0,1,10,5979329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|15|35,35,114734316,15,2026-08-05,1,1509,4,5,3,80.9765,80.9765,-47.5544,0.0000,-58.726128,16.1953,20.2441,1.2500,0,1,6,5979330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|16|35,35,114734316,16,2026-08-05,1,1360,6,9,5,178.0873,178.0873,43.4953,0.0000,24.423585,19.7875,29.6812,1.5000,0,1,15,5979331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|17|35,35,114734316,17,2026-08-05,1,1360,7,11,5,123.7293,123.7293,-75.4023,0.0000,-60.941364,11.2481,17.6756,1.5714,0,1,21,5979332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|18|35,35,114734316,18,2026-08-05,1,1360,8,10,4,1282.3070,1282.3070,1061.4078,0.0000,82.773303,128.2307,160.2884,1.2500,0,1,28,5979333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|19|35,35,114734316,19,2026-08-05,1,1360,6,8,4,583.6004,583.6004,512.7134,0.0000,87.853507,72.9500,97.2667,1.3333,0,1,15,5979334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|2|35,35,114734316,2,2026-08-05,1,1509,4,4,2,77.4661,77.4661,-67.1920,0.0000,-86.737348,19.3665,19.3665,1.0000,0,1,6,5979335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|20|35,35,114734316,20,2026-08-05,1,1360,4,6,4,96.6790,96.6790,71.9718,0.0000,74.444118,16.1132,24.1697,1.5000,0,1,6,5979336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|21|35,35,114734316,21,2026-08-05,1,1360,4,5,2,70.6985,70.6985,-59.2842,0.0000,-83.854893,14.1397,17.6746,1.2500,0,1,6,5979337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|22|35,35,114734316,22,2026-08-05,1,1360,3,3,1,37.9249,37.9249,37.9249,0.0000,100.000000,12.6416,12.6416,1.0000,0,1,3,5979338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|23|35,35,114734316,23,2026-08-05,1,1360,4,6,4,103.9909,73.6854,-20.3001,0.0000,-27.549726,17.3318,25.9977,1.5000,0,1,6,5979339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|24|35,35,114734316,24,2026-08-05,1,1360,5,5,2,1470.3815,1470.3815,1445.6744,0.0000,98.319677,294.0763,294.0763,1.0000,0,1,10,5979340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|25|35,35,114734316,25,2026-08-05,1,1360,4,4,1,49.9927,49.9927,-47.4930,0.0000,-95.000000,12.4982,12.4982,1.0000,0,1,6,5979341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|26|35,35,114734316,26,2026-08-05,1,1360,3,3,1,49.4847,49.4847,-47.0104,0.0000,-95.000000,16.4949,16.4949,1.0000,0,1,3,5979342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|27|35,35,114734316,27,2026-08-05,1,1360,9,10,3,1043.0832,1043.0832,987.9885,0.0000,94.718096,104.3083,115.8981,1.1111,0,1,36,5979343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|28|35,35,114734316,28,2026-08-05,1,1360,10,11,3,938.4527,938.4527,-658.6446,0.0000,-70.184100,85.3139,93.8453,1.1000,0,1,45,5979344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|29|35,35,114734316,29,2026-08-05,1,1360,8,9,3,441.1561,441.1561,264.9931,0.0000,60.067890,49.0173,55.1445,1.1250,0,1,28,5979345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|3|35,35,114734316,3,2026-08-05,1,1509,5,6,3,387.2293,387.2293,182.2921,0.0000,47.076010,64.5382,77.4459,1.2000,0,1,10,5979346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|30|35,35,114734316,30,2026-08-05,1,1360,3,5,4,78.2175,78.2175,70.1361,0.0000,89.667969,15.6435,26.0725,1.6667,0,1,3,5979347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|31|35,35,114734316,31,2026-08-05,1,1360,8,11,4,521.9464,513.8650,13.7328,0.0000,2.672444,47.4497,65.2433,1.3750,2,1,28,5979348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|32|35,35,114734316,32,2026-08-05,1,1360,4,11,6,45.6023,45.6023,14.9856,0.0000,32.861418,4.1457,11.4006,2.7500,0,1,6,5979349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|33|35,35,114734316,33,2026-08-05,1,1360,5,14,8,118.9681,118.9681,46.1447,0.0000,38.787478,8.4977,23.7936,2.8000,0,1,10,5979350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|34|35,35,114734316,34,2026-08-05,1,1360,6,16,8,309.9906,309.9906,34.9558,0.0000,11.276393,19.3744,51.6651,2.6667,0,1,15,5979351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|35|35,35,114734316,35,2026-08-05,1,1360,4,8,5,50.5058,50.5058,50.5058,0.0000,100.000000,6.3132,12.6265,2.0000,0,1,6,5979352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|36|35,35,114734316,36,2026-08-05,1,1360,9,14,7,561.3156,561.3156,80.4687,1.6163,14.335730,40.0940,62.3684,1.5556,0,1,36,5979353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|37|35,35,114734316,37,2026-08-05,1,1360,5,5,2,234.8791,2.5685,-20.5481,0.0000,-800.000000,46.9758,46.9758,1.0000,4,1,10,5979354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|38|35,35,114734316,38,2026-08-05,1,1302,5,9,6,67.4110,67.4110,-60.3634,0.0000,-89.545306,7.4901,13.4822,1.8000,0,1,10,5979355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|39|35,35,114734316,39,2026-08-05,1,1302,4,8,6,203.2479,203.2479,196.7827,0.0000,96.819072,25.4060,50.8120,2.0000,0,1,6,5979356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|4|35,35,114734316,4,2026-08-05,1,1509,6,7,3,10254.9764,10254.9764,10234.9420,0.0000,99.804637,1464.9966,1709.1627,1.1667,0,1,15,5979357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|40|35,35,114734316,40,2026-08-05,1,1302,2,6,5,8.8316,1.8183,-7.2733,0.0000,-400.000000,1.4719,4.4158,3.0000,2,1,1,5979358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|41|35,35,114734316,41,2026-08-05,1,1302,3,4,3,16.2192,16.2192,10.0287,0.0000,61.832248,4.0548,5.4064,1.3333,0,1,3,5979359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|42|35,35,114734316,42,2026-08-05,1,1302,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5979360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|43|35,35,114734316,43,2026-08-05,1,1302,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5979361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|44|35,35,114734316,44,2026-08-05,1,1302,4,9,7,530.6042,530.6042,-115.9127,0.0000,-21.845406,58.9560,132.6511,2.2500,0,1,6,5979362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|45|35,35,114734316,45,2026-08-05,1,1302,2,2,1,3672.5685,3672.5685,-3488.9401,0.0000,-95.000000,1836.2843,1836.2843,1.0000,0,1,1,5979363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|46|35,35,114734316,46,2026-08-05,1,1302,2,2,1,1402.5685,0.0000,0.0000,0.0000,,701.2843,701.2843,1.0000,2,1,1,5979364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|47|35,35,114734316,47,2026-08-05,1,1302,4,4,2,410.7600,410.7600,406.7193,0.0000,99.016279,102.6900,102.6900,1.0000,0,1,6,5979365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|48|35,35,114734316,48,2026-08-05,1,1302,3,4,2,2685.9909,2685.9909,-2547.7517,23.2598,-94.853324,671.4977,895.3303,1.3333,0,1,3,5979366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|49|35,35,114734316,49,2026-08-05,1,1302,2,2,1,4.5889,4.5889,-4.3594,0.0000,-95.000000,2.2944,2.2944,1.0000,0,1,1,5979367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|5|35,35,114734316,5,2026-08-05,1,1509,4,4,1,249.5632,249.5632,249.5632,0.0000,100.000000,62.3908,62.3908,1.0000,0,1,6,5979368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|50|35,35,114734316,50,2026-08-05,1,1302,6,6,1,7057.9795,7057.9795,7057.9795,0.0000,100.000000,1176.3299,1176.3299,1.0000,0,1,15,5979369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|51|35,35,114734316,51,2026-08-05,1,1302,3,3,1,56.5073,0.0000,0.0000,0.0000,,18.8358,18.8358,1.0000,3,1,3,5979370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|6|35,35,114734316,6,2026-08-05,1,1509,4,5,3,35.0296,35.0296,-13.0092,0.0000,-37.137882,7.0059,8.7574,1.2500,0,1,6,5979371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|7|35,35,114734316,7,2026-08-05,1,1509,4,4,2,619.2141,619.2141,-461.7299,0.0000,-74.567093,154.8035,154.8035,1.0000,0,1,6,5979372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|8|35,35,114734316,8,2026-08-05,1,1509,3,3,2,96.8966,96.8966,-91.7596,0.0000,-94.698443,32.2989,32.2989,1.0000,0,1,3,5979373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734316|9|35,35,114734316,9,2026-08-05,1,1509,3,3,2,76.6930,76.6930,45.3330,0.0000,59.109748,25.5643,25.5643,1.0000,0,1,3,5979374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|1|35,35,114734352,1,2026-08-05,1,1302,2,2,1,204.6050,204.6050,-194.3748,1.6163,-95.000000,102.3025,102.3025,1.0000,0,1,1,5979375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|10|35,35,114734352,10,2026-08-05,1,1509,3,3,2,20.5481,20.5481,5.2655,0.0000,25.625000,6.8494,6.8494,1.0000,0,1,3,5979376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|11|35,35,114734352,11,2026-08-05,1,1509,4,5,3,207.0163,207.0163,-70.3833,0.0000,-33.998920,41.4033,51.7541,1.2500,0,1,6,5979377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|12|35,35,114734352,12,2026-08-05,1,1509,3,3,2,272.2626,272.2626,-241.4404,0.0000,-88.679245,90.7542,90.7542,1.0000,0,1,3,5979378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|13|35,35,114734352,13,2026-08-05,1,1509,5,6,3,807.3299,807.3299,293.6269,0.0000,36.370125,134.5550,161.4660,1.2000,0,1,10,5979379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|14|35,35,114734352,14,2026-08-05,1,1509,2,2,1,259.4200,259.4200,259.4200,0.0000,100.000000,129.7100,129.7100,1.0000,0,1,1,5979380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|15|35,35,114734352,15,2026-08-05,1,1509,3,3,1,269.6941,269.6941,269.6941,0.0000,100.000000,89.8980,89.8980,1.0000,0,1,3,5979381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|16|35,35,114734352,16,2026-08-05,1,1509,3,4,3,16.8833,5.1370,-41.0962,0.0000,-800.000000,4.2208,5.6278,1.3333,3,1,3,5979382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|17|35,35,114734352,17,2026-08-05,1,1509,4,5,3,233.2032,233.2032,-140.7366,0.0000,-60.349363,46.6406,58.3008,1.2500,0,1,6,5979383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|18|35,35,114734352,18,2026-08-05,1,1509,4,5,3,54.1612,54.1612,-27.4790,0.0000,-50.735618,10.8322,13.5403,1.2500,0,1,6,5979384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|19|35,35,114734352,19,2026-08-05,1,1509,3,4,2,56.5073,56.5073,56.5073,0.0000,100.000000,14.1268,18.8358,1.3333,0,1,3,5979385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|2|35,35,114734352,2,2026-08-05,1,1302,4,4,1,235.4272,235.4272,235.4272,1.6163,100.000000,58.8568,58.8568,1.0000,0,1,6,5979386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|20|35,35,114734352,20,2026-08-05,1,1509,4,8,6,716.1891,716.1891,-928.2968,0.0000,-129.616160,89.5236,179.0473,2.0000,0,1,6,5979387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|21|35,35,114734352,21,2026-08-05,1,1509,6,12,6,514.3536,514.3536,-638.3889,0.0000,-124.114801,42.8628,85.7256,2.0000,0,1,15,5979388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|22|35,35,114734352,22,2026-08-05,1,1509,4,7,4,264.5571,264.5571,244.5226,0.0000,92.427184,37.7939,66.1393,1.7500,0,1,6,5979389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|23|35,35,114734352,23,2026-08-05,1,1509,6,8,3,514.3850,514.3850,509.3764,0.0000,99.026293,64.2981,85.7308,1.3333,0,1,15,5979390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|24|35,35,114734352,24,2026-08-05,1,1509,4,6,3,92.4665,12.8426,-102.7406,0.0000,-800.000000,15.4111,23.1166,1.5000,4,1,6,5979391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|25|35,35,114734352,25,2026-08-05,1,1509,5,6,3,1127.5066,1127.5066,-1097.7807,0.0000,-97.363574,187.9178,225.5013,1.2000,0,1,10,5979392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|26|35,35,114734352,26,2026-08-05,1,1509,7,11,5,69.4956,19.4518,-109.3813,0.0000,-562.319057,6.3178,9.9279,1.5714,7,1,21,5979393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|27|35,35,114734352,27,2026-08-05,1,1509,9,11,3,188.4414,188.4414,99.9841,0.0000,53.058476,17.1310,20.9379,1.2222,0,1,36,5979394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|28|35,35,114734352,28,2026-08-05,1,1509,14,19,5,2145.1071,2145.1071,-1170.4415,0.0000,-54.563314,112.9004,153.2219,1.3571,0,1,91,5979395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|29|35,35,114734352,29,2026-08-05,1,1509,9,16,8,782.2458,782.2458,625.0722,0.0000,79.907390,48.8904,86.9162,1.7778,0,1,36,5979396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|3|35,35,114734352,3,2026-08-05,1,1302,4,4,1,240.5643,240.5643,240.5643,1.6163,100.000000,60.1411,60.1411,1.0000,0,1,6,5979397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|30|35,35,114734352,30,2026-08-05,1,1509,8,14,8,265.7310,265.7310,50.2648,0.0000,18.915667,18.9808,33.2164,1.7500,0,1,28,5979398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|31|35,35,114734352,31,2026-08-05,1,1360,6,11,4,892.1988,892.1988,892.1988,0.0000,100.000000,81.1090,148.6998,1.8333,0,1,15,5979399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|32|35,35,114734352,32,2026-08-05,1,1360,5,11,5,1014.4370,142.7405,-1283.9131,0.0000,-899.473288,92.2215,202.8874,2.2000,6,1,10,5979400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|33|35,35,114734352,33,2026-08-05,1,1360,6,10,5,567.4973,51.3703,-87.3295,0.0000,-170.000000,56.7497,94.5829,1.6667,6,1,15,5979401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|34|35,35,114734352,34,2026-08-05,1,1360,7,15,8,312.3217,70.6499,-140.7831,0.0000,-199.268644,20.8214,44.6174,2.1429,7,1,21,5979402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|35|35,35,114734352,35,2026-08-05,1,1360,9,15,6,789.1084,789.1084,-346.5014,0.0000,-43.910487,52.6072,87.6787,1.6667,0,1,36,5979403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|36|35,35,114734352,36,2026-08-05,1,1360,7,8,3,333.2023,333.2023,292.7950,0.0000,87.873041,41.6503,47.6003,1.1429,0,1,21,5979404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|37|35,35,114734352,37,2026-08-05,1,1360,7,10,5,804.0568,804.0568,47.7575,0.0000,5.939570,80.4057,114.8653,1.4286,0,1,21,5979405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|38|35,35,114734352,38,2026-08-05,1,1360,7,11,5,550.1469,550.1469,169.4929,0.0000,30.808666,50.0134,78.5924,1.5714,0,1,21,5979406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|39|35,35,114734352,39,2026-08-05,1,1360,7,13,5,681.1268,629.7565,105.1372,0.0000,16.694906,52.3944,97.3038,1.8571,2,1,21,5979407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|4|35,35,114734352,4,2026-08-05,1,1302,3,4,3,178.1865,178.1865,173.1779,0.0000,97.189122,44.5466,59.3955,1.3333,0,1,3,5979408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|40|35,35,114734352,40,2026-08-05,1,1360,9,16,5,1320.0228,1320.0228,-460.7579,1.6163,-34.905302,82.5014,146.6692,1.7778,0,1,36,5979409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|41|35,35,114734352,41,2026-08-05,1,1360,5,5,2,323.7040,323.7040,-74.1028,0.0000,-22.892146,64.7408,64.7408,1.0000,0,1,10,5979410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|42|35,35,114734352,42,2026-08-05,1,1360,6,8,4,410.4090,9.1778,-37.0555,0.0000,-403.753294,51.3011,68.4015,1.3333,6,1,15,5979411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|43|35,35,114734352,43,2026-08-05,1,1360,6,7,3,167.1204,167.1204,-72.0539,0.0000,-43.114964,23.8743,27.8534,1.1667,0,1,15,5979412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|44|35,35,114734352,44,2026-08-05,1,1360,11,16,5,2560.1802,2560.1802,-1971.2378,0.0000,-76.996058,160.0113,232.7437,1.4545,0,1,55,5979413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|45|35,35,114734352,45,2026-08-05,1,1360,6,11,6,99.2795,78.7314,63.3203,0.0000,80.425725,9.0254,16.5466,1.8333,2,1,15,5979414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|46|35,35,114734352,46,2026-08-05,1,1360,6,9,5,146.7479,146.7479,-44.3203,0.0000,-30.201647,16.3053,24.4580,1.5000,0,1,15,5979415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|47|35,35,114734352,47,2026-08-05,1,1360,5,9,5,129.2324,129.2324,94.1722,0.0000,72.870402,14.3592,25.8465,1.8000,0,1,10,5979416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|48|35,35,114734352,48,2026-08-05,1,-1,6,6,3,335.5703,335.5703,195.8725,1.9841,58.370032,55.9284,55.9284,1.0000,0,1,15,5979417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|5|35,35,114734352,5,2026-08-05,1,1302,2,2,2,7.7055,7.7055,-2.5685,0.0000,-33.333333,3.8528,3.8528,1.0000,0,1,1,5979418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|6|35,35,114734352,6,2026-08-05,1,1302,5,6,3,226.4689,226.4689,209.6412,0.0000,92.569514,37.7448,45.2938,1.2000,0,1,10,5979419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|7|35,35,114734352,7,2026-08-05,1,1302,4,4,2,78.4183,48.1129,-17.5067,0.0000,-36.386769,19.6046,19.6046,1.0000,0,1,6,5979420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|8|35,35,114734352,8,2026-08-05,1,1509,4,5,3,38.1833,38.1833,-12.4981,0.0000,-32.731903,7.6367,9.5458,1.2500,0,1,6,5979421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734352|9|35,35,114734352,9,2026-08-05,1,1509,2,2,1,7.7055,7.7055,-7.3203,0.0000,-95.000000,3.8528,3.8528,1.0000,0,1,1,5979422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|1|35,35,114734383,1,2026-08-05,1,1360,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5979423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|10|35,35,114734383,10,2026-08-05,1,1302,5,7,4,476.6794,476.6794,189.0057,0.0000,39.650490,68.0971,95.3359,1.4000,0,1,10,5979424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|11|35,35,114734383,11,2026-08-05,1,1302,6,11,6,5559.0096,5559.0096,5559.0096,48.7771,100.000000,505.3645,926.5016,1.8333,0,1,15,5979425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|12|35,35,114734383,12,2026-08-05,1,1302,7,10,5,8501.0071,20.5481,-71.9184,0.0000,-350.000000,850.1007,1214.4296,1.4286,7,1,21,5979426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|13|35,35,114734383,13,2026-08-05,1,1302,3,6,4,6940.6005,6940.6005,-6553.5017,62.0262,-94.422689,1156.7668,2313.5335,2.0000,0,1,3,5979427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|14|35,35,114734383,14,2026-08-05,1,1302,5,8,4,2809.7954,2809.7954,2809.7954,23.2598,100.000000,351.2244,561.9591,1.6000,0,1,10,5979428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|15|35,35,114734383,15,2026-08-05,1,1302,3,3,2,62.2554,62.2554,62.2554,0.0000,100.000000,20.7518,20.7518,1.0000,0,1,3,5979429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|16|35,35,114734383,16,2026-08-05,1,1302,6,10,5,4191.8785,4191.8785,4130.2341,32.9972,98.529433,419.1878,698.6464,1.6667,0,1,15,5979430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|17|35,35,114734383,17,2026-08-05,1,1302,4,13,8,409.3601,409.3601,-198.3277,0.0000,-48.448223,31.4892,102.3400,3.2500,0,1,6,5979431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|18|35,35,114734383,18,2026-08-05,1,1302,6,14,7,3583.6208,3583.6208,-3336.7930,31.0131,-93.112333,255.9729,597.2701,2.3333,0,1,15,5979432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|19|35,35,114734383,19,2026-08-05,1,1302,3,12,7,150.3996,150.3996,93.8294,0.0000,62.386729,12.5333,50.1332,4.0000,0,1,3,5979433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|2|35,35,114734383,2,2026-08-05,1,1302,2,2,2,4.5889,4.5889,-0.4197,0.0000,-9.146547,2.2944,2.2944,1.0000,0,1,1,5979434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|20|35,35,114734383,20,2026-08-05,1,1302,4,11,8,184.2956,184.2956,-124.4365,0.0000,-67.520051,16.7541,46.0739,2.7500,0,1,6,5979435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|21|35,35,114734383,21,2026-08-05,1,1302,6,14,8,257.4012,257.4012,-138.0903,0.0000,-53.647886,18.3858,42.9002,2.3333,0,1,15,5979436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|22|35,35,114734383,22,2026-08-05,1,1302,8,17,8,437.4692,437.4692,86.7715,0.0000,19.834872,25.7335,54.6837,2.1250,0,1,28,5979437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734383|23|35,35,114734383,23,2026-08-05,1,1302,10,16,8,1823.7782,1823.7782,-1059.4374,0.0000,-58.090252,113.9861,182.3778,1.6000,0,1,45,5979438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
