round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270533|9|906,906,1270533,9,2026-06-24,1,-1,3,3,2,696.3380,696.3380,691.3235,5.6083,99.279871,232.1127,232.1127,1.0000,0,1,3,4140120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|10|906,906,1270565,10,2026-06-24,1,-1,8,8,2,2407.6246,2407.6246,230.6834,0.0000,9.581369,300.9531,300.9531,1.0000,0,1,28,4140121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|11|906,906,1270565,11,2026-06-24,1,-1,5,5,1,648.4843,648.4843,648.4843,1.0825,100.000000,129.6969,129.6969,1.0000,0,1,10,4140122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|12|906,906,1270565,12,2026-06-24,1,-1,7,7,2,893.6213,893.6213,-367.0274,6.6908,-41.071919,127.6602,127.6602,1.0000,0,1,21,4140123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|13|906,906,1270565,13,2026-06-24,1,-1,9,11,4,593.2112,593.2112,-177.7822,2.9520,-29.969458,53.9283,65.9124,1.2222,0,1,36,4140124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|14|906,906,1270565,14,2026-06-24,1,-1,7,7,2,2263.9379,2263.9379,2208.3525,5.6083,97.544749,323.4197,323.4197,1.0000,0,1,21,4140125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|15|906,906,1270565,15,2026-06-24,1,-1,12,13,3,1539.0804,1539.0804,488.6804,8.3349,31.751455,118.3908,128.2567,1.0833,0,1,66,4140126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|16|906,906,1270565,16,2026-06-24,1,-1,20,22,4,2097.1492,10.3857,10.3857,0.0000,100.000000,95.3250,104.8575,1.1000,20,1,190,4140127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|17|906,906,1270565,17,2026-06-24,1,-1,13,17,6,1572.0334,1572.0334,-677.2310,4.0900,-43.079939,92.4726,120.9256,1.3077,0,1,78,4140128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|18|906,906,1270565,18,2026-06-24,1,-1,8,9,3,1492.6508,1492.6508,739.6214,0.0000,49.550868,165.8501,186.5813,1.1250,0,1,28,4140129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|19|906,906,1270565,19,2026-06-24,1,-1,3,3,2,461.7462,461.7462,366.1975,0.0000,79.307100,153.9154,153.9154,1.0000,0,1,3,4140130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|20|906,906,1270565,20,2026-06-24,1,-1,3,3,2,460.4598,460.4598,427.2287,0.0000,92.783065,153.4866,153.4866,1.0000,0,1,3,4140131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|21|906,906,1270565,21,2026-06-24,1,-1,5,7,4,1711.8227,1711.8227,-1430.5218,0.0000,-83.567171,244.5461,342.3645,1.4000,0,1,10,4140132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|22|906,906,1270565,22,2026-06-24,1,-1,7,14,7,2296.3424,236.9421,-167.0297,0.0000,-70.493879,164.0245,328.0489,2.0000,7,1,21,4140133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|23|906,906,1270565,23,2026-06-24,1,-1,6,6,2,2199.7980,2199.7980,1721.8604,0.0000,78.273567,366.6330,366.6330,1.0000,0,1,15,4140134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|24|906,906,1270565,24,2026-06-24,1,-1,8,10,4,3297.7498,3297.7498,1881.1284,0.0000,57.042787,329.7750,412.2187,1.2500,0,1,28,4140135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|25|906,906,1270565,25,2026-06-24,1,-1,9,11,4,1922.8671,1922.8671,-808.3437,0.0000,-42.038458,174.8061,213.6519,1.2222,0,1,36,4140136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|26|906,906,1270565,26,2026-06-24,1,-1,11,13,4,2179.3341,2179.3341,1653.2288,0.0000,75.859354,167.6411,198.1213,1.1818,0,1,55,4140137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|27|906,906,1270565,27,2026-06-24,1,-1,10,12,4,1683.0312,1683.0312,-806.4140,0.0000,-47.914386,140.2526,168.3031,1.2000,0,1,45,4140138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|28|906,906,1270565,28,2026-06-24,1,-1,5,6,3,1165.6765,1165.6765,934.3235,0.0000,80.152906,194.2794,233.1353,1.2000,0,1,10,4140139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|29|906,906,1270565,29,2026-06-24,1,-1,6,7,3,561.7203,20.7715,-166.1716,0.0000,-800.000000,80.2458,93.6200,1.1667,6,1,15,4140140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|3|906,906,1270565,3,2026-06-24,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4140141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|30|906,906,1270565,30,2026-06-24,1,-1,2,3,3,757.7145,757.7145,-242.2855,0.0000,-31.975827,252.5715,378.8573,1.5000,0,1,1,4140142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|31|906,906,1270565,31,2026-06-24,1,-1,4,5,3,819.8300,819.8300,-550.1845,0.0000,-67.109589,163.9660,204.9575,1.2500,0,1,6,4140143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|32|906,906,1270565,32,2026-06-24,1,-1,5,7,3,2406.4941,2198.7796,-2098.7796,0.0000,-95.452023,343.7849,481.2988,1.4000,1,1,10,4140144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|33|906,906,1270565,33,2026-06-24,1,-1,4,6,4,1013.2020,1013.2020,-467.5203,0.0000,-46.142847,168.8670,253.3005,1.5000,0,1,6,4140145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|34|906,906,1270565,34,2026-06-24,1,-1,5,7,3,1296.6460,1296.6460,1296.6460,0.0300,100.000000,185.2351,259.3292,1.4000,0,1,10,4140146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|35|906,906,1270565,35,2026-06-24,1,-1,1,2,2,1100.0000,1100.0000,-850.0000,0.0000,-77.272727,550.0000,1100.0000,2.0000,0,0,0,4140147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|36|906,906,1270565,36,2026-06-24,1,-1,5,7,4,1069.8495,1069.8495,-851.0607,0.0000,-79.549579,152.8356,213.9699,1.4000,0,1,10,4140148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|37|906,906,1270565,37,2026-06-24,1,-1,3,4,3,914.3915,914.3915,214.3915,0.0000,23.446358,228.5979,304.7972,1.3333,0,1,3,4140149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|38|906,906,1270565,38,2026-06-24,1,-1,1,3,3,1300.0000,1300.0000,-942.5000,0.0000,-72.500000,433.3333,1300.0000,3.0000,0,0,0,4140150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|39|906,906,1270565,39,2026-06-24,1,-1,1,3,3,24.9257,24.9257,24.9257,0.0000,100.000000,8.3086,24.9257,3.0000,0,0,0,4140151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|4|906,906,1270565,4,2026-06-24,1,-1,2,2,1,614.3107,614.3107,-583.5952,0.0000,-95.000000,307.1553,307.1553,1.0000,0,1,1,4140152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|40|906,906,1270565,40,2026-06-24,1,-1,3,5,3,783.5716,783.5716,738.4988,0.0000,94.247774,156.7143,261.1905,1.6667,0,1,3,4140153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|41|906,906,1270565,41,2026-06-24,1,-1,5,8,4,2902.5919,2902.5919,1297.4488,0.0000,44.699663,362.8240,580.5184,1.6000,0,1,10,4140154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|42|906,906,1270565,42,2026-06-24,1,-1,3,8,6,1168.0222,1168.0222,1168.0222,0.0000,100.000000,146.0028,389.3407,2.6667,0,1,3,4140155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|43|906,906,1270565,43,2026-06-24,1,-1,2,4,3,1084.4505,1084.4505,1084.4505,0.0000,100.000000,271.1126,542.2252,2.0000,0,1,1,4140156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|44|906,906,1270565,44,2026-06-24,1,-1,3,5,4,1178.2871,1178.2871,1126.8560,0.0000,95.635099,235.6574,392.7624,1.6667,0,1,3,4140157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|45|906,906,1270565,45,2026-06-24,1,-1,1,1,1,579.0000,579.0000,579.0000,0.0000,100.000000,579.0000,579.0000,1.0000,0,0,0,4140158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|46|906,906,1270565,46,2026-06-24,1,-1,2,2,1,7000.2077,7000.2077,7000.2077,0.0000,100.000000,3500.1039,3500.1039,1.0000,0,1,1,4140159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|47|906,906,1270565,47,2026-06-24,1,-1,1,1,1,0.2077,0.0000,0.0000,0.0000,,0.2077,0.2077,1.0000,1,0,0,4140160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|48|906,906,1270565,48,2026-06-24,1,-1,2,2,2,2.7793,2.7793,2.3742,0.0000,85.426259,1.3896,1.3896,1.0000,0,1,1,4140161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|49|906,906,1270565,49,2026-06-24,1,-1,6,6,2,400.4524,400.4524,328.2499,0.0000,81.969764,66.7421,66.7421,1.0000,0,1,15,4140162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|5|906,906,1270565,5,2026-06-24,1,-1,6,9,5,1548.1548,1548.1548,-1423.5261,0.0000,-91.949855,172.0172,258.0258,1.5000,0,1,15,4140163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|6|906,906,1270565,6,2026-06-24,1,-1,8,8,2,1525.0438,1525.0438,669.2308,0.0000,43.882725,190.6305,190.6305,1.0000,0,1,28,4140164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|7|906,906,1270565,7,2026-06-24,1,-1,2,2,2,172.9874,172.9874,-159.3235,0.0000,-92.101217,86.4937,86.4937,1.0000,0,1,1,4140165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|8|906,906,1270565,8,2026-06-24,1,-1,2,2,1,54.0026,54.0026,54.0026,0.0000,100.000000,27.0013,27.0013,1.0000,0,1,1,4140166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270565|9|906,906,1270565,9,2026-06-24,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4140167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|1|906,906,1270596,1,2026-06-24,1,-1,2,2,2,210.2861,210.2861,-205.1430,0.0000,-97.554233,105.1430,105.1430,1.0000,0,1,1,4140168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|10|906,906,1270596,10,2026-06-24,1,-1,6,6,2,1003.4859,1003.4859,-891.5910,0.0000,-88.849381,167.2476,167.2476,1.0000,0,1,15,4140169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|11|906,906,1270596,11,2026-06-24,1,-1,9,9,2,1277.0232,1277.0232,-1166.8250,0.1500,-91.370691,141.8915,141.8915,1.0000,0,1,36,4140170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|12|906,906,1270596,12,2026-06-24,1,-1,11,18,6,907.0075,42.8486,5.4600,0.0600,12.742503,50.3893,82.4552,1.6364,11,1,55,4140171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|13|906,906,1270596,13,2026-06-24,1,-1,7,7,2,997.8551,997.8551,-836.0709,0.0000,-83.786807,142.5507,142.5507,1.0000,0,1,21,4140172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|14|906,906,1270596,14,2026-06-24,1,-1,3,3,2,115.0410,115.0410,92.8021,0.0000,80.668770,38.3470,38.3470,1.0000,0,1,3,4140173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|15|906,906,1270596,15,2026-06-24,1,-1,3,3,2,241.4432,241.4432,-204.1044,0.0935,-84.535141,80.4811,80.4811,1.0000,0,1,3,4140174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|16|906,906,1270596,16,2026-06-24,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4140175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|17|906,906,1270596,17,2026-06-24,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4140176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|18|906,906,1270596,18,2026-06-24,1,-1,4,4,2,402.2009,402.2009,-354.9930,0.0000,-88.262605,100.5502,100.5502,1.0000,0,1,6,4140177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|19|906,906,1270596,19,2026-06-24,1,-1,3,3,2,24.0415,24.0415,18.8984,0.0000,78.607355,8.0138,8.0138,1.0000,0,1,3,4140178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|2|906,906,1270596,2,2026-06-24,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,4140179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|20|906,906,1270596,20,2026-06-24,1,-1,2,2,1,516.8822,516.8822,-516.8822,0.0000,-100.000000,258.4411,258.4411,1.0000,0,1,1,4140180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|21|906,906,1270596,21,2026-06-24,1,-1,5,6,3,176.9491,176.9491,171.8060,0.0000,97.093454,29.4915,35.3898,1.2000,0,1,10,4140181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|22|906,906,1270596,22,2026-06-24,1,-1,4,4,2,291.8713,291.8713,-235.2971,0.0000,-80.616740,72.9678,72.9678,1.0000,0,1,6,4140182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|23|906,906,1270596,23,2026-06-24,1,-1,8,9,3,634.1744,634.1744,-194.1712,3.7355,-30.617954,70.4638,79.2718,1.1250,0,1,28,4140183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|24|906,906,1270596,24,2026-06-24,1,-1,14,18,5,2979.8429,2979.8429,1008.6266,0.0000,33.848316,165.5468,212.8459,1.2857,0,1,91,4140184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|25|906,906,1270596,25,2026-06-24,1,-1,3,3,1,56.1557,0.0000,0.0000,0.0000,,18.7186,18.7186,1.0000,3,1,3,4140185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|26|906,906,1270596,26,2026-06-24,1,-1,3,3,2,434.2411,434.2411,-382.8100,0.0000,-88.156102,144.7470,144.7470,1.0000,0,1,3,4140186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|27|906,906,1270596,27,2026-06-24,1,-1,4,4,2,629.2970,0.0000,0.0000,0.0000,,157.3242,157.3242,1.0000,4,1,6,4140187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|28|906,906,1270596,28,2026-06-24,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4140188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|29|906,906,1270596,29,2026-06-24,1,-1,2,2,1,15.5288,15.5288,-15.5288,0.0000,-100.000000,7.7644,7.7644,1.0000,0,1,1,4140189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|3|906,906,1270596,3,2026-06-24,1,-1,3,3,2,410.2861,410.2861,405.2715,0.0000,98.777797,136.7620,136.7620,1.0000,0,1,3,4140190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|30|906,906,1270596,30,2026-06-24,1,-1,3,3,2,82.2897,82.2897,25.7155,0.0000,31.250000,27.4299,27.4299,1.0000,0,1,3,4140191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|31|906,906,1270596,31,2026-06-24,1,-1,7,7,2,246.3364,246.3364,241.3219,0.0000,97.964357,35.1909,35.1909,1.0000,0,1,21,4140192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|32|906,906,1270596,32,2026-06-24,1,-1,2,2,1,259.7269,259.7269,259.7269,0.0000,100.000000,129.8635,129.8635,1.0000,0,1,1,4140193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|33|906,906,1270596,33,2026-06-24,1,-1,1,1,1,1285.7767,1285.7767,1285.7767,0.0000,100.000000,1285.7767,1285.7767,1.0000,0,0,0,4140194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|34|906,906,1270596,34,2026-06-24,1,-1,2,2,1,54.0026,54.0026,54.0026,0.0000,100.000000,27.0013,27.0013,1.0000,0,1,1,4140195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|35|906,906,1270596,35,2026-06-24,1,-1,7,7,2,461.5939,461.5939,-212.9808,0.0665,-46.140292,65.9420,65.9420,1.0000,0,1,21,4140196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|36|906,906,1270596,36,2026-06-24,1,-1,6,6,2,839.2189,839.2189,725.4735,0.0665,86.446274,139.8698,139.8698,1.0000,0,1,15,4140197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|37|906,906,1270596,37,2026-06-24,1,-1,4,6,4,568.8507,568.8507,506.5363,0.0000,89.045569,94.8084,142.2127,1.5000,0,1,6,4140198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|38|906,906,1270596,38,2026-06-24,1,-1,11,11,2,1019.8340,1019.8340,791.4787,0.0000,77.608580,92.7122,92.7122,1.0000,0,1,55,4140199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|39|906,906,1270596,39,2026-06-24,1,-1,20,25,6,1187.5018,1166.7304,-399.3936,0.0000,-34.231864,47.5001,59.3751,1.2500,2,1,190,4140200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|4|906,906,1270596,4,2026-06-24,1,-1,3,3,2,74.7741,74.7741,-30.5310,0.0000,-40.831050,24.9247,24.9247,1.0000,0,1,3,4140201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|40|906,906,1270596,40,2026-06-24,1,-1,22,24,3,3022.3582,3014.0496,2277.6311,0.0000,75.567140,125.9316,137.3799,1.0909,1,1,231,4140202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|41|906,906,1270596,41,2026-06-24,1,-1,8,8,2,743.8021,743.8021,-100.9138,0.0000,-13.567286,92.9753,92.9753,1.0000,0,1,28,4140203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|42|906,906,1270596,42,2026-06-24,1,-1,6,8,3,536.3125,510.5970,101.4328,0.0000,19.865523,67.0391,89.3854,1.3333,1,1,15,4140204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|43|906,906,1270596,43,2026-06-24,1,-1,6,10,5,410.1492,410.1492,202.4346,0.3323,49.356346,41.0149,68.3582,1.6667,0,1,15,4140205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|44|906,906,1270596,44,2026-06-24,1,-1,10,13,4,1101.3046,1085.8753,-1009.3011,0.3323,-92.948161,84.7157,110.1305,1.3000,1,1,45,4140206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|45|906,906,1270596,45,2026-06-24,1,-1,5,6,2,759.6034,733.8879,-268.3751,0.4985,-36.568953,126.6006,151.9207,1.2000,1,1,10,4140207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|46|906,906,1270596,46,2026-06-24,1,-1,6,7,3,100.0574,100.0574,-69.1988,0.4985,-69.159070,14.2939,16.6762,1.1667,0,1,15,4140208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|47|906,906,1270596,47,2026-06-24,1,-1,8,8,2,1490.4123,1490.4123,-1136.2465,0.3323,-76.237058,186.3015,186.3015,1.0000,0,1,28,4140209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|48|906,906,1270596,48,2026-06-24,1,-1,16,17,3,1503.2094,10.3857,10.3857,0.0831,100.000000,88.4241,93.9506,1.0625,16,1,120,4140210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|49|906,906,1270596,49,2026-06-24,1,-1,12,12,2,2106.5897,2106.5897,-26.3404,0.4985,-1.250379,175.5491,175.5491,1.0000,0,1,66,4140211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|5|906,906,1270596,5,2026-06-24,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4140212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|6|906,906,1270596,6,2026-06-24,1,-1,2,2,2,6.8776,6.8776,-1.5192,0.0000,-22.089277,3.4388,3.4388,1.0000,0,1,1,4140213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|7|906,906,1270596,7,2026-06-24,1,-1,6,9,5,1156.6596,1156.6596,1002.8551,0.0000,86.702704,128.5177,192.7766,1.5000,0,1,15,4140214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|8|906,906,1270596,8,2026-06-24,1,-1,6,6,2,77.1270,77.1270,26.9817,0.0000,34.983437,12.8545,12.8545,1.0000,0,1,15,4140215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270596|9|906,906,1270596,9,2026-06-24,1,-1,4,4,2,59.8392,59.8392,38.0789,0.0000,63.635406,14.9598,14.9598,1.0000,0,1,6,4140216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|1|906,906,1270622,1,2026-06-24,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4140217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|10|906,906,1270622,10,2026-06-24,1,-1,8,10,3,698.3984,698.3984,336.7954,0.2765,48.223956,69.8398,87.2998,1.2500,0,1,28,4140218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|11|906,906,1270622,11,2026-06-24,1,-1,7,14,8,716.9321,109.3172,-77.6258,0.0600,-71.009679,51.2094,102.4189,2.0000,7,1,21,4140219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|12|906,906,1270622,12,2026-06-24,1,-1,9,16,7,613.6734,613.6734,-616.2138,0.0947,-100.413974,38.3546,68.1859,1.7778,0,1,36,4140220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|13|906,906,1270622,13,2026-06-24,1,-1,8,11,5,258.4959,258.4959,-163.6872,0.0499,-63.322948,23.4996,32.3120,1.3750,0,1,28,4140221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|14|906,906,1270622,14,2026-06-24,1,-1,11,15,6,933.4262,933.4262,194.8101,0.3839,20.870430,62.2284,84.8569,1.3636,0,1,55,4140222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|15|906,906,1270622,15,2026-06-24,1,-1,12,18,8,1282.6652,1282.6652,-297.3894,0.1994,-23.185270,71.2592,106.8888,1.5000,0,1,66,4140223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|16|906,906,1270622,16,2026-06-24,1,-1,9,15,8,1255.2879,1255.2879,-813.3290,0.4071,-64.792231,83.6859,139.4764,1.6667,0,1,36,4140224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|17|906,906,1270622,17,2026-06-24,1,-1,4,10,8,1044.6275,1044.6275,1043.7966,0.0332,99.920464,104.4627,261.1569,2.5000,0,1,6,4140225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|18|906,906,1270622,18,2026-06-24,1,-1,3,4,3,557.9721,557.9721,-427.5590,0.0432,-76.627303,139.4930,185.9907,1.3333,0,1,3,4140226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|19|906,906,1270622,19,2026-06-24,1,-1,4,5,3,815.8082,815.8082,805.2771,0.0432,98.709117,163.1616,203.9521,1.2500,0,1,6,4140227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|2|906,906,1270622,2,2026-06-24,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4140228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|20|906,906,1270622,20,2026-06-24,1,-1,3,3,1,515.6868,515.6868,-489.9025,0.0432,-95.000000,171.8956,171.8956,1.0000,0,1,3,4140229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|21|906,906,1270622,21,2026-06-24,1,-1,6,11,7,1036.2589,1036.2589,1025.9727,0.0432,99.007370,94.2054,172.7098,1.8333,0,1,15,4140230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|22|906,906,1270622,22,2026-06-24,1,-1,3,4,3,663.3727,663.3727,-536.6273,0.0864,-80.893785,165.8432,221.1242,1.3333,0,1,3,4140231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|23|906,906,1270622,23,2026-06-24,1,-1,3,4,3,600.5043,600.5043,502.0209,0.0000,83.599878,150.1261,200.1681,1.3333,0,1,3,4140232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|24|906,906,1270622,24,2026-06-24,1,-1,4,4,1,650.7715,650.7715,650.7715,0.0000,100.000000,162.6929,162.6929,1.0000,0,1,6,4140233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|25|906,906,1270622,25,2026-06-24,1,-1,3,4,3,993.4032,993.4032,306.5968,0.0000,30.863281,248.3508,331.1344,1.3333,0,1,3,4140234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|26|906,906,1270622,26,2026-06-24,1,-1,4,5,3,793.5909,793.5909,-211.5522,0.0000,-26.657593,158.7182,198.3977,1.2500,0,1,6,4140235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|27|906,906,1270622,27,2026-06-24,1,-1,5,5,2,535.0129,0.0000,0.0000,0.0000,,107.0026,107.0026,1.0000,5,1,10,4140236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|28|906,906,1270622,28,2026-06-24,1,-1,4,4,2,409.2974,409.2974,-399.0112,0.0000,-97.486861,102.3243,102.3243,1.0000,0,1,6,4140237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270622|29|906,906,1270622,29,2026-06-24,1,-1,3,3,2,414.9349,414.9349,-410.7806,0.0000,-98.998809,138.3116,138.3116,1.0000,0,1,3,4140238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
