round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642031|14|6,6,114642031,14,2026-05-14,1,1940,10,17,8,922.0749,922.0749,-791.3516,5.8234,-85.822920,54.2397,92.2075,1.7000,0,1,45,2318509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|15|6,6,114642031,15,2026-05-14,1,1940,16,28,8,1675.0072,1675.0072,-563.3252,0.3949,-33.631213,59.8217,104.6880,1.7500,0,1,120,2318510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|16|6,6,114642031,16,2026-05-14,1,1940,20,24,6,2171.4829,2171.4829,531.3755,0.0639,24.470625,90.4785,108.5741,1.2000,0,1,190,2318511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|17|6,6,114642031,17,2026-05-14,1,1940,16,20,6,1669.4268,16.6801,-40.0366,0.0000,-240.025356,83.4713,104.3392,1.2500,16,1,120,2318512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|18|6,6,114642031,18,2026-05-14,1,1940,13,19,7,704.7385,704.7385,560.3774,0.0319,79.515646,37.0915,54.2107,1.4615,0,1,78,2318513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|19|6,6,114642031,19,2026-05-14,1,1940,16,17,3,484.8621,484.8621,43.5212,0.0269,8.975992,28.5213,30.3039,1.0625,0,1,120,2318514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|2|6,6,114642031,2,2026-05-14,1,1940,5,5,2,330.6104,330.6104,330.6104,0.0000,100.000000,66.1221,66.1221,1.0000,0,1,10,2318515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|20|6,6,114642031,20,2026-05-14,1,1940,19,29,7,963.1091,963.1091,136.9714,0.0286,14.221798,33.2107,50.6900,1.5263,0,1,171,2318516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|21|6,6,114642031,21,2026-05-14,1,1940,28,35,8,2454.5699,2454.5699,231.8056,0.3155,9.443836,70.1306,87.6632,1.2500,0,1,378,2318517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|22|6,6,114642031,22,2026-05-14,1,1940,20,24,5,1547.4534,1547.4534,-1099.3005,0.0000,-71.039326,64.4772,77.3727,1.2000,0,1,190,2318518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|23|6,6,114642031,23,2026-05-14,1,1940,38,63,8,2564.9698,2564.9698,534.8122,0.0000,20.850625,40.7138,67.4992,1.6579,0,1,703,2318519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|24|6,6,114642031,24,2026-05-14,1,1940,23,38,7,808.0779,808.0779,243.9686,0.0000,30.191221,21.2652,35.1338,1.6522,0,1,253,2318520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|25|6,6,114642031,25,2026-05-14,1,1940,27,41,9,2254.0767,2254.0767,503.1159,0.0000,22.320263,54.9775,83.4843,1.5185,0,1,351,2318521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|26|6,6,114642031,26,2026-05-14,1,1940,25,35,7,1493.9720,1493.9720,-157.6199,0.0000,-10.550392,42.6849,59.7589,1.4000,0,1,300,2318522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|27|6,6,114642031,27,2026-05-14,1,1940,37,54,9,2707.4203,2707.4203,-45.8188,0.0000,-1.692340,50.1374,73.1735,1.4595,0,1,666,2318523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|28|6,6,114642031,28,2026-05-14,1,1940,39,58,9,2731.6710,2653.8338,960.6203,0.0000,36.197455,47.0978,70.0428,1.4872,1,1,741,2318524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|29|6,6,114642031,29,2026-05-14,1,1940,28,39,8,1275.2508,1275.2508,-770.7098,0.0000,-60.435942,32.6987,45.5447,1.3929,0,1,378,2318525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|3|6,6,114642031,3,2026-05-14,1,1940,4,4,2,120.4057,120.4057,41.6146,0.0000,34.561944,30.1014,30.1014,1.0000,0,1,6,2318526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|30|6,6,114642031,30,2026-05-14,1,1940,30,41,6,2445.6160,2445.6160,1681.5702,0.0000,68.758555,59.6492,81.5205,1.3667,0,1,435,2318527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|31|6,6,114642031,31,2026-05-14,1,1951,27,29,4,1667.9812,1667.9812,1172.6081,0.0000,70.301039,57.5166,61.7771,1.0741,0,1,351,2318528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|32|6,6,114642031,32,2026-05-14,1,1951,22,30,7,2222.8969,2222.8969,37.1339,0.1680,1.670516,74.0966,101.0408,1.3636,0,1,231,2318529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|33|6,6,114642031,33,2026-05-14,1,1951,17,21,5,629.7941,629.7941,-526.2999,0.1680,-83.566968,29.9902,37.0467,1.2353,0,1,136,2318530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|34|6,6,114642031,34,2026-05-14,1,1951,22,25,3,775.0780,775.0780,-159.2266,0.2017,-20.543305,31.0031,35.2308,1.1364,0,1,231,2318531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|35|6,6,114642031,35,2026-05-14,1,1951,15,18,5,595.5798,595.5798,-426.3089,0.3361,-71.578804,33.0878,39.7053,1.2000,0,1,105,2318532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|36|6,6,114642031,36,2026-05-14,1,1951,15,17,3,649.1985,649.1985,628.2241,0.4201,96.769172,38.1881,43.2799,1.1333,0,1,105,2318533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|37|6,6,114642031,37,2026-05-14,1,1951,16,17,3,789.2472,789.2472,374.1034,0.3361,47.400028,46.4263,49.3280,1.0625,0,1,120,2318534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|38|6,6,114642031,38,2026-05-14,1,1951,16,18,4,392.0736,4.2012,4.2012,0.0000,100.000000,21.7819,24.5046,1.1250,16,1,120,2318535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|39|6,6,114642031,39,2026-05-14,1,1951,17,18,3,703.1846,703.1846,-484.1496,0.1680,-68.851003,39.0658,41.3638,1.0588,0,1,136,2318536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|4|6,6,114642031,4,2026-05-14,1,1940,7,7,2,401.1457,401.1457,81.1457,0.0000,20.228487,57.3065,57.3065,1.0000,0,1,21,2318537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|40|6,6,114642031,40,2026-05-14,1,1951,23,30,6,2516.5472,2516.5472,1019.2222,0.0840,40.500818,83.8849,109.4151,1.3043,0,1,253,2318538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|41|6,6,114642031,41,2026-05-14,1,1951,17,18,3,791.1687,791.1687,108.9704,0.1680,13.773347,43.9538,46.5393,1.0588,0,1,136,2318539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|42|6,6,114642031,42,2026-05-14,1,1951,11,11,2,266.6935,266.6935,54.3140,0.0000,20.365720,24.2449,24.2449,1.0000,0,1,55,2318540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|43|6,6,114642031,43,2026-05-14,1,1951,14,16,5,3187.1926,3187.1926,-2796.5188,0.3193,-87.742388,199.1995,227.6566,1.1429,0,1,91,2318541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|44|6,6,114642031,44,2026-05-14,1,1951,11,11,3,201.2269,201.2269,-29.5916,0.0000,-14.705597,18.2934,18.2934,1.0000,0,1,55,2318542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|45|6,6,114642031,45,2026-05-14,1,1951,9,10,3,118.7534,118.7534,16.5028,0.0000,13.896673,11.8753,13.1948,1.1111,0,1,36,2318543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|46|6,6,114642031,46,2026-05-14,1,1951,13,17,7,323.6098,38.2868,-56.2411,0.0000,-146.894097,19.0359,24.8931,1.3077,12,1,78,2318544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|47|6,6,114642031,47,2026-05-14,1,1951,13,23,7,526.4815,526.4815,143.9655,0.0000,27.344827,22.8905,40.4986,1.7692,0,1,78,2318545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|48|6,6,114642031,48,2026-05-14,1,1951,10,14,5,282.6328,282.6328,81.7750,0.0000,28.933296,20.1881,28.2633,1.4000,0,1,45,2318546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|49|6,6,114642031,49,2026-05-14,1,1951,13,15,4,1110.0685,1110.0685,-1031.1944,0.0000,-92.894665,74.0046,85.3899,1.1538,0,1,78,2318547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|5|6,6,114642031,5,2026-05-14,1,1940,7,10,5,2114.9408,1914.9408,-1701.4915,0.0000,-88.853477,211.4941,302.1344,1.4286,0,1,21,2318548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|6|6,6,114642031,6,2026-05-14,1,1940,9,9,2,529.8855,0.0000,0.0000,0.0000,,58.8762,58.8762,1.0000,9,1,36,2318549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|7|6,6,114642031,7,2026-05-14,1,1940,8,9,4,493.6604,493.6604,-243.9539,0.0000,-49.417355,54.8512,61.7075,1.1250,0,1,28,2318550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|8|6,6,114642031,8,2026-05-14,1,1940,7,7,1,2742.0392,2742.0392,-2604.9372,0.0000,-95.000000,391.7199,391.7199,1.0000,0,1,21,2318551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642031|9|6,6,114642031,9,2026-05-14,1,1940,14,14,2,2057.1147,0.0000,0.0000,0.0000,,146.9368,146.9368,1.0000,14,1,91,2318552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|1|6,6,114642061,1,2026-05-14,1,1951,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2318553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|10|6,6,114642061,10,2026-05-14,1,1353,10,11,3,8498.3088,8498.3088,-5544.1373,15.1593,-65.238125,772.5735,849.8309,1.1000,0,1,45,2318554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|11|6,6,114642061,11,2026-05-14,1,1353,15,21,8,1884.7865,1884.7865,382.9800,0.0807,20.319541,89.7517,125.6524,1.4000,0,1,105,2318555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|12|6,6,114642061,12,2026-05-14,1,1353,9,9,2,756.0001,756.0001,461.6103,0.1008,61.059559,84.0000,84.0000,1.0000,0,1,36,2318556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|13|6,6,114642061,13,2026-05-14,1,1353,9,10,3,291.0771,291.0771,-58.4427,0.0000,-20.078099,29.1077,32.3419,1.1111,0,1,36,2318557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|14|6,6,114642061,14,2026-05-14,1,1353,13,13,2,553.3307,553.3307,462.6163,0.3928,83.605749,42.5639,42.5639,1.0000,0,1,78,2318558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|15|6,6,114642061,15,2026-05-14,1,1353,10,14,6,1184.2881,1184.2881,-1068.4040,0.0000,-90.214873,84.5920,118.4288,1.4000,0,1,45,2318559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|16|6,6,114642061,16,2026-05-14,1,1353,14,19,7,3995.3617,3995.3617,-410.6978,0.0000,-10.279365,210.2822,285.3830,1.3571,0,1,91,2318560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|17|6,6,114642061,17,2026-05-14,1,1353,8,10,4,549.0929,549.0929,-219.7100,0.0000,-40.013259,54.9093,68.6366,1.2500,0,1,28,2318561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|18|6,6,114642061,18,2026-05-14,1,1353,9,11,4,443.2878,443.2878,273.1173,0.3361,61.611741,40.2989,49.2542,1.2222,0,1,36,2318562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|19|6,6,114642061,19,2026-05-14,1,1353,11,11,2,634.9440,0.0000,0.0000,0.0000,,57.7222,57.7222,1.0000,11,1,55,2318563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|2|6,6,114642061,2,2026-05-14,1,1951,4,4,2,1549.2927,1549.2927,-471.4639,0.0000,-30.430909,387.3232,387.3232,1.0000,0,1,6,2318564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|20|6,6,114642061,20,2026-05-14,1,1353,9,9,2,214.1797,214.1797,-152.2949,0.0000,-71.106157,23.7977,23.7977,1.0000,0,1,36,2318565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|21|6,6,114642061,21,2026-05-14,1,1353,11,11,2,388.4725,388.4725,-105.3373,0.0000,-27.115758,35.3157,35.3157,1.0000,0,1,55,2318566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|22|6,6,114642061,22,2026-05-14,1,1353,16,20,6,861.2759,861.2759,676.3166,0.0000,78.524965,43.0638,53.8297,1.2500,0,1,120,2318567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|23|6,6,114642061,23,2026-05-14,1,1353,14,20,7,1877.1991,1877.1991,49.5511,0.0000,2.639629,93.8600,134.0856,1.4286,0,1,91,2318568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|24|6,6,114642061,24,2026-05-14,1,1353,18,22,6,2026.8593,2026.8593,-1072.9518,0.0000,-52.936670,92.1300,112.6033,1.2222,0,1,153,2318569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|25|6,6,114642061,25,2026-05-14,1,1353,9,14,7,155.3676,155.3676,10.0716,0.0000,6.482403,11.0977,17.2631,1.5556,0,1,36,2318570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|26|6,6,114642061,26,2026-05-14,1,1353,9,9,2,878.2035,0.0000,0.0000,0.0000,,97.5782,97.5782,1.0000,9,1,36,2318571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|27|6,6,114642061,27,2026-05-14,1,1353,9,10,3,291.2911,291.2911,207.0053,0.0000,71.064745,29.1291,32.3657,1.1111,0,1,36,2318572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|28|6,6,114642061,28,2026-05-14,1,1353,11,11,2,431.2318,431.2318,-314.1069,0.0000,-72.839455,39.2029,39.2029,1.0000,0,1,55,2318573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|29|6,6,114642061,29,2026-05-14,1,1353,12,13,3,405.3117,8.6133,8.6133,0.0000,100.000000,31.1778,33.7760,1.0833,12,1,66,2318574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|3|6,6,114642061,3,2026-05-14,1,1951,7,10,5,2388.0609,2388.0609,-208.8693,0.0168,-8.746396,238.8061,341.1516,1.4286,0,1,21,2318575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|30|6,6,114642061,30,2026-05-14,1,1353,13,13,2,310.6448,310.6448,174.9502,0.0000,56.318411,23.8958,23.8958,1.0000,0,1,78,2318576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|31|6,6,114642061,31,2026-05-14,1,1353,20,23,5,4203.8659,4203.8659,1829.5081,24.8062,43.519658,182.7768,210.1933,1.1500,0,1,190,2318577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|32|6,6,114642061,32,2026-05-14,1,1353,27,33,6,2544.3331,2544.3331,-2021.9562,0.0605,-79.469005,77.1010,94.2346,1.2222,0,1,351,2318578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|33|6,6,114642061,33,2026-05-14,1,1353,29,33,5,2788.6618,2788.6618,196.0246,0.0336,7.029344,84.5049,96.1608,1.1379,0,1,406,2318579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|34|6,6,114642061,34,2026-05-14,1,1353,29,37,7,2886.5758,2886.5758,1361.9858,0.0840,47.183443,78.0156,99.5371,1.2759,0,1,406,2318580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|35|6,6,114642061,35,2026-05-14,1,1353,22,30,7,1995.2952,1995.2952,268.1082,0.0504,13.437019,66.5098,90.6952,1.3636,0,1,231,2318581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|36|6,6,114642061,36,2026-05-14,1,1710,12,14,4,1054.4948,1054.4948,-183.4294,0.0000,-17.395002,75.3211,87.8746,1.1667,0,1,66,2318582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|37|6,6,114642061,37,2026-05-14,1,1710,12,16,6,4193.9130,1437.6684,372.0157,0.0000,25.876318,262.1196,349.4928,1.3333,1,1,66,2318583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|38|6,6,114642061,38,2026-05-14,1,1710,15,18,5,919.1375,919.1375,239.1430,0.0000,26.018194,51.0632,61.2758,1.2000,0,1,105,2318584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|39|6,6,114642061,39,2026-05-14,1,1710,14,18,5,3795.7917,867.2818,520.0949,0.2736,59.968390,210.8773,271.1280,1.2857,2,1,91,2318585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|4|6,6,114642061,4,2026-05-14,1,1951,10,13,5,512.7283,512.7283,41.0341,0.0168,8.003095,39.4406,51.2728,1.3000,0,1,45,2318586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|40|6,6,114642061,40,2026-05-14,1,1710,17,21,5,1161.5129,1161.5129,-596.1901,0.0000,-51.328751,55.3101,68.3243,1.2353,0,1,136,2318587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|41|6,6,114642061,41,2026-05-14,1,1710,23,24,3,1965.6785,1965.6785,1675.9875,0.0000,85.262544,81.9033,85.4643,1.0435,0,1,253,2318588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|42|6,6,114642061,42,2026-05-14,1,1710,27,35,7,2784.9889,2784.9889,-1193.6405,0.1344,-42.859794,79.5711,103.1477,1.2963,0,1,351,2318589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|43|6,6,114642061,43,2026-05-14,1,1710,22,32,8,2886.8813,2886.8813,-1200.1947,7.0251,-41.574092,90.2150,131.2219,1.4545,0,1,231,2318590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|44|6,6,114642061,44,2026-05-14,1,1710,14,16,3,659.5471,659.5471,-258.2833,0.3235,-39.160698,41.2217,47.1105,1.1429,0,1,91,2318591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|45|6,6,114642061,45,2026-05-14,1,1710,21,29,6,2454.3002,2454.3002,692.1772,7.0251,28.202632,84.6310,116.8714,1.3810,0,1,210,2318592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|46|6,6,114642061,46,2026-05-14,1,1710,25,33,8,1086.7717,1086.7717,182.2726,0.1428,16.771933,32.9325,43.4709,1.3200,0,1,300,2318593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|47|6,6,114642061,47,2026-05-14,1,1710,32,42,8,1319.0716,1319.0716,438.0269,0.2185,33.207208,31.4065,41.2210,1.3125,0,1,496,2318594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|48|6,6,114642061,48,2026-05-14,1,1710,25,25,2,1698.7816,1698.7816,8.0318,0.0000,0.472795,67.9513,67.9513,1.0000,0,1,300,2318595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|49|6,6,114642061,49,2026-05-14,1,1710,31,36,6,1930.4889,1930.4889,367.9402,0.2857,19.059432,53.6247,62.2738,1.1613,0,1,465,2318596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|5|6,6,114642061,5,2026-05-14,1,1951,8,15,8,2447.2900,2447.2900,2287.3151,0.0336,93.463182,163.1527,305.9112,1.8750,0,1,28,2318597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|6|6,6,114642061,6,2026-05-14,1,1951,10,15,7,4867.4862,4867.4862,-3732.5138,0.1092,-76.682577,324.4991,486.7486,1.5000,0,1,45,2318598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|7|6,6,114642061,7,2026-05-14,1,1951,12,12,2,1576.0100,1576.0100,-629.3620,0.0000,-39.933881,131.3342,131.3342,1.0000,0,1,66,2318599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|8|6,6,114642061,8,2026-05-14,1,1353,7,7,2,2681.4306,2681.4306,2577.6477,0.0840,96.129570,383.0615,383.0615,1.0000,0,1,21,2318600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642061|9|6,6,114642061,9,2026-05-14,1,1353,10,10,2,6041.0477,6041.0477,-1652.6178,0.0689,-27.356477,604.1048,604.1048,1.0000,0,1,45,2318601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|1|6,6,114642084,1,2026-05-14,1,1710,1,1,1,84.0248,84.0248,-84.0248,0.0000,-100.000000,84.0248,84.0248,1.0000,0,0,0,2318602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|10|6,6,114642084,10,2026-05-14,1,1710,5,5,2,309.7381,309.7381,260.5836,0.0000,84.130304,61.9476,61.9476,1.0000,0,1,10,2318603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|11|6,6,114642084,11,2026-05-14,1,1710,5,5,2,1087.7670,1087.7670,-1029.2824,0.1680,-94.623430,217.5534,217.5534,1.0000,0,1,10,2318604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|12|6,6,114642084,12,2026-05-14,1,1710,14,22,7,1367.0947,1367.0947,992.6296,1.1763,72.608692,62.1407,97.6496,1.5714,0,1,91,2318605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|13|6,6,114642084,13,2026-05-14,1,1710,23,30,8,2177.9848,2177.9848,404.3966,0.2857,18.567465,72.5995,94.6950,1.3043,0,1,253,2318606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|14|6,6,114642084,14,2026-05-14,1,1710,22,31,8,2920.4444,2920.4444,670.6365,1.2268,22.963508,94.2079,132.7475,1.4091,0,1,231,2318607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|15|6,6,114642084,15,2026-05-14,1,1710,11,13,3,764.8312,764.8312,760.6300,0.0000,99.450697,58.8332,69.5301,1.1818,0,1,55,2318608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|16|6,6,114642084,16,2026-05-14,1,1951,12,13,3,590.8531,590.8531,241.3054,0.0000,40.840178,45.4502,49.2378,1.0833,0,1,66,2318609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|17|6,6,114642084,17,2026-05-14,1,1951,12,22,8,953.6869,953.6869,-544.4833,0.0000,-57.092461,43.3494,79.4739,1.8333,0,1,66,2318610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|18|6,6,114642084,18,2026-05-14,1,1951,17,20,3,1530.9208,1530.9208,-640.8743,0.0000,-41.862014,76.5460,90.0542,1.1765,0,1,136,2318611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|19|6,6,114642084,19,2026-05-14,1,1951,15,16,3,3109.4469,3109.4469,-1976.5347,0.0000,-63.565475,194.3404,207.2965,1.0667,0,1,105,2318612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|2|6,6,114642084,2,2026-05-14,1,1710,3,3,2,462.5001,462.5001,319.5373,0.0000,69.089131,154.1667,154.1667,1.0000,0,1,3,2318613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|20|6,6,114642084,20,2026-05-14,1,1951,23,37,8,4265.6676,4265.6676,342.3360,0.0168,8.025378,115.2883,185.4638,1.6087,0,1,253,2318614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|21|6,6,114642084,21,2026-05-14,1,1951,25,36,8,3081.6264,3081.6264,-960.9612,0.0000,-31.183574,85.6007,123.2651,1.4400,0,1,300,2318615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|22|6,6,114642084,22,2026-05-14,1,1951,22,24,3,4410.8553,4410.8553,-3517.1959,0.0504,-79.739544,183.7856,200.4934,1.0909,0,1,231,2318616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|23|6,6,114642084,23,2026-05-14,1,1951,17,19,5,2471.5543,6.9355,-16.4156,0.0000,-236.688506,130.0818,145.3855,1.1176,16,1,136,2318617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|24|6,6,114642084,24,2026-05-14,1,1951,20,20,3,2466.8284,2466.8284,336.3851,0.0672,13.636338,123.3414,123.3414,1.0000,0,1,190,2318618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|25|6,6,114642084,25,2026-05-14,1,1951,25,29,5,5990.8041,5990.8041,5501.3967,0.0000,91.830690,206.5795,239.6322,1.1600,0,1,300,2318619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|26|6,6,114642084,26,2026-05-14,1,1951,17,19,4,1392.9453,1024.7568,-1162.1165,0.2521,-113.404126,73.3129,81.9380,1.1176,0,1,136,2318620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|27|6,6,114642084,27,2026-05-14,1,1951,21,28,7,2309.8758,1886.4358,-1632.2983,0.0000,-86.528170,82.4956,109.9941,1.3333,0,1,210,2318621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|28|6,6,114642084,28,2026-05-14,1,1951,27,37,6,3278.0643,3278.0643,-1626.7348,0.0000,-49.624860,88.5963,121.4098,1.3704,0,1,351,2318622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|29|6,6,114642084,29,2026-05-14,1,1951,34,46,8,3796.2351,3796.2351,1732.4198,0.4789,45.635209,82.5269,111.6540,1.3529,0,1,561,2318623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|3|6,6,114642084,3,2026-05-14,1,1710,7,13,8,1712.5698,136.1326,46.1326,0.0000,33.888010,131.7361,244.6528,1.8571,7,1,21,2318624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|30|6,6,114642084,30,2026-05-14,1,1951,21,27,5,3934.4222,3934.4222,-125.9601,0.3361,-3.201489,145.7193,187.3534,1.2857,0,1,210,2318625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|31|6,6,114642084,31,2026-05-14,1,1951,25,33,5,7674.5657,7674.5657,4822.5029,0.0000,62.837469,232.5626,306.9826,1.3200,0,1,300,2318626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642084|32|6,6,114642084,32,2026-05-14,1,1951,19,25,6,4458.0573,4458.0573,-2177.1384,0.0000,-48.836036,178.3223,234.6346,1.3158,0,1,171,2318627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
