round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640646|27|5,5,114640646,27,2026-05-12,1,1940,48,57,7,2895.6596,2895.6596,942.8243,1.0252,32.559915,50.8010,60.3262,1.1875,0,1,1128,2228539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|28|5,5,114640646,28,2026-05-12,1,1940,44,48,5,1711.5224,49.7961,26.4450,0.3361,53.106479,35.6567,38.8982,1.0909,43,1,946,2228540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|29|5,5,114640646,29,2026-05-12,1,1940,36,39,3,872.8402,851.8340,361.2534,0.1680,42.408900,22.3805,24.2456,1.0833,1,1,630,2228541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|3|5,5,114640646,3,2026-05-12,1,1940,5,6,3,540.4317,540.4317,436.4317,0.2521,80.756126,90.0720,108.0863,1.2000,0,1,10,2228542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|30|5,5,114640646,30,2026-05-12,1,1940,37,40,5,1012.4278,1012.4278,-0.9986,0.5041,-0.098637,25.3107,27.3629,1.0811,0,1,666,2228543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|31|5,5,114640646,31,2026-05-12,1,1940,31,33,3,1316.1594,2.5946,2.5946,0.0000,100.000000,39.8836,42.4568,1.0645,32,1,465,2228544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|32|5,5,114640646,32,2026-05-12,1,1940,34,37,6,1108.9295,1108.9295,472.2899,0.3361,42.589717,29.9711,32.6156,1.0882,0,1,561,2228545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|33|5,5,114640646,33,2026-05-12,1,1940,31,32,3,1797.1270,1797.1270,961.6327,0.3361,53.509445,56.1602,57.9718,1.0323,0,1,465,2228546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|34|5,5,114640646,34,2026-05-12,1,1940,28,29,4,929.3372,929.3372,-15.5899,0.0000,-1.677531,32.0461,33.1906,1.0357,0,1,378,2228547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|35|5,5,114640646,35,2026-05-12,1,1940,25,27,4,2152.2404,2152.2404,-564.6995,0.1680,-26.237752,79.7126,86.0896,1.0800,0,1,300,2228548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|36|5,5,114640646,36,2026-05-12,1,1940,23,28,5,1203.1183,1166.7943,-586.9889,0.5041,-50.307831,42.9685,52.3095,1.2174,3,1,253,2228549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|37|5,5,114640646,37,2026-05-12,1,1940,22,24,3,1085.7711,1064.7649,15.4583,0.2235,1.451803,45.2405,49.3532,1.0909,1,1,231,2228550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|38|5,5,114640646,38,2026-05-12,1,752,30,33,4,1382.0289,1376.9874,177.8344,0.5041,12.914743,41.8797,46.0676,1.1000,1,1,435,2228551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|39|5,5,114640646,39,2026-05-12,1,752,30,41,7,1593.5157,1593.5157,852.8681,0.5378,53.521160,38.8662,53.1172,1.3667,0,1,435,2228552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|4|5,5,114640646,4,2026-05-12,1,1940,8,13,5,543.1909,525.9643,-114.6535,0.3865,-21.798715,41.7839,67.8989,1.6250,1,1,28,2228553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|40|5,5,114640646,40,2026-05-12,1,752,24,31,8,1159.2026,1159.2026,268.5927,0.1344,23.170471,37.3936,48.3001,1.2917,0,1,276,2228554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|41|5,5,114640646,41,2026-05-12,1,752,27,32,7,1292.3745,1150.7305,-1048.3909,0.3361,-91.106551,40.3867,47.8657,1.1852,0,1,351,2228555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|42|5,5,114640646,42,2026-05-12,1,752,31,35,6,3129.2579,3129.2579,-2245.8236,0.1680,-71.768567,89.4074,100.9438,1.1290,0,1,465,2228556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|43|5,5,114640646,43,2026-05-12,1,752,35,39,6,3414.1392,3414.1392,2445.2805,0.1680,71.622169,87.5420,97.5468,1.1143,0,1,595,2228557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|44|5,5,114640646,44,2026-05-12,1,752,33,41,7,1839.9339,1839.9339,-98.5882,0.1680,-5.358248,44.8764,55.7556,1.2424,0,1,528,2228558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|45|5,5,114640646,45,2026-05-12,1,752,21,27,7,1833.3690,1729.5861,-669.2428,0.1680,-38.693816,67.9026,87.3033,1.2857,1,1,210,2228559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|46|5,5,114640646,46,2026-05-12,1,752,20,25,7,849.5202,849.5202,235.6506,0.1680,27.739259,33.9808,42.4760,1.2500,0,1,190,2228560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|47|5,5,114640646,47,2026-05-12,1,752,22,27,7,1723.0378,1723.0378,759.2243,0.1680,44.063123,63.8162,78.3199,1.2273,0,1,231,2228561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|48|5,5,114640646,48,2026-05-12,1,752,19,24,8,2569.8436,2569.8436,406.8211,0.0000,15.830576,107.0768,135.2549,1.2632,0,1,171,2228562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|49|5,5,114640646,49,2026-05-12,1,752,19,20,3,1525.6412,1525.6412,-872.2871,0.1680,-57.175114,76.2821,80.2969,1.0526,0,1,171,2228563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|5|5,5,114640646,5,2026-05-12,1,1940,7,8,2,757.4666,757.4666,757.4666,0.2017,100.000000,94.6833,108.2095,1.1429,0,1,21,2228564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|6|5,5,114640646,6,2026-05-12,1,1940,9,9,3,471.2404,471.2404,-95.3966,0.2756,-20.243718,52.3600,52.3600,1.0000,0,1,36,2228565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|7|5,5,114640646,7,2026-05-12,1,1940,11,11,2,852.9270,0.0000,0.0000,0.0000,,77.5388,77.5388,1.0000,11,1,55,2228566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|8|5,5,114640646,8,2026-05-12,1,1940,18,19,3,933.9389,933.9389,-174.9519,0.1378,-18.732692,49.1547,51.8855,1.0556,0,1,153,2228567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640646|9|5,5,114640646,9,2026-05-12,1,1940,24,27,4,1507.2573,1507.2573,-193.6167,0.3899,-12.845627,55.8243,62.8024,1.1250,0,1,276,2228568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|10|5,5,114640675,10,2026-05-12,1,752,8,13,7,941.7106,44.1130,44.1130,0.0000,100.000000,72.4393,117.7138,1.6250,8,1,28,2228569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|11|5,5,114640675,11,2026-05-12,1,752,6,11,7,894.8166,894.8166,256.0202,0.0000,28.611471,81.3470,149.1361,1.8333,0,1,15,2228570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|12|5,5,114640675,12,2026-05-12,1,752,12,18,7,1217.9733,1217.9733,70.5026,0.0000,5.788518,67.6652,101.4978,1.5000,0,1,66,2228571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|13|5,5,114640675,13,2026-05-12,1,752,31,39,8,1543.0606,1543.0606,-878.2827,0.0000,-56.918224,39.5657,49.7761,1.2581,0,1,465,2228572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|14|5,5,114640675,14,2026-05-12,1,752,36,48,8,1927.0872,1927.0872,-980.2486,1.0944,-50.866853,40.1476,53.5302,1.3333,0,1,630,2228573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|15|5,5,114640675,15,2026-05-12,1,752,50,68,8,3249.7942,3249.7942,-1637.5771,3.4061,-50.390177,47.7911,64.9959,1.3600,0,1,1225,2228574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|16|5,5,114640675,16,2026-05-12,1,752,59,89,8,3317.8344,3297.8344,1890.8772,1.7912,57.336935,37.2790,56.2345,1.5085,1,1,1711,2228575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|17|5,5,114640675,17,2026-05-12,1,752,23,27,6,924.8998,924.8998,784.7929,0.0000,84.851670,34.2555,40.2130,1.1739,0,1,253,2228576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|18|5,5,114640675,18,2026-05-12,1,752,28,33,6,954.0858,954.0858,373.2145,0.0000,39.117500,28.9117,34.0745,1.1786,0,1,378,2228577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|19|5,5,114640675,19,2026-05-12,1,752,27,38,8,1156.1725,90.2977,-236.4054,0.0000,-261.806702,30.4256,42.8212,1.4074,27,1,351,2228578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|2|5,5,114640675,2,2026-05-12,1,752,3,3,2,73.1473,73.1473,47.2015,0.0000,64.529469,24.3824,24.3824,1.0000,0,1,3,2228579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|20|5,5,114640675,20,2026-05-12,1,752,30,49,8,1143.5335,110.0900,-45.6002,0.0000,-41.420787,23.3374,38.1178,1.6333,31,1,435,2228580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|21|5,5,114640675,21,2026-05-12,1,752,23,34,8,3324.8869,3324.8869,-2829.5468,0.0000,-85.102048,97.7908,144.5603,1.4783,0,1,253,2228581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|22|5,5,114640675,22,2026-05-12,1,2155,22,28,7,4011.4008,4011.4008,3953.8210,0.0000,98.564596,143.2643,182.3364,1.2727,0,1,231,2228582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|23|5,5,114640675,23,2026-05-12,1,2155,14,18,6,2915.9228,2915.9228,-2525.1229,0.0000,-86.597729,161.9957,208.2802,1.2857,0,1,91,2228583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|24|5,5,114640675,24,2026-05-12,1,2155,16,21,6,3060.4131,3060.4131,-2831.8342,0.0000,-92.531109,145.7340,191.2758,1.3125,0,1,120,2228584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|25|5,5,114640675,25,2026-05-12,1,2155,15,24,8,280.2866,280.2866,-180.2327,0.0000,-64.303001,11.6786,18.6858,1.6000,0,1,105,2228585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|26|5,5,114640675,26,2026-05-12,1,2155,16,28,8,843.6936,843.6936,666.4836,0.0000,78.995928,30.1319,52.7309,1.7500,0,1,120,2228586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|27|5,5,114640675,27,2026-05-12,1,2155,17,26,8,4337.6077,4337.6077,2133.6019,0.0000,49.188447,166.8311,255.1534,1.5294,0,1,136,2228587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|28|5,5,114640675,28,2026-05-12,1,2155,23,35,8,3514.4429,3494.4429,2745.0855,0.0000,78.555740,100.4127,152.8019,1.5217,1,1,253,2228588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|29|5,5,114640675,29,2026-05-12,1,2155,33,45,8,6438.9264,6438.9264,5939.3110,0.6722,92.240703,143.0873,195.1190,1.3636,0,1,528,2228589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|3|5,5,114640675,3,2026-05-12,1,752,4,5,3,295.6828,295.6828,295.6828,0.0000,100.000000,59.1366,73.9207,1.2500,0,1,6,2228590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|30|5,5,114640675,30,2026-05-12,1,2155,38,48,8,7341.6196,7341.6196,5679.2909,0.2874,77.357466,152.9504,193.2005,1.2632,0,1,703,2228591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|31|5,5,114640675,31,2026-05-12,1,2155,42,55,8,4735.4371,4735.4371,1990.9670,0.2689,42.043996,86.0989,112.7485,1.3095,0,1,861,2228592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|32|5,5,114640675,32,2026-05-12,1,2155,56,75,8,4745.3537,4745.3537,257.6888,0.3647,5.430339,63.2714,84.7385,1.3393,0,1,1540,2228593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|33|5,5,114640675,33,2026-05-12,1,2155,61,74,7,2930.5153,2930.5153,163.9796,0.4789,5.595589,39.6016,48.0412,1.2131,0,1,1830,2228594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|34|5,5,114640675,34,2026-05-12,1,2155,61,84,8,2448.8592,2443.6700,911.9429,0.1008,37.318578,29.1531,40.1452,1.3770,1,1,1830,2228595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|35|5,5,114640675,35,2026-05-12,1,2155,80,110,8,4532.8840,4522.5058,52.9127,0.1008,1.169986,41.2080,56.6611,1.3750,2,1,3160,2228596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|36|5,5,114640675,36,2026-05-12,1,2155,74,100,8,4548.6017,4538.2234,417.3008,0.2689,9.195246,45.4860,61.4676,1.3514,3,1,2701,2228597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|37|5,5,114640675,37,2026-05-12,1,2155,51,70,8,3683.8290,142.0880,-734.1655,0.0336,-516.697807,52.6261,72.2319,1.3725,50,1,1275,2228598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|38|5,5,114640675,38,2026-05-12,1,2155,46,63,7,1895.4660,1895.4660,133.4364,0.1008,7.039767,30.0868,41.2058,1.3696,0,1,1035,2228599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|39|5,5,114640675,39,2026-05-12,1,2155,40,50,6,2280.1547,2280.1547,-733.3545,0.1008,-32.162490,45.6031,57.0039,1.2500,0,1,780,2228600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|4|5,5,114640675,4,2026-05-12,1,752,4,5,2,1396.6897,1396.6897,-1260.1658,0.0000,-90.225177,279.3379,349.1724,1.2500,0,1,6,2228601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|40|5,5,114640675,40,2026-05-12,1,2155,40,64,8,4363.1670,2384.8129,1405.1503,0.0000,58.920777,68.1745,109.0792,1.6000,4,1,780,2228602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|41|5,5,114640675,41,2026-05-12,1,2155,34,49,8,2066.9514,2061.7622,-339.4575,0.0000,-16.464435,42.1827,60.7927,1.4412,2,1,561,2228603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|42|5,5,114640675,42,2026-05-12,1,2155,39,50,7,2168.8908,2163.7017,1138.2043,0.0000,52.604494,43.3778,55.6126,1.2821,1,1,741,2228604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|43|5,5,114640675,43,2026-05-12,1,2155,36,41,5,2072.1622,2072.1622,1121.7665,0.1680,54.135072,50.5405,57.5601,1.1389,0,1,630,2228605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|44|5,5,114640675,44,2026-05-12,1,2155,28,34,6,2209.8471,2209.8471,-1319.7777,0.0840,-59.722582,64.9955,78.9231,1.2143,0,1,378,2228606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|45|5,5,114640675,45,2026-05-12,1,2155,36,44,6,2510.8928,2505.7037,-476.0719,0.0000,-18.999528,57.0657,69.7470,1.2222,1,1,630,2228607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|46|5,5,114640675,46,2026-05-12,1,2155,30,36,5,1215.0604,29.7014,-116.0832,0.0000,-390.834331,33.7517,40.5020,1.2000,30,1,435,2228608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|47|5,5,114640675,47,2026-05-12,1,2155,22,28,5,634.2219,629.0328,134.7794,0.0504,21.426447,22.6508,28.8283,1.2727,1,1,231,2228609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|48|5,5,114640675,48,2026-05-12,1,2155,36,44,6,1791.3382,1786.1490,507.9431,1.3242,28.437888,40.7122,49.7594,1.2222,1,1,630,2228610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|49|5,5,114640675,49,2026-05-12,1,2155,23,27,4,841.8924,841.8924,-19.2923,0.0840,-2.291545,31.1812,36.6040,1.1739,0,1,253,2228611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|5|5,5,114640675,5,2026-05-12,1,752,7,7,2,341.9956,341.9956,-208.3360,0.0000,-60.917737,48.8565,48.8565,1.0000,0,1,21,2228612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|6|5,5,114640675,6,2026-05-12,1,752,8,8,2,579.0730,579.0730,15.5061,0.0000,2.677737,72.3841,72.3841,1.0000,0,1,28,2228613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|7|5,5,114640675,7,2026-05-12,1,752,9,9,3,726.4977,726.4977,566.4429,0.0000,77.968997,80.7220,80.7220,1.0000,0,1,36,2228614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|8|5,5,114640675,8,2026-05-12,1,752,4,6,3,479.4918,479.4918,479.4918,0.0000,100.000000,79.9153,119.8729,1.5000,0,1,6,2228615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640675|9|5,5,114640675,9,2026-05-12,1,752,6,6,1,92.6452,92.6452,92.6452,0.0000,100.000000,15.4409,15.4409,1.0000,0,1,15,2228616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|1|5,5,114640695,1,2026-05-12,1,2155,5,5,2,313.8449,313.8449,147.7922,0.0000,47.090859,62.7690,62.7690,1.0000,0,1,10,2228617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|10|5,5,114640695,10,2026-05-12,1,1940,8,10,3,373.7244,368.5353,-200.6931,0.0000,-54.456952,37.3724,46.7156,1.2500,1,1,28,2228618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|11|5,5,114640695,11,2026-05-12,1,1940,11,13,3,465.6073,460.4181,85.0474,0.0000,18.471768,35.8159,42.3279,1.1818,1,1,55,2228619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|12|5,5,114640695,12,2026-05-12,1,1940,13,17,4,332.2017,327.0126,-227.7502,0.0000,-69.645685,19.5413,25.5540,1.3077,1,1,78,2228620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|13|5,5,114640695,13,2026-05-12,1,1940,9,11,3,312.4331,302.0548,287.7100,0.0000,95.250938,28.4030,34.7148,1.2222,1,1,36,2228621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|14|5,5,114640695,14,2026-05-12,1,1940,17,18,3,1393.7892,1393.7892,1067.3800,0.0000,76.581160,77.4327,81.9876,1.0588,0,1,136,2228622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|15|5,5,114640695,15,2026-05-12,1,1940,16,17,3,684.6802,684.6802,367.5426,0.0000,53.680914,40.2753,42.7925,1.0625,0,1,120,2228623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|16|5,5,114640695,16,2026-05-12,1,1940,14,14,2,659.8415,659.8415,638.7738,0.0000,96.807158,47.1315,47.1315,1.0000,0,1,91,2228624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|17|5,5,114640695,17,2026-05-12,1,1940,11,12,2,511.7322,491.7322,331.8016,0.0000,67.476088,42.6443,46.5211,1.0909,1,1,55,2228625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|18|5,5,114640695,18,2026-05-12,1,1940,20,26,7,1332.5832,1312.5832,-279.6061,0.0000,-21.301972,51.2532,66.6292,1.3000,1,1,190,2228626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|19|5,5,114640695,19,2026-05-12,1,1940,16,23,8,601.8547,30.8905,11.9850,0.0000,38.798152,26.1676,37.6159,1.4375,17,1,120,2228627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|2|5,5,114640695,2,2026-05-12,1,1940,6,6,2,705.1419,705.1419,-200.9931,0.0000,-28.503930,117.5236,117.5236,1.0000,0,1,15,2228628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|20|5,5,114640695,20,2026-05-12,1,1940,17,24,5,632.5253,612.5253,60.3356,0.0000,9.850299,26.3552,37.2074,1.4118,1,1,136,2228629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|21|5,5,114640695,21,2026-05-12,1,1940,22,27,5,940.7610,940.7610,256.8848,0.0000,27.306061,34.8430,42.7619,1.2273,0,1,231,2228630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|22|5,5,114640695,22,2026-05-12,1,1940,19,23,7,862.4788,862.4788,560.9987,0.0000,65.044918,37.4991,45.3936,1.2105,0,1,171,2228631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|23|5,5,114640695,23,2026-05-12,1,1940,21,25,6,2086.2936,2086.2936,-1279.0419,0.0000,-61.306897,83.4517,99.3473,1.1905,0,1,210,2228632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|24|5,5,114640695,24,2026-05-12,1,1940,25,33,7,2577.0200,2577.0200,1195.1923,0.0000,46.378855,78.0915,103.0808,1.3200,0,1,300,2228633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|25|5,5,114640695,25,2026-05-12,1,1940,25,34,8,1667.6166,1667.6166,1209.9735,0.0000,72.557051,49.0475,66.7047,1.3600,0,1,300,2228634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|26|5,5,114640695,26,2026-05-12,1,1940,23,27,6,1613.4661,1613.4661,441.7149,0.0000,27.376770,59.7580,70.1507,1.1739,0,1,253,2228635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|27|5,5,114640695,27,2026-05-12,1,1940,17,22,5,1016.8048,1016.8048,514.4136,0.0000,50.591186,46.2184,59.8120,1.2941,0,1,136,2228636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|28|5,5,114640695,28,2026-05-12,1,1940,22,30,6,1323.9291,1323.9291,-415.3190,0.0000,-31.370188,44.1310,60.1786,1.3636,0,1,231,2228637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|29|5,5,114640695,29,2026-05-12,1,1940,23,28,6,911.5913,911.5913,-787.7009,0.0000,-86.409434,32.5568,39.6344,1.2174,0,1,253,2228638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|3|5,5,114640695,3,2026-05-12,1,1940,10,17,6,715.9226,710.7335,-497.5989,0.0000,-70.012018,42.1131,71.5923,1.7000,1,1,45,2228639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|30|5,5,114640695,30,2026-05-12,1,1940,20,25,6,794.0298,794.0298,-68.3767,0.0000,-8.611350,31.7612,39.7015,1.2500,0,1,190,2228640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|31|5,5,114640695,31,2026-05-12,1,1940,22,30,6,1384.7965,1358.8508,138.8519,0.0000,10.218334,46.1599,62.9453,1.3636,0,1,231,2228641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|32|5,5,114640695,32,2026-05-12,1,1940,25,32,7,928.5820,928.5820,270.3372,0.0000,29.112902,29.0182,37.1433,1.2800,0,1,300,2228642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|33|5,5,114640695,33,2026-05-12,1,752,16,19,5,645.2662,645.2662,-251.6295,0.0000,-38.996233,33.9614,40.3291,1.1875,0,1,120,2228643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|34|5,5,114640695,34,2026-05-12,1,752,20,22,4,603.9070,603.9070,-321.0939,0.0840,-53.169436,27.4503,30.1953,1.1000,0,1,190,2228644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|35|5,5,114640695,35,2026-05-12,1,752,19,20,3,898.0668,898.0668,-388.2193,0.0000,-43.228332,44.9033,47.2667,1.0526,0,1,171,2228645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|36|5,5,114640695,36,2026-05-12,1,752,19,22,4,657.8129,657.8129,259.5647,0.0672,39.458738,29.9006,34.6217,1.1579,0,1,171,2228646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|37|5,5,114640695,37,2026-05-12,1,752,15,16,3,563.7377,563.7377,236.9944,0.0000,42.039826,35.2336,37.5825,1.0667,0,1,105,2228647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|38|5,5,114640695,38,2026-05-12,1,752,18,19,3,559.1172,559.1172,200.0515,0.1176,35.779887,29.4272,31.0621,1.0556,0,1,153,2228648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|39|5,5,114640695,39,2026-05-12,1,752,13,14,3,452.0244,2.1006,-16.8050,0.0000,-800.000000,32.2875,34.7711,1.0769,13,1,78,2228649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|4|5,5,114640695,4,2026-05-12,1,1940,13,20,6,1853.0456,1847.8565,1362.4742,0.0000,73.732682,92.6523,142.5420,1.5385,1,1,78,2228650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|40|5,5,114640695,40,2026-05-12,1,752,20,21,3,538.2918,538.2918,435.0818,0.2188,80.826373,25.6329,26.9146,1.0500,0,1,190,2228651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|41|5,5,114640695,41,2026-05-12,1,752,17,17,2,1246.4904,1246.4904,-53.8509,0.0000,-4.320204,73.3230,73.3230,1.0000,0,1,136,2228652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|42|5,5,114640695,42,2026-05-12,1,752,15,16,3,957.5281,957.5281,-348.7960,0.0000,-36.426710,59.8455,63.8352,1.0667,0,1,105,2228653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|43|5,5,114640695,43,2026-05-12,1,752,14,15,3,437.7297,437.7297,-120.5152,0.0000,-27.531889,29.1820,31.2664,1.0714,0,1,91,2228654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|44|5,5,114640695,44,2026-05-12,1,752,12,14,4,374.5997,374.5997,-260.8912,0.0000,-69.645332,26.7571,31.2166,1.1667,0,1,66,2228655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|45|5,5,114640695,45,2026-05-12,1,752,15,16,3,902.0266,902.0266,768.2226,0.0000,85.166292,56.3767,60.1351,1.0667,0,1,105,2228656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640695|46|5,5,114640695,46,2026-05-12,1,752,13,15,4,578.4056,578.4056,-242.9523,0.0000,-42.003789,38.5604,44.4927,1.1538,0,1,78,2228657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
