round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595631|41|8,8,114595631,41,2026-04-01,1,1304,22,30,6,2932.6528,2932.6528,-265.4001,0.7590,-9.049829,97.7551,133.3024,1.3636,0,1,231,450120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|42|8,8,114595631,42,2026-04-01,1,1304,21,28,7,2495.6619,2495.6619,-890.8617,1.5411,-35.696408,89.1308,118.8410,1.3333,0,1,210,450121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|43|8,8,114595631,43,2026-04-01,1,1304,23,27,5,2706.0280,2706.0280,2104.4886,1.9396,77.770392,100.2233,117.6534,1.1739,0,1,253,450122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|44|8,8,114595631,44,2026-04-01,1,1304,19,24,5,1235.8390,1235.8390,-230.3267,0.0000,-18.637273,51.4933,65.0442,1.2632,0,1,171,450123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|45|8,8,114595631,45,2026-04-01,1,1304,18,25,7,890.2440,49.5589,-350.9332,0.0000,-708.113529,35.6098,49.4580,1.3889,18,1,153,450124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|46|8,8,114595631,46,2026-04-01,1,1304,25,36,8,1657.9129,1657.9129,396.8544,0.1897,23.936985,46.0531,66.3165,1.4400,0,1,300,450125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|47|8,8,114595631,47,2026-04-01,1,1304,13,14,3,1780.6455,1780.6455,1635.2479,1.1806,91.834560,127.1890,136.9727,1.0769,0,1,78,450126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|48|8,8,114595631,48,2026-04-01,1,1304,15,19,5,1037.2843,1037.2843,861.7601,0.1687,83.078484,54.5939,69.1523,1.2667,0,1,105,450127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|5|8,8,114595631,5,2026-04-01,1,1710,10,12,3,1188.9488,1188.9488,1180.7266,0.0000,99.308454,99.0791,118.8949,1.2000,0,1,45,450128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|6|8,8,114595631,6,2026-04-01,1,1710,10,12,4,404.1576,404.1576,-231.9980,0.0388,-57.402839,33.6798,40.4158,1.2000,0,1,45,450129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|7|8,8,114595631,7,2026-04-01,1,1710,16,25,8,2663.0545,2663.0545,-2259.6046,0.0681,-84.850107,106.5222,166.4409,1.5625,0,1,120,450130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|8|8,8,114595631,8,2026-04-01,1,1704,34,42,8,4869.8612,4869.8612,-2595.9096,0.1362,-53.305617,115.9491,143.2312,1.2353,0,1,561,450131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595631|9|8,8,114595631,9,2026-04-01,1,1704,37,52,8,4030.9409,4030.9409,3413.2147,0.0000,84.675385,77.5181,108.9443,1.4054,0,1,666,450132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|1|8,8,114595662,1,2026-04-01,1,1304,3,3,1,79.8748,79.8748,-78.4351,0.4086,-98.197582,26.6249,26.6249,1.0000,0,1,3,450133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|10|8,8,114595662,10,2026-04-01,1,1304,9,10,3,424.6982,424.6982,196.3904,0.3710,46.242343,42.4698,47.1887,1.1111,0,1,36,450134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|11|8,8,114595662,11,2026-04-01,1,1304,5,5,2,47.6374,47.6374,14.6557,0.0000,30.765065,9.5275,9.5275,1.0000,0,1,10,450135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|12|8,8,114595662,12,2026-04-01,1,1304,5,5,2,73.2136,73.2136,-33.1130,0.0000,-45.227903,14.6427,14.6427,1.0000,0,1,10,450136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|13|8,8,114595662,13,2026-04-01,1,1304,6,6,2,87.4424,87.4424,10.4955,0.0000,12.002804,14.5737,14.5737,1.0000,0,1,15,450137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|14|8,8,114595662,14,2026-04-01,1,1304,9,9,2,512.6717,512.6717,112.3812,0.0000,21.920691,56.9635,56.9635,1.0000,0,1,36,450138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|15|8,8,114595662,15,2026-04-01,1,1304,8,10,4,202.3267,202.3267,87.1525,0.0000,43.075140,20.2327,25.2908,1.2500,0,1,28,450139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|16|8,8,114595662,16,2026-04-01,1,1304,15,16,3,1995.6853,10.4704,-83.7631,0.0000,-800.000000,124.7303,133.0457,1.0667,14,1,105,450140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|17|8,8,114595662,17,2026-04-01,1,1304,18,18,2,1110.4585,1110.4585,328.5467,0.5077,29.586579,61.6921,61.6921,1.0000,0,1,153,450141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|18|8,8,114595662,18,2026-04-01,1,1304,19,21,4,2290.4807,2290.4807,1598.6409,4.6323,69.794993,109.0705,120.5516,1.1053,0,1,171,450142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|19|8,8,114595662,19,2026-04-01,1,1304,14,19,7,1328.5204,13.0880,-10.4704,0.0000,-80.000000,69.9221,94.8943,1.3571,14,1,91,450143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|2|8,8,114595662,2,2026-04-01,1,1304,6,6,1,549.6081,532.5810,-506.8033,0.1362,-95.159854,91.6014,91.6014,1.0000,0,1,15,450144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|20|8,8,114595662,20,2026-04-01,1,1304,18,23,7,2470.8266,2470.8266,1471.1962,0.6746,59.542673,107.4272,137.2681,1.2778,0,1,153,450145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|21|8,8,114595662,21,2026-04-01,1,1304,22,26,7,3724.7689,3724.7689,2089.4219,1.7709,56.095344,143.2603,169.3077,1.1818,0,1,231,450146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|22|8,8,114595662,22,2026-04-01,1,1304,26,32,7,2089.1613,2089.1613,459.4203,2.2010,21.990656,65.2863,80.3524,1.2308,0,1,325,450147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|23|8,8,114595662,23,2026-04-01,1,1304,16,16,2,1130.3578,1130.3578,-626.9298,0.5060,-55.462954,70.6474,70.6474,1.0000,0,1,120,450148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|24|8,8,114595662,24,2026-04-01,1,1710,12,14,3,885.7011,864.6188,447.5429,0.0000,51.761878,63.2644,73.8084,1.1667,1,1,66,450149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|25|8,8,114595662,25,2026-04-01,1,1710,21,24,4,1483.2381,1483.2381,-620.5951,0.4216,-41.840561,61.8016,70.6304,1.1429,0,1,210,450150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|26|8,8,114595662,26,2026-04-01,1,1710,19,24,6,1388.4226,1388.4226,-346.8925,0.4216,-24.984645,57.8509,73.0749,1.2632,0,1,171,450151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|27|8,8,114595662,27,2026-04-01,1,1710,14,15,3,1247.1842,1247.1842,718.0326,0.5060,57.572297,83.1456,89.0846,1.0714,0,1,91,450152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|28|8,8,114595662,28,2026-04-01,1,1710,15,16,3,1545.2811,1545.2811,-133.7531,0.6746,-8.655581,96.5801,103.0187,1.0667,0,1,105,450153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|29|8,8,114595662,29,2026-04-01,1,1710,14,15,3,1409.7900,1409.7900,712.3661,0.6746,50.529945,93.9860,100.6993,1.0714,0,1,91,450154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|3|8,8,114595662,3,2026-04-01,1,1304,8,8,2,510.8496,510.8496,348.5587,0.2724,68.231174,63.8562,63.8562,1.0000,0,1,28,450155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|30|8,8,114595662,30,2026-04-01,1,1710,18,23,5,1362.5417,1362.5417,-933.6935,1.8487,-68.525864,59.2409,75.6968,1.2778,0,1,153,450156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|31|8,8,114595662,31,2026-04-01,1,1710,18,19,3,1842.5899,1842.5899,-835.9380,2.4456,-45.367555,96.9784,102.3661,1.0556,0,1,153,450157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|32|8,8,114595662,32,2026-04-01,1,1710,19,23,5,1466.7082,1466.7082,137.6298,0.6746,9.383586,63.7699,77.1952,1.2105,0,1,171,450158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|33|8,8,114595662,33,2026-04-01,1,1710,21,23,4,2116.7004,33.5194,-84.2724,0.0000,-251.413980,92.0305,100.7953,1.0952,20,1,210,450159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|34|8,8,114595662,34,2026-04-01,1,1710,15,17,4,1500.3464,1500.3464,1220.7836,0.0675,81.366784,88.2557,100.0231,1.1333,0,1,105,450160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|35|8,8,114595662,35,2026-04-01,1,1710,29,38,8,7033.7932,7033.7932,-4853.8657,16.8659,-69.007797,185.0998,242.5446,1.3103,0,1,406,450161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|36|8,8,114595662,36,2026-04-01,1,1710,18,24,6,1491.7819,1410.5900,1044.2810,0.1687,74.031505,62.1576,82.8768,1.3333,2,1,153,450162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|37|8,8,114595662,37,2026-04-01,1,1710,20,25,6,1985.8041,1985.8041,316.2173,0.5903,15.923892,79.4322,99.2902,1.2500,0,1,190,450163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|38|8,8,114595662,38,2026-04-01,1,1710,18,19,3,2954.0679,2383.8254,-711.5208,0.8433,-29.847856,155.4773,164.1149,1.0556,0,1,153,450164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|39|8,8,114595662,39,2026-04-01,1,1710,28,32,5,1619.6008,1619.6008,768.6279,0.8433,47.457862,50.6125,57.8429,1.1429,0,1,378,450165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|4|8,8,114595662,4,2026-04-01,1,1304,7,7,2,475.3201,475.3201,-350.9387,0.0000,-73.832084,67.9029,67.9029,1.0000,0,1,21,450166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|40|8,8,114595662,40,2026-04-01,1,1710,23,26,5,2917.7748,2917.7748,1396.7875,0.1687,47.871669,112.2221,126.8598,1.1304,0,1,253,450167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|41|8,8,114595662,41,2026-04-01,1,1710,13,15,4,1611.1291,1611.1291,-1101.3397,0.0000,-68.358251,107.4086,123.9330,1.1538,0,1,78,450168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|42|8,8,114595662,42,2026-04-01,1,1710,13,15,4,903.6256,903.6256,-81.1581,0.5903,-8.981382,60.2417,69.5097,1.1538,0,1,78,450169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|43|8,8,114595662,43,2026-04-01,1,1710,12,14,4,1437.8263,1437.8263,-785.4648,0.0000,-54.628633,102.7019,119.8189,1.1667,0,1,66,450170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|44|8,8,114595662,44,2026-04-01,1,1710,17,18,3,1265.5433,1265.5433,-802.5393,0.8433,-63.414603,70.3080,74.4437,1.0588,0,1,136,450171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|45|8,8,114595662,45,2026-04-01,1,1710,16,20,5,858.3666,858.3666,719.4961,2.4456,83.821541,42.9183,53.6479,1.2500,0,1,120,450172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|46|8,8,114595662,46,2026-04-01,1,1710,14,15,3,953.3833,953.3833,-284.2476,0.0000,-29.814619,63.5589,68.0988,1.0714,0,1,91,450173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|47|8,8,114595662,47,2026-04-01,1,1710,20,26,7,2878.2815,2878.2815,2548.8910,0.0000,88.555999,110.7031,143.9141,1.3000,0,1,190,450174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|48|8,8,114595662,48,2026-04-01,1,1710,17,22,6,1551.8929,1551.8929,-213.5140,0.6746,-13.758295,70.5406,91.2878,1.2941,0,1,136,450175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|49|8,8,114595662,49,2026-04-01,1,1710,14,18,5,1097.6136,31.5528,-205.3053,0.0000,-650.673182,60.9785,78.4010,1.2857,14,1,91,450176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|5|8,8,114595662,5,2026-04-01,1,1304,4,4,2,359.9517,0.0000,0.0000,0.0000,,89.9879,89.9879,1.0000,4,1,6,450177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|50|8,8,114595662,50,2026-04-01,1,1710,16,27,8,1451.0588,1451.0588,96.3691,0.0000,6.641298,53.7429,90.6912,1.6875,0,1,120,450178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|51|8,8,114595662,51,2026-04-01,1,1710,18,27,6,1533.4929,1529.2764,90.9837,0.0000,5.949459,56.7960,85.1940,1.5000,2,1,153,450179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|6|8,8,114595662,6,2026-04-01,1,1304,8,9,3,648.1165,648.1165,561.0480,0.0000,86.565922,72.0129,81.0146,1.1250,0,1,28,450180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|7|8,8,114595662,7,2026-04-01,1,1304,7,7,2,4491.4313,4491.4313,4452.1194,0.0000,99.124737,641.6330,641.6330,1.0000,0,1,21,450181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|8|8,8,114595662,8,2026-04-01,1,1304,4,4,2,353.6033,353.6033,340.4674,0.9487,96.285131,88.4008,88.4008,1.0000,0,1,6,450182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595662|9|8,8,114595662,9,2026-04-01,1,1304,5,5,2,70.9891,70.9891,-54.6322,0.0337,-76.958498,14.1978,14.1978,1.0000,0,1,10,450183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|1|8,8,114595689,1,2026-04-01,1,1710,3,3,1,359.0608,359.0608,-342.8105,0.2724,-95.474211,119.6869,119.6869,1.0000,0,1,3,450184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|10|8,8,114595689,10,2026-04-01,1,1094,12,17,6,464.8522,464.8522,281.2698,0.1687,60.507364,27.3442,38.7377,1.4167,0,1,66,450185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|11|8,8,114595689,11,2026-04-01,1,1094,7,7,2,294.0640,294.0640,-112.5271,0.0000,-38.266210,42.0091,42.0091,1.0000,0,1,21,450186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|12|8,8,114595689,12,2026-04-01,1,1094,9,12,7,376.6350,376.6350,328.6125,0.0000,87.249591,31.3862,41.8483,1.3333,0,1,36,450187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|13|8,8,114595689,13,2026-04-01,1,1094,5,8,5,227.1183,227.1183,141.0007,0.0000,62.082521,28.3898,45.4237,1.6000,0,1,10,450188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|14|8,8,114595689,14,2026-04-01,1,1094,11,19,8,402.7319,402.7319,254.7030,0.0000,63.243817,21.1964,36.6120,1.7273,0,1,55,450189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|15|8,8,114595689,15,2026-04-01,1,1094,21,24,3,1707.6627,1707.6627,1660.5460,0.0000,97.240865,71.1526,81.3173,1.1429,0,1,210,450190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|16|8,8,114595689,16,2026-04-01,1,1094,34,40,5,2377.9449,2377.9449,379.8818,0.0000,15.975212,59.4486,69.9396,1.1765,0,1,561,450191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|17|8,8,114595689,17,2026-04-01,1,1094,33,48,8,2125.9046,2125.9046,1815.1238,0.0000,85.381243,44.2897,64.4214,1.4545,0,1,528,450192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|18|8,8,114595689,18,2026-04-01,1,1094,19,27,7,674.6518,674.6518,1.6878,0.4216,0.250173,24.9871,35.5080,1.4211,0,1,171,450193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|19|8,8,114595689,19,2026-04-01,1,1094,9,9,2,1332.5763,1332.5763,1301.1651,0.6089,97.642826,148.0640,148.0640,1.0000,0,1,36,450194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|2|8,8,114595689,2,2026-04-01,1,1710,9,9,3,1091.9205,969.4816,-765.8551,0.1362,-78.996358,121.3245,121.3245,1.0000,0,1,36,450195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|20|8,8,114595689,20,2026-04-01,1,1094,12,21,9,691.2597,691.2597,425.1452,0.0000,61.502963,32.9171,57.6050,1.7500,0,1,66,450196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|21|8,8,114595689,21,2026-04-01,1,1094,11,19,7,340.8478,340.8478,80.7400,0.1687,23.688006,17.9394,30.9862,1.7273,0,1,55,450197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|22|8,8,114595689,22,2026-04-01,1,1094,10,14,6,852.1282,852.1282,-568.9456,0.0000,-66.767604,60.8663,85.2128,1.4000,0,1,45,450198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|23|8,8,114595689,23,2026-04-01,1,1094,12,18,6,1207.3057,1207.3057,281.4347,0.0000,23.310974,67.0725,100.6088,1.5000,0,1,66,450199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|24|8,8,114595689,24,2026-04-01,1,1094,10,13,6,895.9392,895.9392,-654.7333,0.0000,-73.077879,68.9184,89.5939,1.3000,0,1,45,450200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|25|8,8,114595689,25,2026-04-01,1,1094,11,19,8,426.1450,426.1450,227.6600,0.0843,53.423136,22.4287,38.7405,1.7273,0,1,55,450201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|26|8,8,114595689,26,2026-04-01,1,1094,11,16,6,1745.3984,1745.3984,183.3642,0.0000,10.505579,109.0874,158.6726,1.4545,0,1,55,450202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|27|8,8,114595689,27,2026-04-01,1,1094,10,14,6,499.2505,499.2505,-178.5269,0.0000,-35.758982,35.6607,49.9250,1.4000,0,1,45,450203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|28|8,8,114595689,28,2026-04-01,1,1094,13,13,2,668.6563,668.6563,79.4236,0.0000,11.878084,51.4351,51.4351,1.0000,0,1,78,450204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|29|8,8,114595689,29,2026-04-01,1,1094,12,12,3,959.5439,959.5439,74.4323,0.0000,7.757049,79.9620,79.9620,1.0000,0,1,66,450205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|3|8,8,114595689,3,2026-04-01,1,1094,8,11,5,319.0037,319.0037,82.8812,0.0000,25.981262,29.0003,39.8755,1.3750,0,1,28,450206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|30|8,8,114595689,30,2026-04-01,1,1094,21,24,5,2632.8960,2632.8960,259.2474,0.0000,9.846474,109.7040,125.3760,1.1429,0,1,210,450207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|31|8,8,114595689,31,2026-04-01,1,1094,25,28,4,2108.7743,26.2468,-186.4157,0.0000,-710.242781,75.3134,84.3510,1.1200,25,1,300,450208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|32|8,8,114595689,32,2026-04-01,1,1094,22,26,6,1967.8671,1967.8671,1290.5232,0.0000,65.579797,75.6872,89.4485,1.1818,0,1,231,450209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|33|8,8,114595689,33,2026-04-01,1,1304,18,20,4,1462.0534,1462.0534,-981.3992,0.0000,-67.124715,73.1027,81.2252,1.1111,0,1,153,450210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|34|8,8,114595689,34,2026-04-01,1,1304,17,21,4,1637.3633,1637.3633,-983.2922,0.0000,-60.053395,77.9697,96.3155,1.2353,0,1,136,450211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|35|8,8,114595689,35,2026-04-01,1,1304,18,25,8,2338.9960,2338.9960,-1061.0734,0.3373,-45.364482,93.5598,129.9442,1.3889,0,1,153,450212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|36|8,8,114595689,36,2026-04-01,1,1304,16,22,8,1032.8610,1032.8610,-940.0556,0.0877,-91.014727,46.9482,64.5538,1.3750,0,1,120,450213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|37|8,8,114595689,37,2026-04-01,1,1304,12,16,6,391.7720,391.7720,263.8067,0.1687,67.336808,24.4857,32.6477,1.3333,0,1,66,450214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|38|8,8,114595689,38,2026-04-01,1,1304,16,20,6,1758.0915,1758.0915,918.3368,0.5271,52.234872,87.9046,109.8807,1.2500,0,1,120,450215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|39|8,8,114595689,39,2026-04-01,1,1304,12,13,3,1347.5024,1347.5024,968.7639,0.0169,71.893301,103.6540,112.2919,1.0833,0,1,66,450216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|4|8,8,114595689,4,2026-04-01,1,1094,4,4,2,101.2799,101.2799,-50.9942,0.0000,-50.349803,25.3200,25.3200,1.0000,0,1,6,450217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|40|8,8,114595689,40,2026-04-01,1,1304,12,13,3,907.6234,907.6234,-546.0627,0.0000,-60.164019,69.8172,75.6353,1.0833,0,1,66,450218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|41|8,8,114595689,41,2026-04-01,1,1304,24,29,6,1612.8896,1560.5377,-189.4414,0.0000,-12.139493,55.6169,67.2037,1.2083,1,1,276,450219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|42|8,8,114595689,42,2026-04-01,1,1304,22,22,3,1922.0783,1922.0783,-752.9717,0.0000,-39.174871,87.3672,87.3672,1.0000,0,1,231,450220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|43|8,8,114595689,43,2026-04-01,1,1304,15,20,6,1109.1537,1109.1537,176.2962,0.0000,15.894664,55.4577,73.9436,1.3333,0,1,105,450221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|44|8,8,114595689,44,2026-04-01,1,1304,14,15,4,1520.5129,1520.5129,716.9236,0.0169,47.150118,101.3675,108.6081,1.0714,0,1,91,450222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|45|8,8,114595689,45,2026-04-01,1,1304,13,16,4,1582.2890,1582.2890,401.4669,0.0337,25.372541,98.8931,121.7145,1.2308,0,1,78,450223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|46|8,8,114595689,46,2026-04-01,1,1304,21,25,6,2342.7315,2342.7315,2031.1176,0.0169,86.698694,93.7093,111.5586,1.1905,0,1,210,450224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|47|8,8,114595689,47,2026-04-01,1,1304,28,29,3,9886.6341,39.2639,-314.1115,0.0000,-800.000000,340.9184,353.0941,1.0357,28,1,378,450225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|48|8,8,114595689,48,2026-04-01,1,1304,41,56,8,2738.0468,2738.0468,-777.8428,0.0506,-28.408676,48.8937,66.7816,1.3659,0,1,820,450226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|5|8,8,114595689,5,2026-04-01,1,1094,4,4,2,1271.0438,1271.0438,-1167.8449,0.0000,-91.880773,317.7610,317.7610,1.0000,0,1,6,450227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|6|8,8,114595689,6,2026-04-01,1,1094,8,8,2,686.8976,686.8976,267.3743,0.0000,38.924917,85.8622,85.8622,1.0000,0,1,28,450228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|7|8,8,114595689,7,2026-04-01,1,1094,11,15,6,867.0426,867.0426,677.7299,0.0000,78.165696,57.8028,78.8221,1.3636,0,1,55,450229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|8|8,8,114595689,8,2026-04-01,1,1094,8,8,2,1235.3791,1235.3791,-28.9694,0.0000,-2.344977,154.4224,154.4224,1.0000,0,1,28,450230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595689|9|8,8,114595689,9,2026-04-01,1,1094,11,13,4,434.9616,10.4704,-36.6463,0.0000,-350.000000,33.4586,39.5420,1.1818,11,1,55,450231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|1|8,8,114595715,1,2026-04-01,1,1304,1,1,1,27.5862,27.5862,27.5862,0.0000,100.000000,27.5862,27.5862,1.0000,0,0,0,450232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|10|8,8,114595715,10,2026-04-01,1,1304,13,20,8,1162.3462,1162.3462,-928.9949,0.0000,-79.924114,58.1173,89.4112,1.5385,0,1,78,450233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|11|8,8,114595715,11,2026-04-01,1,1304,20,24,5,2023.4186,2023.4186,-487.5866,0.2724,-24.097170,84.3091,101.1709,1.2000,0,1,190,450234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|12|8,8,114595715,12,2026-04-01,1,1304,20,29,5,1087.3861,1087.3861,-502.6837,0.0169,-46.228634,37.4961,54.3693,1.4500,0,1,190,450235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|13|8,8,114595715,13,2026-04-01,1,1304,28,39,8,5422.2568,5422.2568,4683.7158,0.1500,86.379453,139.0322,193.6520,1.3929,0,1,378,450236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|14|8,8,114595715,14,2026-04-01,1,1304,36,49,9,4331.3102,4331.3102,3830.8756,0.2530,88.446116,88.3941,120.3142,1.3611,0,1,630,450237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|15|8,8,114595715,15,2026-04-01,1,1304,29,40,8,2106.3342,89.8698,70.8957,0.0000,78.887086,52.6584,72.6322,1.3793,28,1,406,450238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
114595715|16|8,8,114595715,16,2026-04-01,1,1304,22,33,8,1934.3549,1934.3549,-1636.0416,0.1687,-84.578152,58.6168,87.9252,1.5000,0,1,231,450239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
