round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653659|4|6,6,114653659,4,2026-05-25,1,1304,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2800119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|40|6,6,114653659,40,2026-05-25,1,1405,15,19,5,527.9641,527.9641,84.9197,0.0000,16.084375,27.7876,35.1976,1.2667,0,1,105,2800120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|41|6,6,114653659,41,2026-05-25,1,1405,11,11,3,235.1406,235.1406,193.6274,0.6722,82.345390,21.3764,21.3764,1.0000,0,1,55,2800121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|42|6,6,114653659,42,2026-05-25,1,1405,10,14,4,278.3653,269.0249,-96.4501,0.0000,-35.851751,19.8832,27.8365,1.4000,1,1,45,2800122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|43|6,6,114653659,43,2026-05-25,1,1405,8,8,2,166.5741,166.5741,-75.9437,0.0000,-45.591572,20.8218,20.8218,1.0000,0,1,28,2800123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|44|6,6,114653659,44,2026-05-25,1,1405,9,9,2,584.9555,584.9555,12.6929,0.7562,2.169887,64.9951,64.9951,1.0000,0,1,36,2800124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|45|6,6,114653659,45,2026-05-25,1,1405,9,11,3,558.6030,52.5155,-420.1239,0.0000,-800.000000,50.7821,62.0670,1.2222,9,1,36,2800125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|46|6,6,114653659,46,2026-05-25,1,919,8,11,5,464.3198,464.3198,391.2125,0.0000,84.254957,42.2109,58.0400,1.3750,0,1,28,2800126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|47|6,6,114653659,47,2026-05-25,1,919,12,14,4,907.9239,907.9239,319.0732,0.0000,35.143164,64.8517,75.6603,1.1667,0,1,66,2800127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|5|6,6,114653659,5,2026-05-25,1,1304,5,5,2,40.5766,0.0000,0.0000,0.0000,,8.1153,8.1153,1.0000,5,1,10,2800128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|6|6,6,114653659,6,2026-05-25,1,1304,5,5,2,1978.6557,1978.6557,-1840.3541,1.8906,-93.010324,395.7311,395.7311,1.0000,0,1,10,2800129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|7|6,6,114653659,7,2026-05-25,1,1304,3,3,2,1753.5938,0.0000,0.0000,0.0000,,584.5313,584.5313,1.0000,3,1,3,2800130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|8|6,6,114653659,8,2026-05-25,1,1304,3,3,2,1756.1883,1756.1883,1745.8101,0.0000,99.409045,585.3961,585.3961,1.0000,0,1,3,2800131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653659|9|6,6,114653659,9,2026-05-25,1,1304,9,11,3,1901.2102,1901.2102,1880.4536,0.0000,98.908244,172.8373,211.2456,1.2222,0,1,36,2800132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|1|6,6,114653681,1,2026-05-25,1,919,4,4,2,96.0265,96.0265,5.8589,0.0000,6.101308,24.0066,24.0066,1.0000,0,1,6,2800133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|10|6,6,114653681,10,2026-05-25,1,919,5,6,2,352.0560,332.0560,289.0740,0.0000,87.055795,58.6760,70.4112,1.2000,1,1,10,2800134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|11|6,6,114653681,11,2026-05-25,1,919,10,16,5,1056.9529,51.0062,-38.9938,0.0000,-76.449149,66.0596,105.6953,1.6000,11,1,45,2800135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|12|6,6,114653681,12,2026-05-25,1,919,13,20,5,1904.1917,1904.1917,-269.2863,0.4941,-14.141763,95.2096,146.4763,1.5385,0,1,78,2800136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|13|6,6,114653681,13,2026-05-25,1,919,4,6,4,221.5032,221.5032,-183.9417,0.0000,-83.042448,36.9172,55.3758,1.5000,0,1,6,2800137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|14|6,6,114653681,14,2026-05-25,1,919,10,12,3,457.7572,397.7572,83.5465,0.0000,21.004406,38.1464,45.7757,1.2000,1,1,45,2800138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|15|6,6,114653681,15,2026-05-25,1,919,4,6,4,227.0240,227.0240,75.3650,0.0000,33.196924,37.8373,56.7560,1.5000,0,1,6,2800139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|16|6,6,114653681,16,2026-05-25,1,919,8,11,4,257.7821,15.5674,-7.7837,0.0000,-50.000000,23.4347,32.2228,1.3750,9,1,28,2800140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|17|6,6,114653681,17,2026-05-25,1,919,8,15,5,1012.2108,1012.2108,862.1149,0.0000,85.171477,67.4807,126.5264,1.8750,0,1,28,2800141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|18|6,6,114653681,18,2026-05-25,1,919,7,8,3,1011.7984,1011.7984,907.7204,0.0000,89.713570,126.4748,144.5426,1.1429,0,1,21,2800142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|19|6,6,114653681,19,2026-05-25,1,919,8,10,4,457.8405,457.8405,-370.8126,0.0000,-80.991661,45.7840,57.2301,1.2500,0,1,28,2800143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|2|6,6,114653681,2,2026-05-25,1,919,3,3,2,142.3232,142.3232,117.7638,0.0000,82.743910,47.4411,47.4411,1.0000,0,1,3,2800144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|20|6,6,114653681,20,2026-05-25,1,919,6,11,7,208.4665,208.4665,41.2621,0.0000,19.793142,18.9515,34.7444,1.8333,0,1,15,2800145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|21|6,6,114653681,21,2026-05-25,1,919,7,7,2,529.1836,529.1836,-488.2855,0.0000,-92.271475,75.5977,75.5977,1.0000,0,1,21,2800146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|22|6,6,114653681,22,2026-05-25,1,919,11,11,2,899.2371,899.2371,-579.0220,0.0000,-64.390366,81.7488,81.7488,1.0000,0,1,55,2800147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|23|6,6,114653681,23,2026-05-25,1,919,10,10,3,489.6065,489.6065,380.3743,0.0000,77.689794,48.9607,48.9607,1.0000,0,1,45,2800148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|24|6,6,114653681,24,2026-05-25,1,919,10,10,2,292.8491,292.8491,-258.5009,0.0000,-88.271026,29.2849,29.2849,1.0000,0,1,45,2800149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|25|6,6,114653681,25,2026-05-25,1,919,13,14,3,621.1332,621.1332,33.2437,0.1680,5.352108,44.3667,47.7795,1.0769,0,1,78,2800150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|26|6,6,114653681,26,2026-05-25,1,919,10,12,4,1048.6185,1048.6185,-901.8027,0.1680,-85.999126,87.3849,104.8619,1.2000,0,1,45,2800151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|27|6,6,114653681,27,2026-05-25,1,919,16,17,3,2122.8034,2122.8034,799.8518,0.1512,37.679033,124.8708,132.6752,1.0625,0,1,120,2800152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|28|6,6,114653681,28,2026-05-25,1,919,14,15,2,1827.6712,1803.6712,-1426.7682,0.0000,-79.103565,121.8447,130.5479,1.0714,1,1,91,2800153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|29|6,6,114653681,29,2026-05-25,1,1304,10,11,2,456.3692,376.3692,370.6411,0.0000,98.478074,41.4881,45.6369,1.1000,1,1,45,2800154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|3|6,6,114653681,3,2026-05-25,1,919,5,5,2,916.6345,916.6345,896.6345,0.0000,97.818105,183.3269,183.3269,1.0000,0,1,10,2800155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|30|6,6,114653681,30,2026-05-25,1,1304,10,11,4,585.3518,585.3518,529.4549,0.0840,90.450709,53.2138,58.5352,1.1000,0,1,45,2800156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|31|6,6,114653681,31,2026-05-25,1,1304,7,8,2,349.7295,329.7295,-226.9331,0.2521,-68.824013,43.7162,49.9614,1.1429,1,1,21,2800157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|32|6,6,114653681,32,2026-05-25,1,1304,10,11,2,821.3191,0.0000,0.0000,0.0000,,74.6654,82.1319,1.1000,11,1,45,2800158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|33|6,6,114653681,33,2026-05-25,1,1304,9,13,6,741.9251,715.9251,144.5205,0.4201,20.186544,57.0712,82.4361,1.4444,1,1,36,2800159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|34|6,6,114653681,34,2026-05-25,1,1304,9,10,4,492.1686,492.1686,-14.4414,0.0000,-2.934230,49.2169,54.6854,1.1111,0,1,36,2800160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|35|6,6,114653681,35,2026-05-25,1,1304,11,13,3,1426.4998,33.0000,33.0000,0.0000,100.000000,109.7308,129.6818,1.1818,12,1,55,2800161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|36|6,6,114653681,36,2026-05-25,1,1304,13,18,6,652.0821,652.0821,173.6551,0.0000,26.630862,36.2268,50.1602,1.3846,0,1,78,2800162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|37|6,6,114653681,37,2026-05-25,1,1304,11,15,6,659.4700,659.4700,-97.0275,0.0000,-14.712951,43.9647,59.9518,1.3636,0,1,55,2800163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|38|6,6,114653681,38,2026-05-25,1,1304,11,13,4,251.9381,251.9381,125.5934,0.0000,49.850885,19.3799,22.9035,1.1818,0,1,55,2800164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|39|6,6,114653681,39,2026-05-25,1,1304,6,6,3,201.0215,33.0000,33.0000,0.0000,100.000000,33.5036,33.5036,1.0000,5,1,15,2800165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|4|6,6,114653681,4,2026-05-25,1,919,7,7,2,1867.1493,1867.1493,-1688.7911,0.0000,-90.447567,266.7356,266.7356,1.0000,0,1,21,2800166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|40|6,6,114653681,40,2026-05-25,1,1304,5,6,2,180.7690,160.7690,-49.2930,0.1642,-30.660735,30.1282,36.1538,1.2000,1,1,10,2800167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|41|6,6,114653681,41,2026-05-25,1,1304,4,4,1,434.8519,240.2590,-237.9757,0.0000,-99.049649,108.7130,108.7130,1.0000,0,1,6,2800168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|42|6,6,114653681,42,2026-05-25,1,1304,9,9,2,687.8506,687.8506,-337.7261,0.0000,-49.098760,76.4278,76.4278,1.0000,0,1,36,2800169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|43|6,6,114653681,43,2026-05-25,1,1304,7,9,4,5730.0648,5730.0648,5730.0648,0.0000,100.000000,636.6739,818.5807,1.2857,0,1,21,2800170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|44|6,6,114653681,44,2026-05-25,1,1304,2,2,1,50.3129,50.3129,-50.3129,0.0000,-100.000000,25.1565,25.1565,1.0000,0,1,1,2800171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|45|6,6,114653681,45,2026-05-25,1,1304,2,2,1,48.1329,48.1329,-45.7263,0.1094,-95.000000,24.0665,24.0665,1.0000,0,1,1,2800172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|46|6,6,114653681,46,2026-05-25,1,1304,3,3,2,59.6256,59.6256,-17.6443,0.1094,-29.591866,19.8752,19.8752,1.0000,0,1,3,2800173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|47|6,6,114653681,47,2026-05-25,1,1304,2,2,1,99.8125,99.8125,99.8125,0.1094,100.000000,49.9063,49.9063,1.0000,0,1,1,2800174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|5|6,6,114653681,5,2026-05-25,1,919,5,5,2,3633.9059,0.0000,0.0000,0.0000,,726.7812,726.7812,1.0000,5,1,10,2800175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|6|6,6,114653681,6,2026-05-25,1,919,7,7,2,1064.5724,1064.5724,-686.4268,0.0000,-64.479107,152.0818,152.0818,1.0000,0,1,21,2800176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|7|6,6,114653681,7,2026-05-25,1,919,4,4,2,2294.2746,2294.2746,2278.7072,0.0000,99.321466,573.5686,573.5686,1.0000,0,1,6,2800177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|8|6,6,114653681,8,2026-05-25,1,919,5,5,2,103.5537,103.5537,45.9738,0.0000,44.396153,20.7107,20.7107,1.0000,0,1,10,2800178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653681|9|6,6,114653681,9,2026-05-25,1,919,4,4,2,221.5719,221.5719,211.1936,0.0000,95.316063,55.3930,55.3930,1.0000,0,1,6,2800179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|1|6,6,114653702,1,2026-05-25,1,1304,2,2,1,33.1514,33.1514,-33.1514,0.0000,-100.000000,16.5757,16.5757,1.0000,0,1,1,2800180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|10|6,6,114653702,10,2026-05-25,1,1405,12,13,3,520.0831,12.9729,-103.7829,0.0000,-800.000000,40.0064,43.3403,1.0833,12,1,66,2800181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|11|6,6,114653702,11,2026-05-25,1,1405,10,11,3,481.7549,481.7549,-82.2769,0.0000,-17.078588,43.7959,48.1755,1.1000,0,1,45,2800182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|12|6,6,114653702,12,2026-05-25,1,1405,14,15,3,1435.7133,1435.7133,-739.4399,0.1680,-51.503316,95.7142,102.5509,1.0714,0,1,91,2800183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|13|6,6,114653702,13,2026-05-25,1,1405,19,20,3,835.4407,835.4407,184.4095,0.3596,22.073321,41.7720,43.9706,1.0526,0,1,171,2800184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|14|6,6,114653702,14,2026-05-25,1,1405,12,12,2,488.8623,488.8623,-212.4084,0.0840,-43.449533,40.7385,40.7385,1.0000,0,1,66,2800185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|2|6,6,114653702,2,2026-05-25,1,1304,2,2,1,29.5485,29.5485,29.5485,0.0000,100.000000,14.7743,14.7743,1.0000,0,1,1,2800186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|3|6,6,114653702,3,2026-05-25,1,1304,2,2,2,33.1514,33.1514,-18.7401,0.0000,-56.528801,16.5757,16.5757,1.0000,0,1,1,2800187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|4|6,6,114653702,4,2026-05-25,1,1304,3,3,2,78.7666,78.7666,5.2582,0.0000,6.675671,26.2555,26.2555,1.0000,0,1,3,2800188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|5|6,6,114653702,5,2026-05-25,1,1304,3,3,2,71.5609,71.5609,-64.3553,0.0000,-89.930751,23.8536,23.8536,1.0000,0,1,3,2800189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|6|6,6,114653702,6,2026-05-25,1,1304,4,6,4,94.3816,94.3816,26.7437,0.3111,28.335741,15.7303,23.5954,1.5000,0,1,6,2800190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|7|6,6,114653702,7,2026-05-25,1,1405,9,9,2,161.3950,161.3950,50.6115,0.4201,31.358795,17.9328,17.9328,1.0000,0,1,36,2800191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|8|6,6,114653702,8,2026-05-25,1,1405,7,7,3,374.1485,374.1485,-153.2431,0.0000,-40.957825,53.4498,53.4498,1.0000,0,1,21,2800192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653702|9|6,6,114653702,9,2026-05-25,1,1405,7,7,2,122.5749,122.5749,107.3967,0.0000,87.617170,17.5107,17.5107,1.0000,0,1,21,2800193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|10|6,6,114653736,10,2026-05-25,1,919,4,4,1,915.9604,0.0000,0.0000,0.0000,,228.9901,228.9901,1.0000,4,1,6,2800194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|11|6,6,114653736,11,2026-05-25,1,919,2,2,2,875.4996,875.4996,-857.8001,0.0000,-97.978351,437.7498,437.7498,1.0000,0,1,1,2800195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|12|6,6,114653736,12,2026-05-25,1,919,12,12,3,3394.8636,3394.8636,-3210.6490,0.0000,-94.573725,282.9053,282.9053,1.0000,0,1,66,2800196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|13|6,6,114653736,13,2026-05-25,1,919,6,6,2,1113.9887,1113.9887,1105.5862,0.3361,99.245730,185.6648,185.6648,1.0000,0,1,15,2800197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|14|6,6,114653736,14,2026-05-25,1,1304,7,7,2,139.3255,139.3255,128.9472,0.0000,92.551050,19.9036,19.9036,1.0000,0,1,21,2800198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|15|6,6,114653736,15,2026-05-25,1,1304,2,2,2,152.5608,152.5608,-134.8140,0.0000,-88.367347,76.2804,76.2804,1.0000,0,1,1,2800199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|16|6,6,114653736,16,2026-05-25,1,1304,3,4,4,32.0055,32.0055,26.9461,0.0000,84.192054,8.0014,10.6685,1.3333,0,1,3,2800200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|17|6,6,114653736,17,2026-05-25,1,1304,2,2,1,72.6654,72.6654,72.6654,0.0000,100.000000,36.3327,36.3327,1.0000,0,1,1,2800201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|18|6,6,114653736,18,2026-05-25,1,1304,4,6,5,156.3279,10.3783,-36.3240,0.0000,-350.000000,26.0546,39.0820,1.5000,3,1,6,2800202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|19|6,6,114653736,19,2026-05-25,1,1304,5,5,3,273.2174,273.2174,-37.7563,0.0000,-13.819123,54.6435,54.6435,1.0000,0,1,10,2800203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|2|6,6,114653736,2,2026-05-25,1,919,1,1,1,37.8112,37.8112,-37.8112,0.0000,-100.000000,37.8112,37.8112,1.0000,0,0,0,2800204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|20|6,6,114653736,20,2026-05-25,1,1304,2,2,1,12.6037,12.6037,-11.9735,0.0000,-95.000000,6.3019,6.3019,1.0000,0,1,1,2800205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|21|6,6,114653736,21,2026-05-25,1,1304,2,2,1,8.4025,8.4025,8.4025,0.0000,100.000000,4.2012,4.2012,1.0000,0,1,1,2800206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|22|6,6,114653736,22,2026-05-25,1,1304,4,4,2,683.9194,683.9194,-662.9132,0.0000,-96.928557,170.9798,170.9798,1.0000,0,1,6,2800207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|23|6,6,114653736,23,2026-05-25,1,1304,7,8,3,153.4823,4.2012,4.2012,0.0000,100.000000,19.1853,21.9260,1.1429,7,1,21,2800208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|24|6,6,114653736,24,2026-05-25,1,1304,8,8,2,492.3072,492.3072,223.4490,0.0000,45.388128,61.5384,61.5384,1.0000,0,1,28,2800209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|25|6,6,114653736,25,2026-05-25,1,1304,12,16,6,196.0469,191.8456,74.6065,0.0000,38.888826,12.2529,16.3372,1.3333,1,1,66,2800210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|26|6,6,114653736,26,2026-05-25,1,1304,10,17,8,652.0409,52.8555,33.9500,0.0000,64.231605,38.3553,65.2041,1.7000,8,1,45,2800211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|27|6,6,114653736,27,2026-05-25,1,1304,10,13,6,716.8257,716.8257,-141.3807,0.0000,-19.723167,55.1404,71.6826,1.3000,0,1,45,2800212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|28|6,6,114653736,28,2026-05-25,1,1304,13,21,8,539.5162,539.5162,-227.5075,0.0000,-42.168797,25.6912,41.5012,1.6154,0,1,78,2800213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|29|6,6,114653736,29,2026-05-25,1,1304,10,15,7,642.3465,642.3465,460.7265,0.0000,71.725534,42.8231,64.2347,1.5000,0,1,45,2800214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|3|6,6,114653736,3,2026-05-25,1,919,4,5,2,378.4375,378.4375,-373.2484,0.0000,-98.628798,75.6875,94.6094,1.2500,0,1,6,2800215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|30|6,6,114653736,30,2026-05-25,1,1304,7,12,7,427.0966,427.0966,100.8684,0.0000,23.617224,35.5914,61.0138,1.7143,0,1,21,2800216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|31|6,6,114653736,31,2026-05-25,1,1304,5,9,6,399.8207,399.8207,226.0404,0.0000,56.535445,44.4245,79.9641,1.8000,0,1,10,2800217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|32|6,6,114653736,32,2026-05-25,1,1304,5,7,4,190.6998,190.6998,53.5567,0.0000,28.084269,27.2428,38.1400,1.4000,0,1,10,2800218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|33|6,6,114653736,33,2026-05-25,1,1304,4,4,1,184.2823,184.2823,184.2823,0.0000,100.000000,46.0706,46.0706,1.0000,0,1,6,2800219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|34|6,6,114653736,34,2026-05-25,1,1304,5,5,2,347.9828,347.9828,121.1159,0.0336,34.805130,69.5966,69.5966,1.0000,0,1,10,2800220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|35|6,6,114653736,35,2026-05-25,1,1304,8,9,3,192.7328,192.7328,-86.0160,0.3479,-44.629671,21.4148,24.0916,1.1250,0,1,28,2800221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|36|6,6,114653736,36,2026-05-25,1,1304,2,2,1,5.3339,5.3339,5.3339,0.0000,100.000000,2.6670,2.6670,1.0000,0,1,1,2800222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|37|6,6,114653736,37,2026-05-25,1,1304,6,6,2,176.9257,176.9257,67.0669,0.0000,37.906817,29.4876,29.4876,1.0000,0,1,15,2800223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|38|6,6,114653736,38,2026-05-25,1,1304,4,4,2,78.2163,78.2163,-50.6926,0.0000,-64.810801,19.5541,19.5541,1.0000,0,1,6,2800224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|39|6,6,114653736,39,2026-05-25,1,1304,6,6,2,138.6315,0.0000,0.0000,0.0000,,23.1053,23.1053,1.0000,6,1,15,2800225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|4|6,6,114653736,4,2026-05-25,1,919,8,8,1,471.6882,471.6882,471.6882,0.4537,100.000000,58.9610,58.9610,1.0000,0,1,28,2800226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|40|6,6,114653736,40,2026-05-25,1,1304,10,12,5,106.2868,106.2868,74.7775,0.0000,70.354449,8.8572,10.6287,1.2000,0,1,45,2800227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|41|6,6,114653736,41,2026-05-25,1,1304,5,6,3,1964.1265,1964.1265,1801.6221,0.0000,91.726381,327.3544,392.8253,1.2000,0,1,10,2800228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|42|6,6,114653736,42,2026-05-25,1,1304,6,8,4,95.7114,95.7114,64.3269,0.0000,67.209253,11.9639,15.9519,1.3333,0,1,15,2800229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|43|6,6,114653736,43,2026-05-25,1,1304,5,8,5,2367.7612,2367.7612,-1720.0830,0.0000,-72.645965,295.9702,473.5522,1.6000,0,1,10,2800230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|44|6,6,114653736,44,2026-05-25,1,1304,5,5,2,58.6925,58.6925,58.6925,0.0000,100.000000,11.7385,11.7385,1.0000,0,1,10,2800231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|45|6,6,114653736,45,2026-05-25,1,1304,7,8,3,1430.3719,1430.3719,-953.9479,0.0000,-66.692302,178.7965,204.3388,1.1429,0,1,21,2800232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|46|6,6,114653736,46,2026-05-25,1,1304,5,5,2,199.8058,199.8058,179.0825,0.0000,89.628304,39.9612,39.9612,1.0000,0,1,10,2800233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|47|6,6,114653736,47,2026-05-25,1,1304,5,6,2,1389.1998,1389.1998,-1384.9985,0.0000,-99.697578,231.5333,277.8400,1.2000,0,1,10,2800234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|48|6,6,114653736,48,2026-05-25,1,1304,10,16,5,2631.8117,2631.8117,-1613.0988,0.0000,-61.292334,164.4882,263.1812,1.6000,0,1,45,2800235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|49|6,6,114653736,49,2026-05-25,1,1304,6,8,4,539.0681,539.0681,496.3174,0.0000,92.069522,67.3835,89.8447,1.3333,0,1,15,2800236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|5|6,6,114653736,5,2026-05-25,1,919,4,4,2,1946.0152,1946.0152,1555.0577,0.0000,79.909842,486.5038,486.5038,1.0000,0,1,6,2800237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653736|50|6,6,114653736,50,2026-05-25,1,1304,7,8,3,1497.3732,1497.3732,1434.8538,0.0000,95.824731,187.1716,213.9105,1.1429,0,1,21,2800238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
